"date","ID_1","NAME_1","t2m"
"2021-02-10",4,"Iburengerazuba",18.48
"2021-02-10",5,"Umujyi wa Kigali",19.29
"2021-02-11",1,"Amajyaruguru",16.41
"2021-02-11",2,"Amajyepfo",16.81
"2021-02-11",3,"Iburasirazuba",19.61
"2021-02-11",4,"Iburengerazuba",17.62
"2021-02-11",5,"Umujyi wa Kigali",18.65
"2021-02-12",1,"Amajyaruguru",15.34
"2021-02-12",2,"Amajyepfo",16.28
"2021-02-12",3,"Iburasirazuba",18.27
"2021-02-12",4,"Iburengerazuba",17.56
"2021-02-12",5,"Umujyi wa Kigali",17.15
"2021-02-13",1,"Amajyaruguru",15.62
"2021-02-13",2,"Amajyepfo",16.1
"2021-02-13",3,"Iburasirazuba",18.19
"2021-02-13",4,"Iburengerazuba",17.31
"2021-02-13",5,"Umujyi wa Kigali",17.26
"2021-02-14",1,"Amajyaruguru",15.51
"2021-02-14",2,"Amajyepfo",16.14
"2021-02-14",3,"Iburasirazuba",17.71
"2021-02-14",4,"Iburengerazuba",17.95
"2021-02-14",5,"Umujyi wa Kigali",17.48
"2021-02-15",1,"Amajyaruguru",14.68
"2021-02-15",2,"Amajyepfo",15.06
"2021-02-15",3,"Iburasirazuba",19.16
"2021-02-15",4,"Iburengerazuba",17
"2021-02-15",5,"Umujyi wa Kigali",17.28
"2021-02-16",1,"Amajyaruguru",14.97
"2021-02-16",2,"Amajyepfo",15.45
"2021-02-16",3,"Iburasirazuba",17.46
"2021-02-16",4,"Iburengerazuba",17.03
"2021-02-16",5,"Umujyi wa Kigali",16.19
"2021-02-17",1,"Amajyaruguru",15.02
"2021-02-17",2,"Amajyepfo",15.83
"2021-02-17",3,"Iburasirazuba",17.02
"2021-02-17",4,"Iburengerazuba",17.56
"2021-02-17",5,"Umujyi wa Kigali",17.19
"2021-02-18",1,"Amajyaruguru",16.5
"2021-02-18",2,"Amajyepfo",17.7
"2021-02-18",3,"Iburasirazuba",20.47
"2021-02-18",4,"Iburengerazuba",17.1
"2021-02-18",5,"Umujyi wa Kigali",19.08
"2021-02-19",1,"Amajyaruguru",14.32
"2021-02-19",2,"Amajyepfo",14.73
"2021-02-19",3,"Iburasirazuba",17.72
"2021-02-19",4,"Iburengerazuba",15.43
"2021-02-19",5,"Umujyi wa Kigali",16.71
"2021-02-20",1,"Amajyaruguru",15.31
"2021-02-20",2,"Amajyepfo",16.45
"2021-02-20",3,"Iburasirazuba",19.29
"2021-02-20",4,"Iburengerazuba",16.72
"2021-02-20",5,"Umujyi wa Kigali",18.09
"2021-02-21",1,"Amajyaruguru",14.7
"2021-02-21",2,"Amajyepfo",15.17
"2021-02-21",3,"Iburasirazuba",18.2
"2021-02-21",4,"Iburengerazuba",15.64
"2021-02-21",5,"Umujyi wa Kigali",17.15
"2021-02-22",1,"Amajyaruguru",14.59
"2021-02-22",2,"Amajyepfo",17
"2021-02-22",3,"Iburasirazuba",17.68
"2021-02-22",4,"Iburengerazuba",16.05
"2021-02-22",5,"Umujyi wa Kigali",17.3
"2021-02-23",1,"Amajyaruguru",14.58
"2021-02-23",2,"Amajyepfo",15.64
"2021-02-23",3,"Iburasirazuba",17.56
"2021-02-23",4,"Iburengerazuba",16.38
"2021-02-23",5,"Umujyi wa Kigali",16.62
"2021-02-24",1,"Amajyaruguru",15.33
"2021-02-24",2,"Amajyepfo",15.69
"2021-02-24",3,"Iburasirazuba",18.32
"2021-02-24",4,"Iburengerazuba",16.33
"2021-02-24",5,"Umujyi wa Kigali",17.27
"2021-02-25",1,"Amajyaruguru",15.86
"2021-02-25",2,"Amajyepfo",15.17
"2021-02-25",3,"Iburasirazuba",18.13
"2021-02-25",4,"Iburengerazuba",15.64
"2021-02-25",5,"Umujyi wa Kigali",18.35
"2021-02-26",1,"Amajyaruguru",15.13
"2021-02-26",2,"Amajyepfo",15.84
"2021-02-26",3,"Iburasirazuba",18.3
"2021-02-26",4,"Iburengerazuba",17.86
"2021-02-26",5,"Umujyi wa Kigali",17.19
"2021-02-27",1,"Amajyaruguru",14.72
"2021-02-27",2,"Amajyepfo",15.32
"2021-02-27",3,"Iburasirazuba",18.33
"2021-02-27",4,"Iburengerazuba",16.58
"2021-02-27",5,"Umujyi wa Kigali",17.37
"2021-02-28",1,"Amajyaruguru",13.13
"2021-02-28",2,"Amajyepfo",13.36
"2021-02-28",3,"Iburasirazuba",17.14
"2021-02-28",4,"Iburengerazuba",15.52
"2021-02-28",5,"Umujyi wa Kigali",15.07
"2021-03-01",1,"Amajyaruguru",16.41
"2021-03-01",2,"Amajyepfo",16.51
"2021-03-01",3,"Iburasirazuba",19.31
"2021-03-01",4,"Iburengerazuba",18.24
"2021-03-01",5,"Umujyi wa Kigali",18.25
"2021-03-02",1,"Amajyaruguru",14.68
"2021-03-02",2,"Amajyepfo",15.86
"2021-03-02",3,"Iburasirazuba",18.39
"2021-03-02",4,"Iburengerazuba",16.68
"2021-03-02",5,"Umujyi wa Kigali",17.15
"2021-03-03",1,"Amajyaruguru",15.92
"2021-03-03",2,"Amajyepfo",16.56
"2021-03-03",3,"Iburasirazuba",19.17
"2021-03-03",4,"Iburengerazuba",16.97
"2021-03-03",5,"Umujyi wa Kigali",17.7
"2021-03-04",1,"Amajyaruguru",15.32
"2021-03-04",2,"Amajyepfo",15.85
"2021-03-04",3,"Iburasirazuba",19.08
"2021-03-04",4,"Iburengerazuba",16.56
"2021-03-04",5,"Umujyi wa Kigali",18.17
"2021-03-05",1,"Amajyaruguru",14.61
"2021-03-05",2,"Amajyepfo",15.14
"2021-03-05",3,"Iburasirazuba",18.11
"2021-03-05",4,"Iburengerazuba",16.9
"2021-03-05",5,"Umujyi wa Kigali",16.54
"2021-03-06",1,"Amajyaruguru",14.87
"2021-03-06",2,"Amajyepfo",15.47
"2021-03-06",3,"Iburasirazuba",17.64
"2021-03-06",4,"Iburengerazuba",16.99
"2021-03-06",5,"Umujyi wa Kigali",16.78
"2021-03-07",1,"Amajyaruguru",14.7
"2021-03-07",2,"Amajyepfo",15.17
"2021-03-07",3,"Iburasirazuba",17.61
"2021-03-07",4,"Iburengerazuba",15.98
"2021-03-07",5,"Umujyi wa Kigali",15.81
"2021-03-08",1,"Amajyaruguru",14.01
"2021-03-08",2,"Amajyepfo",14.06
"2021-03-08",3,"Iburasirazuba",17.34
"2021-03-08",4,"Iburengerazuba",15.07
"2021-03-08",5,"Umujyi wa Kigali",15.32
"2021-03-09",1,"Amajyaruguru",14.4
"2021-03-09",2,"Amajyepfo",14.67
"2021-03-09",3,"Iburasirazuba",16.92
"2021-03-09",4,"Iburengerazuba",15.19
"2021-03-09",5,"Umujyi wa Kigali",15.97
"2021-03-10",1,"Amajyaruguru",13.59
"2021-03-10",2,"Amajyepfo",14.37
"2021-03-10",3,"Iburasirazuba",16.59
"2021-03-10",4,"Iburengerazuba",14.56
"2021-03-10",5,"Umujyi wa Kigali",17.22
"2021-03-11",1,"Amajyaruguru",14.05
"2021-03-11",2,"Amajyepfo",14.36
"2021-03-11",3,"Iburasirazuba",17.7
"2021-03-11",4,"Iburengerazuba",15.95
"2021-03-11",5,"Umujyi wa Kigali",16.38
"2021-03-12",1,"Amajyaruguru",14.45
"2021-03-12",2,"Amajyepfo",15.62
"2021-03-12",3,"Iburasirazuba",18.54
"2021-03-12",4,"Iburengerazuba",16.95
"2021-03-12",5,"Umujyi wa Kigali",16.81
"2021-03-13",1,"Amajyaruguru",14.74
"2021-03-13",2,"Amajyepfo",15.87
"2021-03-13",3,"Iburasirazuba",18.12
"2021-03-13",4,"Iburengerazuba",17.53
"2021-03-13",5,"Umujyi wa Kigali",16.86
"2021-03-14",1,"Amajyaruguru",16.06
"2021-03-14",2,"Amajyepfo",16.55
"2021-03-14",3,"Iburasirazuba",18.33
"2021-03-14",4,"Iburengerazuba",17.81
"2021-03-14",5,"Umujyi wa Kigali",17.75
"2021-03-15",1,"Amajyaruguru",15.15
"2021-03-15",2,"Amajyepfo",15.94
"2021-03-15",3,"Iburasirazuba",18.66
"2021-03-15",4,"Iburengerazuba",17.08
"2021-03-15",5,"Umujyi wa Kigali",17.71
"2021-03-16",1,"Amajyaruguru",15.39
"2021-03-16",2,"Amajyepfo",15.65
"2021-03-16",3,"Iburasirazuba",18.47
"2021-03-16",4,"Iburengerazuba",16.89
"2021-03-16",5,"Umujyi wa Kigali",17.47
"2021-03-17",1,"Amajyaruguru",14.6
"2021-03-17",2,"Amajyepfo",15.09
"2021-03-17",3,"Iburasirazuba",18.47
"2021-03-17",4,"Iburengerazuba",16.64
"2021-03-17",5,"Umujyi wa Kigali",16.31
"2021-03-18",1,"Amajyaruguru",14.27
"2021-03-18",2,"Amajyepfo",14.42
"2021-03-18",3,"Iburasirazuba",16.85
"2021-03-18",4,"Iburengerazuba",14.95
"2021-03-18",5,"Umujyi wa Kigali",16.03
"2021-03-19",1,"Amajyaruguru",13.8
"2021-03-19",2,"Amajyepfo",14.08
"2021-03-19",3,"Iburasirazuba",17.57
"2021-03-19",4,"Iburengerazuba",15.87
"2021-03-19",5,"Umujyi wa Kigali",15.32
"2021-03-20",1,"Amajyaruguru",14.08
"2021-03-20",2,"Amajyepfo",14.37
"2021-03-20",3,"Iburasirazuba",17.7
"2021-03-20",4,"Iburengerazuba",16.45
"2021-03-20",5,"Umujyi wa Kigali",15.46
"2021-03-21",1,"Amajyaruguru",13.82
"2021-03-21",2,"Amajyepfo",14.66
"2021-03-21",3,"Iburasirazuba",17.08
"2021-03-21",4,"Iburengerazuba",15.67
"2021-03-21",5,"Umujyi wa Kigali",15.97
"2021-03-22",1,"Amajyaruguru",15.23
"2021-03-22",2,"Amajyepfo",15.16
"2021-03-22",3,"Iburasirazuba",17.91
"2021-03-22",4,"Iburengerazuba",16.23
"2021-03-22",5,"Umujyi wa Kigali",16.47
"2021-03-23",1,"Amajyaruguru",14.47
"2021-03-23",2,"Amajyepfo",15.93
"2021-03-23",3,"Iburasirazuba",17.78
"2021-03-23",4,"Iburengerazuba",16.28
"2021-03-23",5,"Umujyi wa Kigali",16.29
"2021-03-24",1,"Amajyaruguru",14.9
"2021-03-24",2,"Amajyepfo",15.39
"2021-03-24",3,"Iburasirazuba",18.04
"2021-03-24",4,"Iburengerazuba",16.56
"2021-03-24",5,"Umujyi wa Kigali",16.6
"2021-03-25",1,"Amajyaruguru",14.77
"2021-03-25",2,"Amajyepfo",16.29
"2021-03-25",3,"Iburasirazuba",18.08
"2021-03-25",4,"Iburengerazuba",17.07
"2021-03-25",5,"Umujyi wa Kigali",16.54
"2021-03-26",1,"Amajyaruguru",15.33
"2021-03-26",2,"Amajyepfo",16.12
"2021-03-26",3,"Iburasirazuba",18.67
"2021-03-26",4,"Iburengerazuba",16.52
"2021-03-26",5,"Umujyi wa Kigali",17.09
"2021-03-27",1,"Amajyaruguru",15.31
"2021-03-27",2,"Amajyepfo",15.43
"2021-03-27",3,"Iburasirazuba",17.32
"2021-03-27",4,"Iburengerazuba",15.66
"2021-03-27",5,"Umujyi wa Kigali",16.58
"2021-03-28",1,"Amajyaruguru",13.89
"2021-03-28",2,"Amajyepfo",14.98
"2021-03-28",3,"Iburasirazuba",18
"2021-03-28",4,"Iburengerazuba",16.09
"2021-03-28",5,"Umujyi wa Kigali",16.69
"2021-03-29",1,"Amajyaruguru",16.04
"2021-03-29",2,"Amajyepfo",15.83
"2021-03-29",3,"Iburasirazuba",19.43
"2021-03-29",4,"Iburengerazuba",16.27
"2021-03-29",5,"Umujyi wa Kigali",18.67
"2021-03-30",1,"Amajyaruguru",15.1
"2021-03-30",2,"Amajyepfo",16.81
"2021-03-30",3,"Iburasirazuba",18.49
"2021-03-30",4,"Iburengerazuba",16.23
"2021-03-30",5,"Umujyi wa Kigali",17.71
"2021-03-31",1,"Amajyaruguru",14.22
"2021-03-31",2,"Amajyepfo",15.09
"2021-03-31",3,"Iburasirazuba",17.34
"2021-03-31",4,"Iburengerazuba",15.7
"2021-03-31",5,"Umujyi wa Kigali",15.97
"2021-04-01",1,"Amajyaruguru",14.92
"2021-04-01",2,"Amajyepfo",14.54
"2021-04-01",3,"Iburasirazuba",17.51
"2021-04-01",4,"Iburengerazuba",15.59
"2021-04-01",5,"Umujyi wa Kigali",16.13
"2021-04-02",1,"Amajyaruguru",15.03
"2021-04-02",2,"Amajyepfo",15.17
"2021-04-02",3,"Iburasirazuba",18.3
"2021-04-02",4,"Iburengerazuba",16.73
"2021-04-02",5,"Umujyi wa Kigali",16.5
"2021-04-03",1,"Amajyaruguru",15.3
"2021-04-03",2,"Amajyepfo",16.14
"2021-04-03",3,"Iburasirazuba",18.1
"2021-04-03",4,"Iburengerazuba",16.45
"2021-04-03",5,"Umujyi wa Kigali",17.57
"2021-04-04",1,"Amajyaruguru",15.53
"2021-04-04",2,"Amajyepfo",16.3
"2021-04-04",3,"Iburasirazuba",18.3
"2021-04-04",4,"Iburengerazuba",16.6
"2021-04-04",5,"Umujyi wa Kigali",17.36
"2021-04-05",1,"Amajyaruguru",15.53
"2021-04-05",2,"Amajyepfo",15.15
"2021-04-05",3,"Iburasirazuba",18.64
"2021-04-05",4,"Iburengerazuba",16.19
"2021-04-05",5,"Umujyi wa Kigali",17.92
"2021-04-06",1,"Amajyaruguru",15.34
"2021-04-06",2,"Amajyepfo",15.56
"2021-04-06",3,"Iburasirazuba",17.98
"2021-04-06",4,"Iburengerazuba",16.54
"2021-04-06",5,"Umujyi wa Kigali",16.73
"2021-04-07",1,"Amajyaruguru",14.94
"2021-04-07",2,"Amajyepfo",15.28
"2021-04-07",3,"Iburasirazuba",17.83
"2021-04-07",4,"Iburengerazuba",15.89
"2021-04-07",5,"Umujyi wa Kigali",17.63
"2021-04-08",1,"Amajyaruguru",14.97
"2021-04-08",2,"Amajyepfo",14.84
"2021-04-08",3,"Iburasirazuba",17.42
"2021-04-08",4,"Iburengerazuba",15.41
"2021-04-08",5,"Umujyi wa Kigali",17.67
"2021-04-09",1,"Amajyaruguru",15.31
"2021-04-09",2,"Amajyepfo",15.96
"2021-04-09",3,"Iburasirazuba",17.86
"2021-04-09",4,"Iburengerazuba",16.17
"2021-04-09",5,"Umujyi wa Kigali",17.01
"2021-04-10",1,"Amajyaruguru",16.05
"2021-04-10",2,"Amajyepfo",16.86
"2021-04-10",3,"Iburasirazuba",18.5
"2021-04-10",4,"Iburengerazuba",17.49
"2021-04-10",5,"Umujyi wa Kigali",17.34
"2021-04-11",1,"Amajyaruguru",15.5
"2021-04-11",2,"Amajyepfo",15.79
"2021-04-11",3,"Iburasirazuba",18.42
"2021-04-11",4,"Iburengerazuba",16.23
"2021-04-11",5,"Umujyi wa Kigali",17.47
"2021-04-12",1,"Amajyaruguru",14.97
"2021-04-12",2,"Amajyepfo",15.73
"2021-04-12",3,"Iburasirazuba",18.11
"2021-04-12",4,"Iburengerazuba",16.82
"2021-04-12",5,"Umujyi wa Kigali",17.51
"2021-04-13",1,"Amajyaruguru",14.17
"2021-04-13",2,"Amajyepfo",14.24
"2021-04-13",3,"Iburasirazuba",17.14
"2021-04-13",4,"Iburengerazuba",15.17
"2021-04-13",5,"Umujyi wa Kigali",15.7
"2021-04-14",1,"Amajyaruguru",12.79
"2021-04-14",2,"Amajyepfo",13.57
"2021-04-14",3,"Iburasirazuba",16.32
"2021-04-14",4,"Iburengerazuba",15.05
"2021-04-14",5,"Umujyi wa Kigali",14.92
"2021-04-15",1,"Amajyaruguru",14.48
"2021-04-15",2,"Amajyepfo",15.06
"2021-04-15",3,"Iburasirazuba",17.34
"2021-04-15",4,"Iburengerazuba",16.33
"2021-04-15",5,"Umujyi wa Kigali",16.11
"2021-04-16",1,"Amajyaruguru",15.49
"2021-04-16",2,"Amajyepfo",16.61
"2021-04-16",3,"Iburasirazuba",18.55
"2021-04-16",4,"Iburengerazuba",16.48
"2021-04-16",5,"Umujyi wa Kigali",17.23
"2021-04-17",1,"Amajyaruguru",13.76
"2021-04-17",2,"Amajyepfo",14.33
"2021-04-17",3,"Iburasirazuba",16.61
"2021-04-17",4,"Iburengerazuba",15.89
"2021-04-17",5,"Umujyi wa Kigali",15.43
"2021-04-18",1,"Amajyaruguru",14.67
"2021-04-18",2,"Amajyepfo",15.68
"2021-04-18",3,"Iburasirazuba",17.67
"2021-04-18",4,"Iburengerazuba",16.22
"2021-04-18",5,"Umujyi wa Kigali",16.71
"2021-04-19",1,"Amajyaruguru",16.34
"2021-04-19",2,"Amajyepfo",17.14
"2021-04-19",3,"Iburasirazuba",18.94
"2021-04-19",4,"Iburengerazuba",17.6
"2021-04-19",5,"Umujyi wa Kigali",18.07
"2021-04-20",1,"Amajyaruguru",14.86
"2021-04-20",2,"Amajyepfo",15.86
"2021-04-20",3,"Iburasirazuba",18.16
"2021-04-20",4,"Iburengerazuba",16.39
"2021-04-20",5,"Umujyi wa Kigali",16.65
"2021-04-21",1,"Amajyaruguru",14.26
"2021-04-21",2,"Amajyepfo",14.93
"2021-04-21",3,"Iburasirazuba",17.11
"2021-04-21",4,"Iburengerazuba",15.7
"2021-04-21",5,"Umujyi wa Kigali",16.02
"2021-04-22",1,"Amajyaruguru",14.65
"2021-04-22",2,"Amajyepfo",15.83
"2021-04-22",3,"Iburasirazuba",17.36
"2021-04-22",4,"Iburengerazuba",15.9
"2021-04-22",5,"Umujyi wa Kigali",17.01
"2021-04-23",1,"Amajyaruguru",15.57
"2021-04-23",2,"Amajyepfo",15.99
"2021-04-23",3,"Iburasirazuba",18.26
"2021-04-23",4,"Iburengerazuba",16.94
"2021-04-23",5,"Umujyi wa Kigali",17.53
"2021-04-24",1,"Amajyaruguru",15.66
"2021-04-24",2,"Amajyepfo",16.07
"2021-04-24",3,"Iburasirazuba",18.89
"2021-04-24",4,"Iburengerazuba",16.89
"2021-04-24",5,"Umujyi wa Kigali",17.55
"2021-04-25",1,"Amajyaruguru",16.58
"2021-04-25",2,"Amajyepfo",17.09
