"","date","ID_2","NAME_2","t2m"
"20614","2012-04-17",70,"Northamptonshire",4.95
"20615","2012-04-17",71,"Northumberland",5.14
"20616","2012-04-17",72,"Nottinghamshire",5.61
"20617","2012-04-17",73,"Nottingham",5.37
"20618","2012-04-17",74,"Oxfordshire",5.03
"20619","2012-04-17",75,"Peterborough",5.15
"20620","2012-04-17",76,"Plymouth",8.35
"20621","2012-04-17",77,"Poole",7.59
"20622","2012-04-17",78,"Portsmouth",7.05
"20623","2012-04-17",79,"Redbridge",4.28
"20624","2012-04-17",80,"Redcar and Cleveland",5.76
"20625","2012-04-17",81,"Richmond upon Thames",4.41
"20626","2012-04-17",82,"Rutland",5.16
"20627","2012-04-17",83,"Shropshire",5.71
"20628","2012-04-17",84,"Somerset",7.27
"20629","2012-04-17",85,"South Gloucestershire",6.47
"20630","2012-04-17",86,"South Yorkshire",5.47
"20631","2012-04-17",87,"Southampton",5.65
"20632","2012-04-17",88,"Southend-on-Sea",5
"20633","2012-04-17",89,"Southwark",4.28
"20634","2012-04-17",90,"Staffordshire",5.41
"20635","2012-04-17",91,"Stockton-on-Tees",5.85
"20636","2012-04-17",92,"Stoke-on-Trent",5.69
"20637","2012-04-17",93,"Suffolk",4.48
"20638","2012-04-17",94,"Surrey",4.5
"20639","2012-04-17",95,"Sutton",4.3
"20640","2012-04-17",96,"Swindon",5.42
"20641","2012-04-17",97,"Telford and Wrekin",5.89
"20642","2012-04-17",98,"Thurrock",4.19
"20643","2012-04-17",99,"Torbay",8.39
"20644","2012-04-17",100,"Tower Hamlets",4.28
"20645","2012-04-17",101,"Tyne and Wear",6.06
"20646","2012-04-17",102,"Waltham Forest",4.27
"20647","2012-04-17",103,"Wandsworth",4.41
"20648","2012-04-17",104,"Warrington",6.31
"20649","2012-04-17",105,"Warwickshire",5.3
"20650","2012-04-17",106,"West Midlands",5.51
"20651","2012-04-17",107,"West Sussex",5.49
"20652","2012-04-17",108,"West Yorkshire",5.42
"20653","2012-04-17",109,"Westminster",4.39
"20654","2012-04-17",110,"Wiltshire",6
"20655","2012-04-17",111,"Worcestershire",5.78
"20656","2012-04-17",112,"York",5.87
"20657","2012-04-17",113,"Antrim",7.9
"20658","2012-04-17",114,"Ards",8.17
"20659","2012-04-17",115,"Armagh",8.2
"20660","2012-04-17",116,"Ballymena",7.77
"20661","2012-04-17",117,"Ballymoney",7.71
"20662","2012-04-17",118,"Banbridge",8.21
"20663","2012-04-17",119,"Belfast",8.04
"20664","2012-04-17",120,"Carrickfergus",7.73
"20665","2012-04-17",121,"Castlereagh",8.16
"20666","2012-04-17",122,"Coleraine",7.82
"20667","2012-04-17",123,"Cookstown",7.94
"20668","2012-04-17",124,"Craigavon",8.16
"20669","2012-04-17",125,"Derry",7.87
"20670","2012-04-17",126,"Down",8.32
"20671","2012-04-17",127,"Dungannon",8.02
"20672","2012-04-17",128,"Fermanagh",7.71
"20673","2012-04-17",129,"Larne",7.72
"20674","2012-04-17",130,"Limavady",7.81
"20675","2012-04-17",131,"Lisburn",8.13
"20676","2012-04-17",132,"Magherafelt",7.84
"20677","2012-04-17",133,"Moyle",7.8
"20678","2012-04-17",134,"Newry and Mourne",8.27
"20679","2012-04-17",135,"Newtownabbey",7.84
"20680","2012-04-17",136,"North Down",7.76
"20681","2012-04-17",137,"Omagh",7.85
"20682","2012-04-17",138,"Strabane",7.65
"20683","2012-04-17",139,"Aberdeenshire",5.02
"20684","2012-04-17",140,"Aberdeen",6.19
"20685","2012-04-17",141,"Angus",4.45
"20686","2012-04-17",142,"Argyll and Bute",6.12
"20687","2012-04-17",143,"Clackmannanshire",4.83
"20688","2012-04-17",144,"Dumfries and Galloway",5.27
"20689","2012-04-17",145,"Dundee",5.48
"20690","2012-04-17",146,"East Ayrshire",4.76
"20691","2012-04-17",147,"East Dunbartonshire",5.03
"20692","2012-04-17",148,"East Lothian",4.9
"20693","2012-04-17",149,"East Renfrewshire",5.43
"20694","2012-04-17",150,"Edinburgh",5.1
"20695","2012-04-17",151,"Eilean Siar",6.73
"20696","2012-04-17",152,"Falkirk",5.33
"20697","2012-04-17",153,"Fife",5.85
"20698","2012-04-17",154,"Glasgow",5.2
"20699","2012-04-17",155,"Highland",4.64
"20700","2012-04-17",156,"Inverclyde",5.28
"20701","2012-04-17",157,"Midlothian",3.85
"20702","2012-04-17",158,"Moray",4.75
"20703","2012-04-17",159,"North Ayshire",6.48
"20704","2012-04-17",160,"North Lanarkshire",4.85
"20705","2012-04-17",161,"Orkney Islands",5.84
"20706","2012-04-17",162,"Perthshire and Kinross",3.41
"20707","2012-04-17",163,"Renfrewshire",5.64
"20708","2012-04-17",164,"Scottish Borders",4.02
"20709","2012-04-17",165,"Shetland Islands",3.95
"20710","2012-04-17",166,"South Ayrshire",6.01
"20711","2012-04-17",167,"South Lanarkshire",3.9
"20712","2012-04-17",168,"Stirling",4
"20713","2012-04-17",169,"West Dunbartonshire",5.23
"20714","2012-04-17",170,"West Lothian",4.78
"20715","2012-04-17",171,"Anglesey",7.55
"20716","2012-04-17",172,"Blaenau Gwent",5.48
"20717","2012-04-17",173,"Bridgend",7.18
"20718","2012-04-17",174,"Caerphilly",6
"20719","2012-04-17",175,"Cardiff",6.88
"20720","2012-04-17",176,"Carmarthenshire",7.06
"20721","2012-04-17",177,"Ceredigion",6.56
"20722","2012-04-17",178,"Conwy",5.89
"20723","2012-04-17",179,"Denbighshire",5.71
"20724","2012-04-17",180,"Flintshire",6.56
"20725","2012-04-17",181,"Gwynedd",6.25
"20726","2012-04-17",182,"Merthyr Tydfil",5.53
"20727","2012-04-17",183,"Monmouthshire",6.14
"20728","2012-04-17",184,"Neath Port Talbot",6.38
"20729","2012-04-17",185,"Newport",6.83
"20730","2012-04-17",186,"Pembrokeshire",8.76
"20731","2012-04-17",187,"Powys",5.12
"20732","2012-04-17",188,"Rhondda, Cynon, Taff",6.27
"20733","2012-04-17",189,"Swansea",7.74
"20734","2012-04-17",190,"Torfaen",6.02
"20735","2012-04-17",191,"Vale of Glamorgan",7.02
"20736","2012-04-17",192,"Wrexham",5.79
"20737","2012-04-18",1,"Barking and Dagenham",5.72
"20738","2012-04-18",2,"Bath and North East Somerset",6.07
"20739","2012-04-18",3,"Bedfordshire",4.72
"20740","2012-04-18",4,"Berkshire",5.33
"20741","2012-04-18",5,"Bexley",5.73
"20742","2012-04-18",6,"Blackburn with Darwen",4.45
"20743","2012-04-18",7,"Bournemouth",7.88
"20744","2012-04-18",8,"Brent",5.53
"20745","2012-04-18",9,"Brighton and Hove",7.85
"20746","2012-04-18",10,"Bristol",6.07
"20747","2012-04-18",11,"Bromley",5.66
"20748","2012-04-18",12,"Buckinghamshire",5.04
"20749","2012-04-18",13,"Cambridgeshire",4.45
"20750","2012-04-18",14,"Camden",5.55
"20751","2012-04-18",15,"Cheshire",5.17
"20752","2012-04-18",16,"Cornwall",7.51
"20753","2012-04-18",17,"Croydon",5.67
"20754","2012-04-18",18,"Cumbria",4.65
"20755","2012-04-18",19,"Darlington",3.6
"20756","2012-04-18",20,"Derbyshire",3.95
"20757","2012-04-18",21,"Derby",4.37
"20758","2012-04-18",22,"Devon",6.24
"20759","2012-04-18",23,"Dorset",7.14
"20760","2012-04-18",24,"Durham",3.43
"20761","2012-04-18",25,"Ealing",5.53
"20762","2012-04-18",26,"East Riding of Yorkshire",4.57
"20763","2012-04-18",27,"East Sussex",6.74
"20764","2012-04-18",28,"Enfield",5.25
"20765","2012-04-18",29,"Essex",5.36
"20766","2012-04-18",30,"Gloucestershire",5.54
"20767","2012-04-18",31,"Greenwich",5.63
"20768","2012-04-18",32,"Hackney",5.63
"20769","2012-04-18",33,"Halton",6
"20770","2012-04-18",34,"Hammersmith and Fulham",5.53
"20771","2012-04-18",35,"Hampshire",6.33
"20772","2012-04-18",36,"Haringey",5.6
"20773","2012-04-18",37,"Harrow",5.49
"20774","2012-04-18",38,"Hartlepool",5.34
"20775","2012-04-18",39,"Havering",5.76
"20776","2012-04-18",40,"Herefordshire",5.44
"20777","2012-04-18",41,"Hertfordshire",4.9
"20778","2012-04-18",42,"Hillingdon",5.5
"20779","2012-04-18",43,"Hounslow",5.52
"20780","2012-04-18",44,"Isle of Wight",7.78
"20781","2012-04-18",45,"Islington",5.62
"20782","2012-04-18",46,"Kensington and Chelsea",5.53
"20783","2012-04-18",47,"Kent",6.36
"20784","2012-04-18",48,"Kingston upon Hull",4.49
"20785","2012-04-18",49,"Kingston upon Thames",5.6
"20786","2012-04-18",50,"Lambeth",5.61
"20787","2012-04-18",51,"Lancashire",4.87
"20788","2012-04-18",52,"Leicestershire",4.49
"20789","2012-04-18",53,"Leicester",4.48
"20790","2012-04-18",54,"Lewisham",5.63
"20791","2012-04-18",55,"Lincolnshire",4.44
"20792","2012-04-18",56,"London",5.63
"20793","2012-04-18",57,"Luton",4.88
"20794","2012-04-18",58,"Manchester",4.63
"20795","2012-04-18",59,"Medway",6.02
"20796","2012-04-18",60,"Merseyside",5.9
"20797","2012-04-18",61,"Merton",5.53
"20798","2012-04-18",62,"Middlesbrough",4.61
"20799","2012-04-18",63,"Milton Keynes",4.76
"20800","2012-04-18",64,"Newham",5.63
"20801","2012-04-18",65,"Norfolk",4.92
"20802","2012-04-18",66,"North East Lincolnshire",4.36
"20803","2012-04-18",67,"North Lincolnshire",4.3
"20804","2012-04-18",68,"North Somerset",6.4
"20805","2012-04-18",69,"North Yorkshire",3.73
"20806","2012-04-18",70,"Northamptonshire",4.64
"20807","2012-04-18",71,"Northumberland",3.89
"20808","2012-04-18",72,"Nottinghamshire",4.33
"20809","2012-04-18",73,"Nottingham",4.29
"20810","2012-04-18",74,"Oxfordshire",5.07
"20811","2012-04-18",75,"Peterborough",4.5
"20812","2012-04-18",76,"Plymouth",6.64
"20813","2012-04-18",77,"Poole",7.69
"20814","2012-04-18",78,"Portsmouth",7.82
"20815","2012-04-18",79,"Redbridge",5.64
"20816","2012-04-18",80,"Redcar and Cleveland",4.85
"20817","2012-04-18",81,"Richmond upon Thames",5.53
"20818","2012-04-18",82,"Rutland",4.39
"20819","2012-04-18",83,"Shropshire",5.16
"20820","2012-04-18",84,"Somerset",6.42
"20821","2012-04-18",85,"South Gloucestershire",5.97
"20822","2012-04-18",86,"South Yorkshire",3.98
"20823","2012-04-18",87,"Southampton",6.48
"20824","2012-04-18",88,"Southend-on-Sea",6.58
"20825","2012-04-18",89,"Southwark",5.63
"20826","2012-04-18",90,"Staffordshire",4.77
"20827","2012-04-18",91,"Stockton-on-Tees",4.38
"20828","2012-04-18",92,"Stoke-on-Trent",4.89
"20829","2012-04-18",93,"Suffolk",5.12
"20830","2012-04-18",94,"Surrey",5.75
"20831","2012-04-18",95,"Sutton",5.7
"20832","2012-04-18",96,"Swindon",5.24
"20833","2012-04-18",97,"Telford and Wrekin",5.31
"20834","2012-04-18",98,"Thurrock",5.82
"20835","2012-04-18",99,"Torbay",7.33
"20836","2012-04-18",100,"Tower Hamlets",5.63
"20837","2012-04-18",101,"Tyne and Wear",4.79
"20838","2012-04-18",102,"Waltham Forest",5.55
"20839","2012-04-18",103,"Wandsworth",5.53
"20840","2012-04-18",104,"Warrington",5.26
"20841","2012-04-18",105,"Warwickshire",4.98
"20842","2012-04-18",106,"West Midlands",5.14
"20843","2012-04-18",107,"West Sussex",6.76
"20844","2012-04-18",108,"West Yorkshire",3.72
"20845","2012-04-18",109,"Westminster",5.55
"20846","2012-04-18",110,"Wiltshire",5.83
"20847","2012-04-18",111,"Worcestershire",5.53
"20848","2012-04-18",112,"York",3.69
"20849","2012-04-18",113,"Antrim",5.36
"20850","2012-04-18",114,"Ards",7.06
"20851","2012-04-18",115,"Armagh",4.92
"20852","2012-04-18",116,"Ballymena",5.44
"20853","2012-04-18",117,"Ballymoney",5.34
"20854","2012-04-18",118,"Banbridge",5.81
"20855","2012-04-18",119,"Belfast",6.06
"20856","2012-04-18",120,"Carrickfergus",6.39
"20857","2012-04-18",121,"Castlereagh",6.53
"20858","2012-04-18",122,"Coleraine",5.67
"20859","2012-04-18",123,"Cookstown",4.71
"20860","2012-04-18",124,"Craigavon",5.19
"20861","2012-04-18",125,"Derry",4.8
"20862","2012-04-18",126,"Down",6.86
"20863","2012-04-18",127,"Dungannon",4.6
"20864","2012-04-18",128,"Fermanagh",5.1
"20865","2012-04-18",129,"Larne",6
"20866","2012-04-18",130,"Limavady",5.09
"20867","2012-04-18",131,"Lisburn",5.81
"20868","2012-04-18",132,"Magherafelt",4.78
"20869","2012-04-18",133,"Moyle",6.57
"20870","2012-04-18",134,"Newry and Mourne",5.73
"20871","2012-04-18",135,"Newtownabbey",5.92
"20872","2012-04-18",136,"North Down",6.57
"20873","2012-04-18",137,"Omagh",4.59
"20874","2012-04-18",138,"Strabane",4.6
"20875","2012-04-18",139,"Aberdeenshire",2.24
"20876","2012-04-18",140,"Aberdeen",4.44
"20877","2012-04-18",141,"Angus",2.5
"20878","2012-04-18",142,"Argyll and Bute",4.9
"20879","2012-04-18",143,"Clackmannanshire",3.25
"20880","2012-04-18",144,"Dumfries and Galloway",5.42
"20881","2012-04-18",145,"Dundee",3.73
"20882","2012-04-18",146,"East Ayrshire",5.02
"20883","2012-04-18",147,"East Dunbartonshire",4.14
"20884","2012-04-18",148,"East Lothian",5.05
"20885","2012-04-18",149,"East Renfrewshire",4.83
"20886","2012-04-18",150,"Edinburgh",3.85
"20887","2012-04-18",151,"Eilean Siar",5.21
"20888","2012-04-18",152,"Falkirk",3.98
"20889","2012-04-18",153,"Fife",4.46
"20890","2012-04-18",154,"Glasgow",4.56
"20891","2012-04-18",155,"Highland",1.62
"20892","2012-04-18",156,"Inverclyde",4.65
"20893","2012-04-18",157,"Midlothian",3.39
"20894","2012-04-18",158,"Moray",1.07
"20895","2012-04-18",159,"North Ayshire",6.02
"20896","2012-04-18",160,"North Lanarkshire",4.09
"20897","2012-04-18",161,"Orkney Islands",6.8
"20898","2012-04-18",162,"Perthshire and Kinross",0.68
"20899","2012-04-18",163,"Renfrewshire",5
"20900","2012-04-18",164,"Scottish Borders",3.29
"20901","2012-04-18",165,"Shetland Islands",5.61
"20902","2012-04-18",166,"South Ayrshire",6.02
"20903","2012-04-18",167,"South Lanarkshire",3.87
"20904","2012-04-18",168,"Stirling",2.49
"20905","2012-04-18",169,"West Dunbartonshire",4.42
"20906","2012-04-18",170,"West Lothian",3.76
"20907","2012-04-18",171,"Anglesey",6.88
"20908","2012-04-18",172,"Blaenau Gwent",4.75
"20909","2012-04-18",173,"Bridgend",6.11
"20910","2012-04-18",174,"Caerphilly",5.3
"20911","2012-04-18",175,"Cardiff",6.2
"20912","2012-04-18",176,"Carmarthenshire",5.95
"20913","2012-04-18",177,"Ceredigion",5.27
"20914","2012-04-18",178,"Conwy",5.18
"20915","2012-04-18",179,"Denbighshire",4.95
"20916","2012-04-18",180,"Flintshire",5.76
"20917","2012-04-18",181,"Gwynedd",5.16
"20918","2012-04-18",182,"Merthyr Tydfil",4.68
"20919","2012-04-18",183,"Monmouthshire",5.73
"20920","2012-04-18",184,"Neath Port Talbot",5.19
"20921","2012-04-18",185,"Newport",6.32
"20922","2012-04-18",186,"Pembrokeshire",7.77
"20923","2012-04-18",187,"Powys",4.23
"20924","2012-04-18",188,"Rhondda, Cynon, Taff",5.35
"20925","2012-04-18",189,"Swansea",6.62
"20926","2012-04-18",190,"Torfaen",5.54
"20927","2012-04-18",191,"Vale of Glamorgan",6.17
"20928","2012-04-18",192,"Wrexham",4.97
"20929","2012-04-19",1,"Barking and Dagenham",6.66
"20930","2012-04-19",2,"Bath and North East Somerset",6.5
"20931","2012-04-19",3,"Bedfordshire",6.64
"20932","2012-04-19",4,"Berkshire",6.88
"20933","2012-04-19",5,"Bexley",6.67
"20934","2012-04-19",6,"Blackburn with Darwen",6.24
"20935","2012-04-19",7,"Bournemouth",7.53
"20936","2012-04-19",8,"Brent",6.8
"20937","2012-04-19",9,"Brighton and Hove",8.01
"20938","2012-04-19",10,"Bristol",6.5
"20939","2012-04-19",11,"Bromley",6.53
"20940","2012-04-19",12,"Buckinghamshire",6.82
"20941","2012-04-19",13,"Cambridgeshire",6.99
"20942","2012-04-19",14,"Camden",6.75
"20943","2012-04-19",15,"Cheshire",6.32
"20944","2012-04-19",16,"Cornwall",7.51
"20945","2012-04-19",17,"Croydon",6.53
"20946","2012-04-19",18,"Cumbria",5.04
"20947","2012-04-19",19,"Darlington",6.51
"20948","2012-04-19",20,"Derbyshire",6.08
"20949","2012-04-19",21,"Derby",6.5
"20950","2012-04-19",22,"Devon",6.6
"20951","2012-04-19",23,"Dorset",6.93
"20952","2012-04-19",24,"Durham",5.81
"20953","2012-04-19",25,"Ealing",6.82
"20954","2012-04-19",26,"East Riding of Yorkshire",7.38
"20955","2012-04-19",27,"East Sussex",7.11
"20956","2012-04-19",28,"Enfield",6.58
"20957","2012-04-19",29,"Essex",7.02
"20958","2012-04-19",30,"Gloucestershire",6.58
"20959","2012-04-19",31,"Greenwich",6.58
"20960","2012-04-19",32,"Hackney",6.58
"20961","2012-04-19",33,"Halton",6.42
"20962","2012-04-19",34,"Hammersmith and Fulham",6.8
"20963","2012-04-19",35,"Hampshire",7.19
"20964","2012-04-19",36,"Haringey",6.64
"20965","2012-04-19",37,"Harrow",6.81
"20966","2012-04-19",38,"Hartlepool",7.36
"20967","2012-04-19",39,"Havering",6.69
"20968","2012-04-19",40,"Herefordshire",6.11
"20969","2012-04-19",41,"Hertfordshire",6.54
"20970","2012-04-19",42,"Hillingdon",7
"20971","2012-04-19",43,"Hounslow",6.89
"20972","2012-04-19",44,"Isle of Wight",8.05
"20973","2012-04-19",45,"Islington",6.59
"20974","2012-04-19",46,"Kensington and Chelsea",6.8
"20975","2012-04-19",47,"Kent",6.94
"20976","2012-04-19",48,"Kingston upon Hull",7.35
"20977","2012-04-19",49,"Kingston upon Thames",6.8
"20978","2012-04-19",50,"Lambeth",6.62
"20979","2012-04-19",51,"Lancashire",6.33
"20980","2012-04-19",52,"Leicestershire",6.59
"20981","2012-04-19",53,"Leicester",6.58
"20982","2012-04-19",54,"Lewisham",6.58
"20983","2012-04-19",55,"Lincolnshire",7.05
"20984","2012-04-19",56,"London",6.58
"20985","2012-04-19",57,"Luton",6.6
"20986","2012-04-19",58,"Manchester",6.33
"20987","2012-04-19",59,"Medway",6.68
"20988","2012-04-19",60,"Merseyside",6.82
"20989","2012-04-19",61,"Merton",6.8
"20990","2012-04-19",62,"Middlesbrough",7.02
"20991","2012-04-19",63,"Milton Keynes",6.69
"20992","2012-04-19",64,"Newham",6.58
"20993","2012-04-19",65,"Norfolk",7.46
"20994","2012-04-19",66,"North East Lincolnshire",7.31
"20995","2012-04-19",67,"North Lincolnshire",7.12
"20996","2012-04-19",68,"North Somerset",6.66
"20997","2012-04-19",69,"North Yorkshire",6.3
"20998","2012-04-19",70,"Northamptonshire",6.68
"20999","2012-04-19",71,"Northumberland",5.96
"21000","2012-04-19",72,"Nottinghamshire",6.8
"21001","2012-04-19",73,"Nottingham",6.64
"21002","2012-04-19",74,"Oxfordshire",6.77
"21003","2012-04-19",75,"Peterborough",6.82
"21004","2012-04-19",76,"Plymouth",6.4
"21005","2012-04-19",77,"Poole",7.42
"21006","2012-04-19",78,"Portsmouth",7.92
"21007","2012-04-19",79,"Redbridge",6.6
"21008","2012-04-19",80,"Redcar and Cleveland",6.96
"21009","2012-04-19",81,"Richmond upon Thames",6.81
"21010","2012-04-19",82,"Rutland",6.53
"21011","2012-04-19",83,"Shropshire",5.85
"21012","2012-04-19",84,"Somerset",6.71
"21013","2012-04-19",85,"South Gloucestershire",6.56
"21014","2012-04-19",86,"South Yorkshire",6.39
"21015","2012-04-19",87,"Southampton",7.26
"21016","2012-04-19",88,"Southend-on-Sea",7.28
"21017","2012-04-19",89,"Southwark",6.58
"21018","2012-04-19",90,"Staffordshire",6.25
"21019","2012-04-19",91,"Stockton-on-Tees",6.94
"21020","2012-04-19",92,"Stoke-on-Trent",6.32
"21021","2012-04-19",93,"Suffolk",7.62
"21022","2012-04-19",94,"Surrey",6.92
"21023","2012-04-19",95,"Sutton",6.78
"21024","2012-04-19",96,"Swindon",6.56
"21025","2012-04-19",97,"Telford and Wrekin",6.09
"21026","2012-04-19",98,"Thurrock",6.72
"21027","2012-04-19",99,"Torbay",7.08
"21028","2012-04-19",100,"Tower Hamlets",6.58
"21029","2012-04-19",101,"Tyne and Wear",7.1
"21030","2012-04-19",102,"Waltham Forest",6.55
"21031","2012-04-19",103,"Wandsworth",6.8
"21032","2012-04-19",104,"Warrington",6.64
"21033","2012-04-19",105,"Warwickshire",6.68
"21034","2012-04-19",106,"West Midlands",6.51
"21035","2012-04-19",107,"West Sussex",7.41
"21036","2012-04-19",108,"West Yorkshire",6.03
"21037","2012-04-19",109,"Westminster",6.77
"21038","2012-04-19",110,"Wiltshire",6.69
"21039","2012-04-19",111,"Worcestershire",6.48
"21040","2012-04-19",112,"York",7.06
"21041","2012-04-19",113,"Antrim",4.81
"21042","2012-04-19",114,"Ards",6.67
"21043","2012-04-19",115,"Armagh",3.89
"21044","2012-04-19",116,"Ballymena",5.12
"21045","2012-04-19",117,"Ballymoney",5.25
"21046","2012-04-19",118,"Banbridge",4.67
"21047","2012-04-19",119,"Belfast",5.32
"21048","2012-04-19",120,"Carrickfergus",6.43
"21049","2012-04-19",121,"Castlereagh",5.84
"21050","2012-04-19",122,"Coleraine",5.84
"21051","2012-04-19",123,"Cookstown",4.11
"21052","2012-04-19",124,"Craigavon",4.31
"21053","2012-04-19",125,"Derry",4.2
"21054","2012-04-19",126,"Down",6.13
"21055","2012-04-19",127,"Dungannon",3.64
"21056","2012-04-19",128,"Fermanagh",3.36
"21057","2012-04-19",129,"Larne",5.77
"21058","2012-04-19",130,"Limavady",4.96
"21059","2012-04-19",131,"Lisburn",4.84
"21060","2012-04-19",132,"Magherafelt",4.4
"21061","2012-04-19",133,"Moyle",6.84
"21062","2012-04-19",134,"Newry and Mourne",4.6
"21063","2012-04-19",135,"Newtownabbey",5.49
"21064","2012-04-19",136,"North Down",6.64
"21065","2012-04-19",137,"Omagh",3.46
"21066","2012-04-19",138,"Strabane",3.53
"21067","2012-04-19",139,"Aberdeenshire",3.71
"21068","2012-04-19",140,"Aberdeen",5.3
"21069","2012-04-19",141,"Angus",3.78
"21070","2012-04-19",142,"Argyll and Bute",4.71
"21071","2012-04-19",143,"Clackmannanshire",4.19
"21072","2012-04-19",144,"Dumfries and Galloway",4.59
"21073","2012-04-19",145,"Dundee",5.09
"21074","2012-04-19",146,"East Ayrshire",3.91
"21075","2012-04-19",147,"East Dunbartonshire",3.91
"21076","2012-04-19",148,"East Lothian",6.01
"21077","2012-04-19",149,"East Renfrewshire",4.22
"21078","2012-04-19",150,"Edinburgh",5.38
"21079","2012-04-19",151,"Eilean Siar",6.27
"21080","2012-04-19",152,"Falkirk",4.7
"21081","2012-04-19",153,"Fife",5.76
"21082","2012-04-19",154,"Glasgow",4.12
"21083","2012-04-19",155,"Highland",3.52
"21084","2012-04-19",156,"Inverclyde",3.41
"21085","2012-04-19",157,"Midlothian",4.76
"21086","2012-04-19",158,"Moray",3.21
"21087","2012-04-19",159,"North Ayshire",5.22
"21088","2012-04-19",160,"North Lanarkshire",4.22
"21089","2012-04-19",161,"Orkney Islands",6.71
"21090","2012-04-19",162,"Perthshire and Kinross",2.76
"21091","2012-04-19",163,"Renfrewshire",4.16
"21092","2012-04-19",164,"Scottish Borders",4.9
"21093","2012-04-19",165,"Shetland Islands",6.79
"21094","2012-04-19",166,"South Ayrshire",4.76
"21095","2012-04-19",167,"South Lanarkshire",3.8
"21096","2012-04-19",168,"Stirling",2.87
"21097","2012-04-19",169,"West Dunbartonshire",3.74
"21098","2012-04-19",170,"West Lothian",4.7
"21099","2012-04-19",171,"Anglesey",6.08
"21100","2012-04-19",172,"Blaenau Gwent",5.15
"21101","2012-04-19",173,"Bridgend",6.74
"21102","2012-04-19",174,"Caerphilly",5.68
"21103","2012-04-19",175,"Cardiff",6.53
"21104","2012-04-19",176,"Carmarthenshire",6.28
"21105","2012-04-19",177,"Ceredigion",5.99
"21106","2012-04-19",178,"Conwy",4.84
"21107","2012-04-19",179,"Denbighshire",5
"21108","2012-04-19",180,"Flintshire",5.94
"21109","2012-04-19",181,"Gwynedd",5.51
"21110","2012-04-19",182,"Merthyr Tydfil",5.15
"21111","2012-04-19",183,"Monmouthshire",6.16
"21112","2012-04-19",184,"Neath Port Talbot",5.79
"21113","2012-04-19",185,"Newport",6.59
"21114","2012-04-19",186,"Pembrokeshire",7.97
"21115","2012-04-19",187,"Powys",4.85
"21116","2012-04-19",188,"Rhondda, Cynon, Taff",5.86
"21117","2012-04-19",189,"Swansea",7.12
"21118","2012-04-19",190,"Torfaen",5.91
"21119","2012-04-19",191,"Vale of Glamorgan",6.62
"21120","2012-04-19",192,"Wrexham",5.45
"21121","2012-04-20",1,"Barking and Dagenham",6.82
"21122","2012-04-20",2,"Bath and North East Somerset",5.6
"21123","2012-04-20",3,"Bedfordshire",6.3
"21124","2012-04-20",4,"Berkshire",6.13
"21125","2012-04-20",5,"Bexley",6.83
"21126","2012-04-20",6,"Blackburn with Darwen",5.81
"21127","2012-04-20",7,"Bournemouth",7.1
"21128","2012-04-20",8,"Brent",6.53
"21129","2012-04-20",9,"Brighton and Hove",7.96
"21130","2012-04-20",10,"Bristol",5.42
"21131","2012-04-20",11,"Bromley",6.34
"21132","2012-04-20",12,"Buckinghamshire",6.18
"21133","2012-04-20",13,"Cambridgeshire",6.49
"21134","2012-04-20",14,"Camden",6.54
"21135","2012-04-20",15,"Cheshire",5.87
"21136","2012-04-20",16,"Cornwall",6.74
"21137","2012-04-20",17,"Croydon",6.19
"21138","2012-04-20",18,"Cumbria",4.89
"21139","2012-04-20",19,"Darlington",6.41
"21140","2012-04-20",20,"Derbyshire",5.57
"21141","2012-04-20",21,"Derby",5.82
"21142","2012-04-20",22,"Devon",5.61
"21143","2012-04-20",23,"Dorset",6.14
"21144","2012-04-20",24,"Durham",5.77
"21145","2012-04-20",25,"Ealing",6.52
"21146","2012-04-20",26,"East Riding of Yorkshire",6.6
"21147","2012-04-20",27,"East Sussex",6.72
"21148","2012-04-20",28,"Enfield",6.5
"21149","2012-04-20",29,"Essex",7
"21150","2012-04-20",30,"Gloucestershire",5.56
"21151","2012-04-20",31,"Greenwich",6.6
"21152","2012-04-20",32,"Hackney",6.6
"21153","2012-04-20",33,"Halton",6.96
"21154","2012-04-20",34,"Hammersmith and Fulham",6.53
"21155","2012-04-20",35,"Hampshire",6.23
"21156","2012-04-20",36,"Haringey",6.58
"21157","2012-04-20",37,"Harrow",6.52
"21158","2012-04-20",38,"Hartlepool",6.88
"21159","2012-04-20",39,"Havering",6.92
"21160","2012-04-20",40,"Herefordshire",5.3
"21161","2012-04-20",41,"Hertfordshire",6.41
"21162","2012-04-20",42,"Hillingdon",6.5
"21163","2012-04-20",43,"Hounslow",6.51
"21164","2012-04-20",44,"Isle of Wight",7.58
"21165","2012-04-20",45,"Islington",6.59
"21166","2012-04-20",46,"Kensington and Chelsea",6.53
"21167","2012-04-20",47,"Kent",6.85
"21168","2012-04-20",48,"Kingston upon Hull",6.48
"21169","2012-04-20",49,"Kingston upon Thames",6.38
"21170","2012-04-20",50,"Lambeth",6.58
"21171","2012-04-20",51,"Lancashire",6.11
"21172","2012-04-20",52,"Leicestershire",6
"21173","2012-04-20",53,"Leicester",5.92
"21174","2012-04-20",54,"Lewisham",6.6
"21175","2012-04-20",55,"Lincolnshire",6.27
"21176","2012-04-20",56,"London",6.6
"21177","2012-04-20",57,"Luton",6.29
"21178","2012-04-20",58,"Manchester",5.53
"21179","2012-04-20",59,"Medway",6.92
