"","date","ID_1","NAME_1","t2m"
"6626","2021-06-24",14,"Enugu",22.86
"6627","2021-06-24",15,"Federal Capital Territory",24.11
"6628","2021-06-24",16,"Gombe",24.16
"6629","2021-06-24",17,"Imo",22.34
"6630","2021-06-24",18,"Jigawa",25.98
"6631","2021-06-24",19,"Kaduna",22.8
"6632","2021-06-24",20,"Kano",24.8
"6633","2021-06-24",21,"Katsina",25.76
"6634","2021-06-24",22,"Kebbi",28.29
"6635","2021-06-24",23,"Kogi",24
"6636","2021-06-24",24,"Kwara",23.5
"6637","2021-06-24",25,"Lagos",24.51
"6638","2021-06-24",26,"Nassarawa",25.05
"6639","2021-06-24",27,"Niger",25.43
"6640","2021-06-24",28,"Ogun",23
"6641","2021-06-24",29,"Ondo",22.67
"6642","2021-06-24",30,"Osun",22
"6643","2021-06-24",31,"Oyo",22.4
"6644","2021-06-24",32,"Plateau",23.76
"6645","2021-06-24",33,"Rivers",23.4
"6646","2021-06-24",34,"Sokoto",29.3
"6647","2021-06-24",35,"Taraba",24.02
"6648","2021-06-24",36,"Water body",28.11
"6649","2021-06-24",37,"Yobe",25.92
"6650","2021-06-24",38,"Zamfara",26.84
"6651","2021-06-25",1,"Abia",24.23
"6652","2021-06-25",2,"Adamawa",24.73
"6653","2021-06-25",3,"Akwa Ibom",24.68
"6654","2021-06-25",4,"Anambra",24.8
"6655","2021-06-25",5,"Bauchi",23.39
"6656","2021-06-25",6,"Bayelsa",24.68
"6657","2021-06-25",7,"Benue",25.12
"6658","2021-06-25",8,"Borno",25.98
"6659","2021-06-25",9,"Cross River",24.21
"6660","2021-06-25",10,"Delta",24.27
"6661","2021-06-25",11,"Ebonyi",25.47
"6662","2021-06-25",12,"Edo",23.83
"6663","2021-06-25",13,"Ekiti",22.77
"6664","2021-06-25",14,"Enugu",24.62
"6665","2021-06-25",15,"Federal Capital Territory",24.18
"6666","2021-06-25",16,"Gombe",24.76
"6667","2021-06-25",17,"Imo",23.69
"6668","2021-06-25",18,"Jigawa",26.09
"6669","2021-06-25",19,"Kaduna",21.44
"6670","2021-06-25",20,"Kano",23.96
"6671","2021-06-25",21,"Katsina",23.7
"6672","2021-06-25",22,"Kebbi",26.08
"6673","2021-06-25",23,"Kogi",24.67
"6674","2021-06-25",24,"Kwara",24.61
"6675","2021-06-25",25,"Lagos",25.36
"6676","2021-06-25",26,"Nassarawa",24.99
"6677","2021-06-25",27,"Niger",24.92
"6678","2021-06-25",28,"Ogun",24.02
"6679","2021-06-25",29,"Ondo",23.33
"6680","2021-06-25",30,"Osun",23.16
"6681","2021-06-25",31,"Oyo",23.83
"6682","2021-06-25",32,"Plateau",23.26
"6683","2021-06-25",33,"Rivers",24.5
"6684","2021-06-25",34,"Sokoto",26.45
"6685","2021-06-25",35,"Taraba",23.84
"6686","2021-06-25",36,"Water body",29.56
"6687","2021-06-25",37,"Yobe",25.52
"6688","2021-06-25",38,"Zamfara",23.05
"6689","2021-06-26",1,"Abia",24.65
"6690","2021-06-26",2,"Adamawa",23.22
"6691","2021-06-26",3,"Akwa Ibom",25.18
"6692","2021-06-26",4,"Anambra",25.09
"6693","2021-06-26",5,"Bauchi",23.66
"6694","2021-06-26",6,"Bayelsa",25.75
"6695","2021-06-26",7,"Benue",24.23
"6696","2021-06-26",8,"Borno",25.72
"6697","2021-06-26",9,"Cross River",24.16
"6698","2021-06-26",10,"Delta",25.17
"6699","2021-06-26",11,"Ebonyi",25.04
"6700","2021-06-26",12,"Edo",24.55
"6701","2021-06-26",13,"Ekiti",22.76
"6702","2021-06-26",14,"Enugu",24.5
"6703","2021-06-26",15,"Federal Capital Territory",24.23
"6704","2021-06-26",16,"Gombe",24.58
"6705","2021-06-26",17,"Imo",24.46
"6706","2021-06-26",18,"Jigawa",25.86
"6707","2021-06-26",19,"Kaduna",22.83
"6708","2021-06-26",20,"Kano",24.75
"6709","2021-06-26",21,"Katsina",24.48
"6710","2021-06-26",22,"Kebbi",26.9
"6711","2021-06-26",23,"Kogi",25
"6712","2021-06-26",24,"Kwara",24.97
"6713","2021-06-26",25,"Lagos",26.28
"6714","2021-06-26",26,"Nassarawa",24.8
"6715","2021-06-26",27,"Niger",25.19
"6716","2021-06-26",28,"Ogun",25.04
"6717","2021-06-26",29,"Ondo",23.98
"6718","2021-06-26",30,"Osun",23.81
"6719","2021-06-26",31,"Oyo",24.53
"6720","2021-06-26",32,"Plateau",23.41
"6721","2021-06-26",33,"Rivers",25.33
"6722","2021-06-26",34,"Sokoto",27.93
"6723","2021-06-26",35,"Taraba",23.53
"6724","2021-06-26",36,"Water body",28.76
"6725","2021-06-26",37,"Yobe",26.57
"6726","2021-06-26",38,"Zamfara",25.79
"6727","2021-06-27",1,"Abia",23.94
"6728","2021-06-27",2,"Adamawa",24.86
"6729","2021-06-27",3,"Akwa Ibom",24.7
"6730","2021-06-27",4,"Anambra",24.26
"6731","2021-06-27",5,"Bauchi",25.16
"6732","2021-06-27",6,"Bayelsa",24.9
"6733","2021-06-27",7,"Benue",25.42
"6734","2021-06-27",8,"Borno",27.63
"6735","2021-06-27",9,"Cross River",24.27
"6736","2021-06-27",10,"Delta",23.94
"6737","2021-06-27",11,"Ebonyi",24.54
"6738","2021-06-27",12,"Edo",23.14
"6739","2021-06-27",13,"Ekiti",20.96
"6740","2021-06-27",14,"Enugu",24
"6741","2021-06-27",15,"Federal Capital Territory",23.71
"6742","2021-06-27",16,"Gombe",26.6
"6743","2021-06-27",17,"Imo",23.93
"6744","2021-06-27",18,"Jigawa",27.16
"6745","2021-06-27",19,"Kaduna",22.29
"6746","2021-06-27",20,"Kano",24.41
"6747","2021-06-27",21,"Katsina",24.65
"6748","2021-06-27",22,"Kebbi",26.37
"6749","2021-06-27",23,"Kogi",23.83
"6750","2021-06-27",24,"Kwara",23.11
"6751","2021-06-27",25,"Lagos",24.2
"6752","2021-06-27",26,"Nassarawa",24.1
"6753","2021-06-27",27,"Niger",24.98
"6754","2021-06-27",28,"Ogun",22.44
"6755","2021-06-27",29,"Ondo",22.52
"6756","2021-06-27",30,"Osun",21.62
"6757","2021-06-27",31,"Oyo",22.19
"6758","2021-06-27",32,"Plateau",23.86
"6759","2021-06-27",33,"Rivers",24.78
"6760","2021-06-27",34,"Sokoto",28.43
"6761","2021-06-27",35,"Taraba",23.68
"6762","2021-06-27",36,"Water body",31.13
"6763","2021-06-27",37,"Yobe",27.64
"6764","2021-06-27",38,"Zamfara",25.23
"6765","2021-06-28",1,"Abia",21.96
"6766","2021-06-28",2,"Adamawa",24.81
"6767","2021-06-28",3,"Akwa Ibom",22.63
"6768","2021-06-28",4,"Anambra",22.4
"6769","2021-06-28",5,"Bauchi",25.27
"6770","2021-06-28",6,"Bayelsa",23.08
"6771","2021-06-28",7,"Benue",24.19
"6772","2021-06-28",8,"Borno",27.83
"6773","2021-06-28",9,"Cross River",22.7
"6774","2021-06-28",10,"Delta",22.55
"6775","2021-06-28",11,"Ebonyi",23.73
"6776","2021-06-28",12,"Edo",22.67
"6777","2021-06-28",13,"Ekiti",22.12
"6778","2021-06-28",14,"Enugu",22.89
"6779","2021-06-28",15,"Federal Capital Territory",24.78
"6780","2021-06-28",16,"Gombe",26.22
"6781","2021-06-28",17,"Imo",21.33
"6782","2021-06-28",18,"Jigawa",28.04
"6783","2021-06-28",19,"Kaduna",22.77
"6784","2021-06-28",20,"Kano",26.05
"6785","2021-06-28",21,"Katsina",26.01
"6786","2021-06-28",22,"Kebbi",27.49
"6787","2021-06-28",23,"Kogi",24.06
"6788","2021-06-28",24,"Kwara",24.46
"6789","2021-06-28",25,"Lagos",25.27
"6790","2021-06-28",26,"Nassarawa",24.79
"6791","2021-06-28",27,"Niger",25.27
"6792","2021-06-28",28,"Ogun",23.75
"6793","2021-06-28",29,"Ondo",23.02
"6794","2021-06-28",30,"Osun",22.3
"6795","2021-06-28",31,"Oyo",23.28
"6796","2021-06-28",32,"Plateau",23.6
"6797","2021-06-28",33,"Rivers",22.53
"6798","2021-06-28",34,"Sokoto",28.97
"6799","2021-06-28",35,"Taraba",23.75
"6800","2021-06-28",36,"Water body",30.48
"6801","2021-06-28",37,"Yobe",28.12
"6802","2021-06-28",38,"Zamfara",25.99
"6803","2021-06-29",1,"Abia",23.95
"6804","2021-06-29",2,"Adamawa",24.99
"6805","2021-06-29",3,"Akwa Ibom",24.11
"6806","2021-06-29",4,"Anambra",24.39
"6807","2021-06-29",5,"Bauchi",25.42
"6808","2021-06-29",6,"Bayelsa",24.26
"6809","2021-06-29",7,"Benue",24.92
"6810","2021-06-29",8,"Borno",26.95
"6811","2021-06-29",9,"Cross River",23.93
"6812","2021-06-29",10,"Delta",23.84
"6813","2021-06-29",11,"Ebonyi",24.98
"6814","2021-06-29",12,"Edo",23.08
"6815","2021-06-29",13,"Ekiti",21.55
"6816","2021-06-29",14,"Enugu",24.25
"6817","2021-06-29",15,"Federal Capital Territory",24.33
"6818","2021-06-29",16,"Gombe",26.39
"6819","2021-06-29",17,"Imo",23.75
"6820","2021-06-29",18,"Jigawa",28.5
"6821","2021-06-29",19,"Kaduna",23.19
"6822","2021-06-29",20,"Kano",26.25
"6823","2021-06-29",21,"Katsina",27.1
"6824","2021-06-29",22,"Kebbi",28.76
"6825","2021-06-29",23,"Kogi",23.85
"6826","2021-06-29",24,"Kwara",23.58
"6827","2021-06-29",25,"Lagos",25.09
"6828","2021-06-29",26,"Nassarawa",25.4
"6829","2021-06-29",27,"Niger",25.67
"6830","2021-06-29",28,"Ogun",23.91
"6831","2021-06-29",29,"Ondo",22.95
"6832","2021-06-29",30,"Osun",22.56
"6833","2021-06-29",31,"Oyo",22.95
"6834","2021-06-29",32,"Plateau",24.16
"6835","2021-06-29",33,"Rivers",24.08
"6836","2021-06-29",34,"Sokoto",30.13
"6837","2021-06-29",35,"Taraba",23.8
"6838","2021-06-29",36,"Water body",28.21
"6839","2021-06-29",37,"Yobe",28.46
"6840","2021-06-29",38,"Zamfara",27.04
"6841","2021-06-30",1,"Abia",23.59
"6842","2021-06-30",2,"Adamawa",23.6
"6843","2021-06-30",3,"Akwa Ibom",23.82
"6844","2021-06-30",4,"Anambra",24.21
"6845","2021-06-30",5,"Bauchi",24.83
"6846","2021-06-30",6,"Bayelsa",24.45
"6847","2021-06-30",7,"Benue",24.89
"6848","2021-06-30",8,"Borno",27.28
"6849","2021-06-30",9,"Cross River",23.72
"6850","2021-06-30",10,"Delta",24.31
"6851","2021-06-30",11,"Ebonyi",24.36
"6852","2021-06-30",12,"Edo",23.89
"6853","2021-06-30",13,"Ekiti",22.79
"6854","2021-06-30",14,"Enugu",24.14
"6855","2021-06-30",15,"Federal Capital Territory",25.22
"6856","2021-06-30",16,"Gombe",26.14
"6857","2021-06-30",17,"Imo",23.58
"6858","2021-06-30",18,"Jigawa",28.16
"6859","2021-06-30",19,"Kaduna",22.98
"6860","2021-06-30",20,"Kano",25.9
"6861","2021-06-30",21,"Katsina",25.87
"6862","2021-06-30",22,"Kebbi",26.83
"6863","2021-06-30",23,"Kogi",24.57
"6864","2021-06-30",24,"Kwara",25.04
"6865","2021-06-30",25,"Lagos",25.73
"6866","2021-06-30",26,"Nassarawa",25.33
"6867","2021-06-30",27,"Niger",25.55
"6868","2021-06-30",28,"Ogun",24.77
"6869","2021-06-30",29,"Ondo",23.83
"6870","2021-06-30",30,"Osun",23.5
"6871","2021-06-30",31,"Oyo",24.26
"6872","2021-06-30",32,"Plateau",23.74
"6873","2021-06-30",33,"Rivers",24
"6874","2021-06-30",34,"Sokoto",28.09
"6875","2021-06-30",35,"Taraba",23.94
"6876","2021-06-30",36,"Water body",30.04
"6877","2021-06-30",37,"Yobe",28.49
"6878","2021-06-30",38,"Zamfara",26.01
"6879","2021-07-01",1,"Abia",24.76
"6880","2021-07-01",2,"Adamawa",24.62
"6881","2021-07-01",3,"Akwa Ibom",25.03
"6882","2021-07-01",4,"Anambra",25.3
"6883","2021-07-01",5,"Bauchi",23.67
"6884","2021-07-01",6,"Bayelsa",25.37
"6885","2021-07-01",7,"Benue",26.1
"6886","2021-07-01",8,"Borno",27.3
"6887","2021-07-01",9,"Cross River",25.06
"6888","2021-07-01",10,"Delta",25.17
"6889","2021-07-01",11,"Ebonyi",25.92
"6890","2021-07-01",12,"Edo",24.79
"6891","2021-07-01",13,"Ekiti",22.93
"6892","2021-07-01",14,"Enugu",25.27
"6893","2021-07-01",15,"Federal Capital Territory",25.13
"6894","2021-07-01",16,"Gombe",25.76
"6895","2021-07-01",17,"Imo",24.51
"6896","2021-07-01",18,"Jigawa",26.36
"6897","2021-07-01",19,"Kaduna",22.09
"6898","2021-07-01",20,"Kano",24.1
"6899","2021-07-01",21,"Katsina",25
"6900","2021-07-01",22,"Kebbi",28.24
"6901","2021-07-01",23,"Kogi",25.57
"6902","2021-07-01",24,"Kwara",24.19
"6903","2021-07-01",25,"Lagos",25.76
"6904","2021-07-01",26,"Nassarawa",25.32
"6905","2021-07-01",27,"Niger",25.64
"6906","2021-07-01",28,"Ogun",25.11
"6907","2021-07-01",29,"Ondo",24.39
"6908","2021-07-01",30,"Osun",23.73
"6909","2021-07-01",31,"Oyo",24.13
"6910","2021-07-01",32,"Plateau",22.68
"6911","2021-07-01",33,"Rivers",25.18
"6912","2021-07-01",34,"Sokoto",29.27
"6913","2021-07-01",35,"Taraba",23.65
"6914","2021-07-01",36,"Water body",29.38
"6915","2021-07-01",37,"Yobe",27.75
"6916","2021-07-01",38,"Zamfara",25.86
"6917","2021-07-02",1,"Abia",23.74
"6918","2021-07-02",2,"Adamawa",25.19
"6919","2021-07-02",3,"Akwa Ibom",24.52
"6920","2021-07-02",4,"Anambra",24.51
"6921","2021-07-02",5,"Bauchi",25.8
"6922","2021-07-02",6,"Bayelsa",25.02
"6923","2021-07-02",7,"Benue",25.48
"6924","2021-07-02",8,"Borno",28.09
"6925","2021-07-02",9,"Cross River",24.19
"6926","2021-07-02",10,"Delta",24.52
"6927","2021-07-02",11,"Ebonyi",24.41
"6928","2021-07-02",12,"Edo",24.15
"6929","2021-07-02",13,"Ekiti",22.51
"6930","2021-07-02",14,"Enugu",24.16
"6931","2021-07-02",15,"Federal Capital Territory",25.54
"6932","2021-07-02",16,"Gombe",27.15
"6933","2021-07-02",17,"Imo",23.53
"6934","2021-07-02",18,"Jigawa",28.36
"6935","2021-07-02",19,"Kaduna",22.82
"6936","2021-07-02",20,"Kano",26.07
"6937","2021-07-02",21,"Katsina",26.24
"6938","2021-07-02",22,"Kebbi",27.38
"6939","2021-07-02",23,"Kogi",24.64
"6940","2021-07-02",24,"Kwara",23.94
"6941","2021-07-02",25,"Lagos",25.77
"6942","2021-07-02",26,"Nassarawa",25.76
"6943","2021-07-02",27,"Niger",25.41
"6944","2021-07-02",28,"Ogun",24.51
"6945","2021-07-02",29,"Ondo",23.81
"6946","2021-07-02",30,"Osun",23.2
"6947","2021-07-02",31,"Oyo",23.23
"6948","2021-07-02",32,"Plateau",23.95
"6949","2021-07-02",33,"Rivers",24.45
"6950","2021-07-02",34,"Sokoto",29.41
"6951","2021-07-02",35,"Taraba",24.46
"6952","2021-07-02",36,"Water body",30.1
"6953","2021-07-02",37,"Yobe",29.05
"6954","2021-07-02",38,"Zamfara",26.42
"6955","2021-07-03",1,"Abia",24.29
"6956","2021-07-03",2,"Adamawa",23.09
"6957","2021-07-03",3,"Akwa Ibom",24.7
"6958","2021-07-03",4,"Anambra",24.47
"6959","2021-07-03",5,"Bauchi",24.06
"6960","2021-07-03",6,"Bayelsa",24.68
"6961","2021-07-03",7,"Benue",25.01
"6962","2021-07-03",8,"Borno",26.1
"6963","2021-07-03",9,"Cross River",24.59
"6964","2021-07-03",10,"Delta",24.48
"6965","2021-07-03",11,"Ebonyi",25.01
"6966","2021-07-03",12,"Edo",24.35
"6967","2021-07-03",13,"Ekiti",23.2
"6968","2021-07-03",14,"Enugu",24.3
"6969","2021-07-03",15,"Federal Capital Territory",25.17
"6970","2021-07-03",16,"Gombe",24.6
"6971","2021-07-03",17,"Imo",23.88
"6972","2021-07-03",18,"Jigawa",27.25
"6973","2021-07-03",19,"Kaduna",22.54
"6974","2021-07-03",20,"Kano",25.13
"6975","2021-07-03",21,"Katsina",25.24
"6976","2021-07-03",22,"Kebbi",27.98
"6977","2021-07-03",23,"Kogi",24.88
"6978","2021-07-03",24,"Kwara",25.02
"6979","2021-07-03",25,"Lagos",25.44
"6980","2021-07-03",26,"Nassarawa",25.27
"6981","2021-07-03",27,"Niger",26.33
"6982","2021-07-03",28,"Ogun",24.83
"6983","2021-07-03",29,"Ondo",24.31
"6984","2021-07-03",30,"Osun",23.61
"6985","2021-07-03",31,"Oyo",24.45
"6986","2021-07-03",32,"Plateau",23.51
"6987","2021-07-03",33,"Rivers",24.59
"6988","2021-07-03",34,"Sokoto",28.24
"6989","2021-07-03",35,"Taraba",24.05
"6990","2021-07-03",36,"Water body",27.58
"6991","2021-07-03",37,"Yobe",27.85
"6992","2021-07-03",38,"Zamfara",25.67
"6993","2021-07-04",1,"Abia",22.78
"6994","2021-07-04",2,"Adamawa",24.53
"6995","2021-07-04",3,"Akwa Ibom",23.36
"6996","2021-07-04",4,"Anambra",23.35
"6997","2021-07-04",5,"Bauchi",24.32
"6998","2021-07-04",6,"Bayelsa",24.24
"6999","2021-07-04",7,"Benue",23.71
"7000","2021-07-04",8,"Borno",26.73
"7001","2021-07-04",9,"Cross River",22.35
"7002","2021-07-04",10,"Delta",23.02
"7003","2021-07-04",11,"Ebonyi",22.99
"7004","2021-07-04",12,"Edo",22.27
"7005","2021-07-04",13,"Ekiti",20.73
"7006","2021-07-04",14,"Enugu",22.62
"7007","2021-07-04",15,"Federal Capital Territory",23.43
"7008","2021-07-04",16,"Gombe",25.23
"7009","2021-07-04",17,"Imo",22.58
"7010","2021-07-04",18,"Jigawa",27.55
"7011","2021-07-04",19,"Kaduna",21.95
"7012","2021-07-04",20,"Kano",24.42
"7013","2021-07-04",21,"Katsina",25.14
"7014","2021-07-04",22,"Kebbi",27.01
"7015","2021-07-04",23,"Kogi",22.89
"7016","2021-07-04",24,"Kwara",22.66
"7017","2021-07-04",25,"Lagos",23.68
"7018","2021-07-04",26,"Nassarawa",23.95
"7019","2021-07-04",27,"Niger",24.17
"7020","2021-07-04",28,"Ogun",22.56
"7021","2021-07-04",29,"Ondo",22.01
"7022","2021-07-04",30,"Osun",21.28
"7023","2021-07-04",31,"Oyo",22.19
"7024","2021-07-04",32,"Plateau",22.51
"7025","2021-07-04",33,"Rivers",23.75
"7026","2021-07-04",34,"Sokoto",28.29
"7027","2021-07-04",35,"Taraba",23.73
"7028","2021-07-04",36,"Water body",28.94
"7029","2021-07-04",37,"Yobe",27.83
"7030","2021-07-04",38,"Zamfara",25.44
"7031","2021-07-05",1,"Abia",22.51
"7032","2021-07-05",2,"Adamawa",24.59
"7033","2021-07-05",3,"Akwa Ibom",23.39
"7034","2021-07-05",4,"Anambra",23.73
"7035","2021-07-05",5,"Bauchi",23.41
"7036","2021-07-05",6,"Bayelsa",24.66
"7037","2021-07-05",7,"Benue",24.14
"7038","2021-07-05",8,"Borno",26.5
"7039","2021-07-05",9,"Cross River",23.12
"7040","2021-07-05",10,"Delta",24.01
"7041","2021-07-05",11,"Ebonyi",23.73
"7042","2021-07-05",12,"Edo",23.5
"7043","2021-07-05",13,"Ekiti",22.25
"7044","2021-07-05",14,"Enugu",23.32
"7045","2021-07-05",15,"Federal Capital Territory",25.34
"7046","2021-07-05",16,"Gombe",25.28
"7047","2021-07-05",17,"Imo",22.81
"7048","2021-07-05",18,"Jigawa",25.75
"7049","2021-07-05",19,"Kaduna",22.33
"7050","2021-07-05",20,"Kano",24.22
"7051","2021-07-05",21,"Katsina",24.88
"7052","2021-07-05",22,"Kebbi",26.29
"7053","2021-07-05",23,"Kogi",24.45
"7054","2021-07-05",24,"Kwara",24.16
"7055","2021-07-05",25,"Lagos",25
"7056","2021-07-05",26,"Nassarawa",25.24
"7057","2021-07-05",27,"Niger",25.4
"7058","2021-07-05",28,"Ogun",23.93
"7059","2021-07-05",29,"Ondo",23.09
"7060","2021-07-05",30,"Osun",22.67
"7061","2021-07-05",31,"Oyo",23.67
"7062","2021-07-05",32,"Plateau",23.69
"7063","2021-07-05",33,"Rivers",23.84
"7064","2021-07-05",34,"Sokoto",28.19
"7065","2021-07-05",35,"Taraba",24.46
"7066","2021-07-05",36,"Water body",28.02
"7067","2021-07-05",37,"Yobe",27.04
"7068","2021-07-05",38,"Zamfara",26.03
"7069","2021-07-06",1,"Abia",22.63
"7070","2021-07-06",2,"Adamawa",24.44
"7071","2021-07-06",3,"Akwa Ibom",23.36
"7072","2021-07-06",4,"Anambra",23.45
"7073","2021-07-06",5,"Bauchi",24.75
"7074","2021-07-06",6,"Bayelsa",24.69
"7075","2021-07-06",7,"Benue",24.13
"7076","2021-07-06",8,"Borno",28.04
"7077","2021-07-06",9,"Cross River",23.2
"7078","2021-07-06",10,"Delta",23.83
"7079","2021-07-06",11,"Ebonyi",23.88
"7080","2021-07-06",12,"Edo",23.6
"7081","2021-07-06",13,"Ekiti",22.94
"7082","2021-07-06",14,"Enugu",23.3
"7083","2021-07-06",15,"Federal Capital Territory",25.04
"7084","2021-07-06",16,"Gombe",25.91
"7085","2021-07-06",17,"Imo",22.49
"7086","2021-07-06",18,"Jigawa",27.81
"7087","2021-07-06",19,"Kaduna",22.18
"7088","2021-07-06",20,"Kano",25.25
"7089","2021-07-06",21,"Katsina",25.8
"7090","2021-07-06",22,"Kebbi",27.05
"7091","2021-07-06",23,"Kogi",24.51
"7092","2021-07-06",24,"Kwara",25.48
"7093","2021-07-06",25,"Lagos",26.3
"7094","2021-07-06",26,"Nassarawa",24.29
"7095","2021-07-06",27,"Niger",25.83
"7096","2021-07-06",28,"Ogun",25.18
"7097","2021-07-06",29,"Ondo",23.85
"7098","2021-07-06",30,"Osun",23.65
"7099","2021-07-06",31,"Oyo",24.76
"7100","2021-07-06",32,"Plateau",23.11
"7101","2021-07-06",33,"Rivers",23.85
"7102","2021-07-06",34,"Sokoto",28.47
"7103","2021-07-06",35,"Taraba",23.68
"7104","2021-07-06",36,"Water body",30.6
"7105","2021-07-06",37,"Yobe",28.81
"7106","2021-07-06",38,"Zamfara",25.83
"7107","2021-07-07",1,"Abia",23.37
"7108","2021-07-07",2,"Adamawa",23.93
"7109","2021-07-07",3,"Akwa Ibom",24.24
"7110","2021-07-07",4,"Anambra",23.54
"7111","2021-07-07",5,"Bauchi",23.99
"7112","2021-07-07",6,"Bayelsa",24.36
"7113","2021-07-07",7,"Benue",24.41
"7114","2021-07-07",8,"Borno",28.19
"7115","2021-07-07",9,"Cross River",23.54
"7116","2021-07-07",10,"Delta",23.5
"7117","2021-07-07",11,"Ebonyi",24.31
"7118","2021-07-07",12,"Edo",22.2
"7119","2021-07-07",13,"Ekiti",20.39
"7120","2021-07-07",14,"Enugu",23.62
"7121","2021-07-07",15,"Federal Capital Territory",23.18
"7122","2021-07-07",16,"Gombe",24.66
"7123","2021-07-07",17,"Imo",22.92
"7124","2021-07-07",18,"Jigawa",27.27
"7125","2021-07-07",19,"Kaduna",21.82
"7126","2021-07-07",20,"Kano",24.98
"7127","2021-07-07",21,"Katsina",25.58
"7128","2021-07-07",22,"Kebbi",27.23
"7129","2021-07-07",23,"Kogi",23.01
"7130","2021-07-07",24,"Kwara",22.1
"7131","2021-07-07",25,"Lagos",24.42
"7132","2021-07-07",26,"Nassarawa",23.87
"7133","2021-07-07",27,"Niger",23.69
"7134","2021-07-07",28,"Ogun",22.88
"7135","2021-07-07",29,"Ondo",21.93
"7136","2021-07-07",30,"Osun",21.78
"7137","2021-07-07",31,"Oyo",21.53
"7138","2021-07-07",32,"Plateau",22.11
"7139","2021-07-07",33,"Rivers",24.17
"7140","2021-07-07",34,"Sokoto",29.31
"7141","2021-07-07",35,"Taraba",23.28
"7142","2021-07-07",36,"Water body",30.73
"7143","2021-07-07",37,"Yobe",28.49
"7144","2021-07-07",38,"Zamfara",25.97
"7145","2021-07-08",1,"Abia",24.22
"7146","2021-07-08",2,"Adamawa",24.24
"7147","2021-07-08",3,"Akwa Ibom",24.34
"7148","2021-07-08",4,"Anambra",25.12
"7149","2021-07-08",5,"Bauchi",24.69
"7150","2021-07-08",6,"Bayelsa",24.83
"7151","2021-07-08",7,"Benue",24.75
"7152","2021-07-08",8,"Borno",25.8
"7153","2021-07-08",9,"Cross River",23.88
"7154","2021-07-08",10,"Delta",24.86
"7155","2021-07-08",11,"Ebonyi",24.76
"7156","2021-07-08",12,"Edo",24.65
"7157","2021-07-08",13,"Ekiti",23.25
"7158","2021-07-08",14,"Enugu",24.49
"7159","2021-07-08",15,"Federal Capital Territory",25.41
"7160","2021-07-08",16,"Gombe",25.43
"7161","2021-07-08",17,"Imo",24.5
"7162","2021-07-08",18,"Jigawa",27.23
"7163","2021-07-08",19,"Kaduna",23.39
"7164","2021-07-08",20,"Kano",25.51
"7165","2021-07-08",21,"Katsina",26.11
"7166","2021-07-08",22,"Kebbi",28.89
"7167","2021-07-08",23,"Kogi",24.99
"7168","2021-07-08",24,"Kwara",25.06
"7169","2021-07-08",25,"Lagos",25.92
"7170","2021-07-08",26,"Nassarawa",25.12
"7171","2021-07-08",27,"Niger",26.64
"7172","2021-07-08",28,"Ogun",24.89
"7173","2021-07-08",29,"Ondo",24.22
"7174","2021-07-08",30,"Osun",23.94
"7175","2021-07-08",31,"Oyo",24.13
"7176","2021-07-08",32,"Plateau",23.37
"7177","2021-07-08",33,"Rivers",24.77
"7178","2021-07-08",34,"Sokoto",30.01
"7179","2021-07-08",35,"Taraba",23.85
"7180","2021-07-08",36,"Water body",26.62
"7181","2021-07-08",37,"Yobe",27.45
"7182","2021-07-08",38,"Zamfara",27.06
"7183","2021-07-09",1,"Abia",23.35
"7184","2021-07-09",2,"Adamawa",22.48
"7185","2021-07-09",3,"Akwa Ibom",23.73
"7186","2021-07-09",4,"Anambra",24.09
"7187","2021-07-09",5,"Bauchi",21.71
"7188","2021-07-09",6,"Bayelsa",24.35
"7189","2021-07-09",7,"Benue",24.38
"7190","2021-07-09",8,"Borno",24.52
"7191","2021-07-09",9,"Cross River",23.52
"7192","2021-07-09",10,"Delta",24.02
"7193","2021-07-09",11,"Ebonyi",24.31
"7194","2021-07-09",12,"Edo",23.95
"7195","2021-07-09",13,"Ekiti",23.01
"7196","2021-07-09",14,"Enugu",23.88
"7197","2021-07-09",15,"Federal Capital Territory",24.2
"7198","2021-07-09",16,"Gombe",22.49
"7199","2021-07-09",17,"Imo",23.36
"7200","2021-07-09",18,"Jigawa",22.17
"7201","2021-07-09",19,"Kaduna",22.49
"7202","2021-07-09",20,"Kano",21.94
"7203","2021-07-09",21,"Katsina",22.97
"7204","2021-07-09",22,"Kebbi",27.65
"7205","2021-07-09",23,"Kogi",24.6
"7206","2021-07-09",24,"Kwara",24.95
"7207","2021-07-09",25,"Lagos",25.01
"7208","2021-07-09",26,"Nassarawa",23.96
"7209","2021-07-09",27,"Niger",25.74
"7210","2021-07-09",28,"Ogun",24.74
"7211","2021-07-09",29,"Ondo",23.82
"7212","2021-07-09",30,"Osun",23.73
"7213","2021-07-09",31,"Oyo",24.46
"7214","2021-07-09",32,"Plateau",23.3
"7215","2021-07-09",33,"Rivers",24.19
"7216","2021-07-09",34,"Sokoto",27.79
"7217","2021-07-09",35,"Taraba",23.68
"7218","2021-07-09",36,"Water body",26.08
"7219","2021-07-09",37,"Yobe",23.69
"7220","2021-07-09",38,"Zamfara",25.43
"7221","2021-07-10",1,"Abia",23.3
"7222","2021-07-10",2,"Adamawa",23.9
"7223","2021-07-10",3,"Akwa Ibom",23.92
"7224","2021-07-10",4,"Anambra",23.85
