"date","ID_2","NAME_2","t2m"
"2019-01-12",17,"Cesis",-2.63
"2019-01-12",18,"Gulbene",-3.73
"2019-01-12",19,"Madona",-4.37
"2019-01-12",20,"Valka",-2.28
"2019-01-12",21,"Valmiera",-1.34
"2019-01-12",22,"Aizkraukle",-4.32
"2019-01-12",23,"Bauska",-3.3
"2019-01-12",24,"Dobele",-2
"2019-01-12",25,"Jekabpils",-4.79
"2019-01-12",26,"Jelgava",-2.22
"2019-01-13",1,"Kuldiga",-5.35
"2019-01-13",2,"Liepaja",-2.06
"2019-01-13",3,"Saldus",-6.11
"2019-01-13",4,"Talsi",-2.96
"2019-01-13",5,"Ventspils",-3.18
"2019-01-13",6,"Balvi",-1.38
"2019-01-13",7,"Daugavpils",-1.12
"2019-01-13",8,"Kraslava",-1.38
"2019-01-13",9,"Ludza",-1.16
"2019-01-13",10,"Preili",-0.98
"2019-01-13",11,"Rezekne",-1.06
"2019-01-13",12,"Limbaži",-2.03
"2019-01-13",13,"Ogre",-2.25
"2019-01-13",14,"Riga",-2.17
"2019-01-13",15,"Tukums",-4.03
"2019-01-13",16,"Aluksne",-2.07
"2019-01-13",17,"Cesis",-1.72
"2019-01-13",18,"Gulbene",-1.27
"2019-01-13",19,"Madona",-1.17
"2019-01-13",20,"Valka",-2.05
"2019-01-13",21,"Valmiera",-2.57
"2019-01-13",22,"Aizkraukle",-1.94
"2019-01-13",23,"Bauska",-3.13
"2019-01-13",24,"Dobele",-4.64
"2019-01-13",25,"Jekabpils",-1.25
"2019-01-13",26,"Jelgava",-3.81
"2019-01-14",1,"Kuldiga",1.19
"2019-01-14",2,"Liepaja",1.92
"2019-01-14",3,"Saldus",0.68
"2019-01-14",4,"Talsi",0.85
"2019-01-14",5,"Ventspils",1.64
"2019-01-14",6,"Balvi",0.47
"2019-01-14",7,"Daugavpils",0.86
"2019-01-14",8,"Kraslava",0.47
"2019-01-14",9,"Ludza",0.5
"2019-01-14",10,"Preili",0.78
"2019-01-14",11,"Rezekne",0.57
"2019-01-14",12,"Limbaži",0.64
"2019-01-14",13,"Ogre",0.65
"2019-01-14",14,"Riga",0.68
"2019-01-14",15,"Tukums",0.66
"2019-01-14",16,"Aluksne",0.11
"2019-01-14",17,"Cesis",0.4
"2019-01-14",18,"Gulbene",0.37
"2019-01-14",19,"Madona",0.46
"2019-01-14",20,"Valka",0.58
"2019-01-14",21,"Valmiera",0.61
"2019-01-14",22,"Aizkraukle",0.77
"2019-01-14",23,"Bauska",0.84
"2019-01-14",24,"Dobele",0.69
"2019-01-14",25,"Jekabpils",0.87
"2019-01-14",26,"Jelgava",0.82
"2019-01-15",1,"Kuldiga",-1.71
"2019-01-15",2,"Liepaja",-0.71
"2019-01-15",3,"Saldus",-2.63
"2019-01-15",4,"Talsi",-1.89
"2019-01-15",5,"Ventspils",-0.81
"2019-01-15",6,"Balvi",-2.85
"2019-01-15",7,"Daugavpils",-4.81
"2019-01-15",8,"Kraslava",-3.38
"2019-01-15",9,"Ludza",-2.75
"2019-01-15",10,"Preili",-4.49
"2019-01-15",11,"Rezekne",-3.42
"2019-01-15",12,"Limbaži",-4.26
"2019-01-15",13,"Ogre",-6.16
"2019-01-15",14,"Riga",-4.73
"2019-01-15",15,"Tukums",-3.58
"2019-01-15",16,"Aluksne",-3.49
"2019-01-15",17,"Cesis",-5.16
"2019-01-15",18,"Gulbene",-3.8
"2019-01-15",19,"Madona",-4.46
"2019-01-15",20,"Valka",-4.31
"2019-01-15",21,"Valmiera",-4.82
"2019-01-15",22,"Aizkraukle",-6.36
"2019-01-15",23,"Bauska",-6.11
"2019-01-15",24,"Dobele",-3.87
"2019-01-15",25,"Jekabpils",-5.74
"2019-01-15",26,"Jelgava",-5.12
"2019-01-16",1,"Kuldiga",-2.36
"2019-01-16",2,"Liepaja",-1.65
"2019-01-16",3,"Saldus",-3.06
"2019-01-16",4,"Talsi",-1.16
"2019-01-16",5,"Ventspils",-0.63
"2019-01-16",6,"Balvi",-3.98
"2019-01-16",7,"Daugavpils",-2.94
"2019-01-16",8,"Kraslava",-3.54
"2019-01-16",9,"Ludza",-4
"2019-01-16",10,"Preili",-3.39
"2019-01-16",11,"Rezekne",-3.7
"2019-01-16",12,"Limbaži",-3.58
"2019-01-16",13,"Ogre",-3.39
"2019-01-16",14,"Riga",-2.31
"2019-01-16",15,"Tukums",-2.29
"2019-01-16",16,"Aluksne",-3.96
"2019-01-16",17,"Cesis",-4.51
"2019-01-16",18,"Gulbene",-3.95
"2019-01-16",19,"Madona",-4.14
"2019-01-16",20,"Valka",-4.2
"2019-01-16",21,"Valmiera",-4.67
"2019-01-16",22,"Aizkraukle",-3.4
"2019-01-16",23,"Bauska",-2.05
"2019-01-16",24,"Dobele",-2.7
"2019-01-16",25,"Jekabpils",-3.59
"2019-01-16",26,"Jelgava",-2.11
"2019-01-17",1,"Kuldiga",3.95
"2019-01-17",2,"Liepaja",4.3
"2019-01-17",3,"Saldus",3.39
"2019-01-17",4,"Talsi",3.71
"2019-01-17",5,"Ventspils",4.4
"2019-01-17",6,"Balvi",-3.96
"2019-01-17",7,"Daugavpils",-2.25
"2019-01-17",8,"Kraslava",-4.3
"2019-01-17",9,"Ludza",-4.49
"2019-01-17",10,"Preili",-2.76
"2019-01-17",11,"Rezekne",-3.86
"2019-01-17",12,"Limbaži",0.3
"2019-01-17",13,"Ogre",0.16
"2019-01-17",14,"Riga",1.33
"2019-01-17",15,"Tukums",3.22
"2019-01-17",16,"Aluksne",-4
"2019-01-17",17,"Cesis",-1.36
"2019-01-17",18,"Gulbene",-3.34
"2019-01-17",19,"Madona",-2.75
"2019-01-17",20,"Valka",-2.1
"2019-01-17",21,"Valmiera",-1.04
"2019-01-17",22,"Aizkraukle",-0.13
"2019-01-17",23,"Bauska",1.91
"2019-01-17",24,"Dobele",3.2
"2019-01-17",25,"Jekabpils",-1.1
"2019-01-17",26,"Jelgava",2.86
"2019-01-18",1,"Kuldiga",-1.44
"2019-01-18",2,"Liepaja",-0.63
"2019-01-18",3,"Saldus",-1.47
"2019-01-18",4,"Talsi",-1.71
"2019-01-18",5,"Ventspils",-1.4
"2019-01-18",6,"Balvi",-1.09
"2019-01-18",7,"Daugavpils",0.68
"2019-01-18",8,"Kraslava",0.75
"2019-01-18",9,"Ludza",0.26
"2019-01-18",10,"Preili",-0.03
"2019-01-18",11,"Rezekne",-0.05
"2019-01-18",12,"Limbaži",-4.12
"2019-01-18",13,"Ogre",-1.66
"2019-01-18",14,"Riga",-1.76
"2019-01-18",15,"Tukums",-1.61
"2019-01-18",16,"Aluksne",-2.74
"2019-01-18",17,"Cesis",-3.07
"2019-01-18",18,"Gulbene",-2.23
"2019-01-18",19,"Madona",-1.36
"2019-01-18",20,"Valka",-3.75
"2019-01-18",21,"Valmiera",-4.66
"2019-01-18",22,"Aizkraukle",-1.05
"2019-01-18",23,"Bauska",-1.19
"2019-01-18",24,"Dobele",-1.37
"2019-01-18",25,"Jekabpils",-0.44
"2019-01-18",26,"Jelgava",-1.21
"2019-01-19",1,"Kuldiga",-1.2
"2019-01-19",2,"Liepaja",-0.44
"2019-01-19",3,"Saldus",-2.05
"2019-01-19",4,"Talsi",-1.19
"2019-01-19",5,"Ventspils",-0.5
"2019-01-19",6,"Balvi",-4.04
"2019-01-19",7,"Daugavpils",-4.6
"2019-01-19",8,"Kraslava",-4.67
"2019-01-19",9,"Ludza",-4.09
"2019-01-19",10,"Preili",-4.48
"2019-01-19",11,"Rezekne",-4.28
"2019-01-19",12,"Limbaži",-4.42
"2019-01-19",13,"Ogre",-3.06
"2019-01-19",14,"Riga",-2.07
"2019-01-19",15,"Tukums",-1.93
"2019-01-19",16,"Aluksne",-4.35
"2019-01-19",17,"Cesis",-3.21
"2019-01-19",18,"Gulbene",-3.58
"2019-01-19",19,"Madona",-3.76
"2019-01-19",20,"Valka",-4.66
"2019-01-19",21,"Valmiera",-5.79
"2019-01-19",22,"Aizkraukle",-3.69
"2019-01-19",23,"Bauska",-2.48
"2019-01-19",24,"Dobele",-2.16
"2019-01-19",25,"Jekabpils",-4.33
"2019-01-19",26,"Jelgava",-2.07
"2019-01-20",1,"Kuldiga",1.02
"2019-01-20",2,"Liepaja",1.71
"2019-01-20",3,"Saldus",0.82
"2019-01-20",4,"Talsi",0.69
"2019-01-20",5,"Ventspils",1.08
"2019-01-20",6,"Balvi",-0.92
"2019-01-20",7,"Daugavpils",-1.28
"2019-01-20",8,"Kraslava",-1.85
"2019-01-20",9,"Ludza",-1.44
"2019-01-20",10,"Preili",-0.85
"2019-01-20",11,"Rezekne",-1.24
"2019-01-20",12,"Limbaži",-0.09
"2019-01-20",13,"Ogre",0.26
"2019-01-20",14,"Riga",0.63
"2019-01-20",15,"Tukums",0.78
"2019-01-20",16,"Aluksne",-0.9
"2019-01-20",17,"Cesis",-0.37
"2019-01-20",18,"Gulbene",-0.65
"2019-01-20",19,"Madona",-0.61
"2019-01-20",20,"Valka",-0.43
"2019-01-20",21,"Valmiera",-0.62
"2019-01-20",22,"Aizkraukle",0.13
"2019-01-20",23,"Bauska",0.76
"2019-01-20",24,"Dobele",0.87
"2019-01-20",25,"Jekabpils",-0.25
"2019-01-20",26,"Jelgava",0.93
"2019-01-21",1,"Kuldiga",-1.39
"2019-01-21",2,"Liepaja",-1.33
"2019-01-21",3,"Saldus",-4.24
"2019-01-21",4,"Talsi",-1.38
"2019-01-21",5,"Ventspils",-0.02
"2019-01-21",6,"Balvi",-7.94
"2019-01-21",7,"Daugavpils",-6.98
"2019-01-21",8,"Kraslava",-6.65
"2019-01-21",9,"Ludza",-7.06
"2019-01-21",10,"Preili",-7.14
"2019-01-21",11,"Rezekne",-7.02
"2019-01-21",12,"Limbaži",-5.87
"2019-01-21",13,"Ogre",-6.63
"2019-01-21",14,"Riga",-4.59
"2019-01-21",15,"Tukums",-3.57
"2019-01-21",16,"Aluksne",-8.43
"2019-01-21",17,"Cesis",-7.57
"2019-01-21",18,"Gulbene",-8.04
"2019-01-21",19,"Madona",-7.68
"2019-01-21",20,"Valka",-8.54
"2019-01-21",21,"Valmiera",-8.7
"2019-01-21",22,"Aizkraukle",-6.97
"2019-01-21",23,"Bauska",-5.82
"2019-01-21",24,"Dobele",-5.29
"2019-01-21",25,"Jekabpils",-7.26
"2019-01-21",26,"Jelgava",-5.2
"2019-01-22",1,"Kuldiga",-6.15
"2019-01-22",2,"Liepaja",-4.08
"2019-01-22",3,"Saldus",-9.64
"2019-01-22",4,"Talsi",-5.78
"2019-01-22",5,"Ventspils",-5.22
"2019-01-22",6,"Balvi",-16.82
"2019-01-22",7,"Daugavpils",-12.14
"2019-01-22",8,"Kraslava",-12.68
"2019-01-22",9,"Ludza",-14.77
"2019-01-22",10,"Preili",-16.22
"2019-01-22",11,"Rezekne",-15.08
"2019-01-22",12,"Limbaži",-17.5
"2019-01-22",13,"Ogre",-14.27
"2019-01-22",14,"Riga",-12.61
"2019-01-22",15,"Tukums",-8.27
"2019-01-22",16,"Aluksne",-17.27
"2019-01-22",17,"Cesis",-16.52
"2019-01-22",18,"Gulbene",-16.57
"2019-01-22",19,"Madona",-16.19
"2019-01-22",20,"Valka",-19.07
"2019-01-22",21,"Valmiera",-19.88
"2019-01-22",22,"Aizkraukle",-14.48
"2019-01-22",23,"Bauska",-12.4
"2019-01-22",24,"Dobele",-10.39
"2019-01-22",25,"Jekabpils",-15.31
"2019-01-22",26,"Jelgava",-11.13
"2019-01-23",1,"Kuldiga",-4.87
"2019-01-23",2,"Liepaja",-3.69
"2019-01-23",3,"Saldus",-6.23
"2019-01-23",4,"Talsi",-5.18
"2019-01-23",5,"Ventspils",-4.19
"2019-01-23",6,"Balvi",-10.54
"2019-01-23",7,"Daugavpils",-6.04
"2019-01-23",8,"Kraslava",-8.01
"2019-01-23",9,"Ludza",-9.58
"2019-01-23",10,"Preili",-7.07
"2019-01-23",11,"Rezekne",-8.63
"2019-01-23",12,"Limbaži",-6.46
"2019-01-23",13,"Ogre",-5.89
"2019-01-23",14,"Riga",-5.57
"2019-01-23",15,"Tukums",-6.07
"2019-01-23",16,"Aluksne",-11.54
"2019-01-23",17,"Cesis",-7.66
"2019-01-23",18,"Gulbene",-10.09
"2019-01-23",19,"Madona",-8.34
"2019-01-23",20,"Valka",-9.52
"2019-01-23",21,"Valmiera",-8.16
"2019-01-23",22,"Aizkraukle",-5.67
"2019-01-23",23,"Bauska",-5.33
"2019-01-23",24,"Dobele",-6.35
"2019-01-23",25,"Jekabpils",-5.84
"2019-01-23",26,"Jelgava",-5.73
"2019-01-24",1,"Kuldiga",-6.93
"2019-01-24",2,"Liepaja",-7.44
"2019-01-24",3,"Saldus",-9.95
"2019-01-24",4,"Talsi",-3.3
"2019-01-24",5,"Ventspils",-2.86
"2019-01-24",6,"Balvi",-6.16
"2019-01-24",7,"Daugavpils",-13.58
"2019-01-24",8,"Kraslava",-13.12
"2019-01-24",9,"Ludza",-9.53
"2019-01-24",10,"Preili",-10.65
"2019-01-24",11,"Rezekne",-9.29
"2019-01-24",12,"Limbaži",-3.29
"2019-01-24",13,"Ogre",-6.02
"2019-01-24",14,"Riga",-5.14
"2019-01-24",15,"Tukums",-5.71
"2019-01-24",16,"Aluksne",-5.69
"2019-01-24",17,"Cesis",-5.49
"2019-01-24",18,"Gulbene",-5.7
"2019-01-24",19,"Madona",-6.74
"2019-01-24",20,"Valka",-5.11
"2019-01-24",21,"Valmiera",-4.37
"2019-01-24",22,"Aizkraukle",-7.73
"2019-01-24",23,"Bauska",-7.08
"2019-01-24",24,"Dobele",-7.95
"2019-01-24",25,"Jekabpils",-9.91
"2019-01-24",26,"Jelgava",-6.44
"2019-01-25",1,"Kuldiga",-3.41
"2019-01-25",2,"Liepaja",-4.44
"2019-01-25",3,"Saldus",-4.63
"2019-01-25",4,"Talsi",-2.51
"2019-01-25",5,"Ventspils",-2.35
"2019-01-25",6,"Balvi",-11.04
"2019-01-25",7,"Daugavpils",-7.75
"2019-01-25",8,"Kraslava",-8.84
"2019-01-25",9,"Ludza",-10
"2019-01-25",10,"Preili",-8.46
"2019-01-25",11,"Rezekne",-9.57
"2019-01-25",12,"Limbaži",-6.96
"2019-01-25",13,"Ogre",-6.7
"2019-01-25",14,"Riga",-5.62
"2019-01-25",15,"Tukums",-4.18
"2019-01-25",16,"Aluksne",-11.74
"2019-01-25",17,"Cesis",-7.84
"2019-01-25",18,"Gulbene",-10.23
"2019-01-25",19,"Madona",-8.78
"2019-01-25",20,"Valka",-10.31
"2019-01-25",21,"Valmiera",-9.38
"2019-01-25",22,"Aizkraukle",-6.99
"2019-01-25",23,"Bauska",-6.75
"2019-01-25",24,"Dobele",-5.27
"2019-01-25",25,"Jekabpils",-7.1
"2019-01-25",26,"Jelgava",-5.74
"2019-01-26",1,"Kuldiga",-7.01
"2019-01-26",2,"Liepaja",-7.04
"2019-01-26",3,"Saldus",-8.33
"2019-01-26",4,"Talsi",-6.3
