"date","ID_2","NAME_2","t2m"
"2020-01-09",7,"Daugavpils",4.18
"2020-01-09",8,"Kraslava",3.45
"2020-01-09",9,"Ludza",4.09
"2020-01-09",10,"Preili",4.8
"2020-01-09",11,"Rezekne",4.42
"2020-01-09",12,"Limbaži",4.75
"2020-01-09",13,"Ogre",4.93
"2020-01-09",14,"Riga",4.86
"2020-01-09",15,"Tukums",4.61
"2020-01-09",16,"Aluksne",4.69
"2020-01-09",17,"Cesis",4.23
"2020-01-09",18,"Gulbene",4.93
"2020-01-09",19,"Madona",5
"2020-01-09",20,"Valka",4.37
"2020-01-09",21,"Valmiera",4.21
"2020-01-09",22,"Aizkraukle",5.26
"2020-01-09",23,"Bauska",5.52
"2020-01-09",24,"Dobele",4.69
"2020-01-09",25,"Jekabpils",5.32
"2020-01-09",26,"Jelgava",5.09
"2020-01-10",1,"Kuldiga",1.85
"2020-01-10",2,"Liepaja",2.51
"2020-01-10",3,"Saldus",1.24
"2020-01-10",4,"Talsi",2.97
"2020-01-10",5,"Ventspils",2.89
"2020-01-10",6,"Balvi",1.93
"2020-01-10",7,"Daugavpils",1.85
"2020-01-10",8,"Kraslava",1.46
"2020-01-10",9,"Ludza",1.76
"2020-01-10",10,"Preili",1.94
"2020-01-10",11,"Rezekne",1.76
"2020-01-10",12,"Limbaži",3.2
"2020-01-10",13,"Ogre",2.3
"2020-01-10",14,"Riga",2.75
"2020-01-10",15,"Tukums",2.15
"2020-01-10",16,"Aluksne",1.82
"2020-01-10",17,"Cesis",2.16
"2020-01-10",18,"Gulbene",2.03
"2020-01-10",19,"Madona",1.92
"2020-01-10",20,"Valka",2.67
"2020-01-10",21,"Valmiera",2.94
"2020-01-10",22,"Aizkraukle",2.13
"2020-01-10",23,"Bauska",2.27
"2020-01-10",24,"Dobele",1.35
"2020-01-10",25,"Jekabpils",2.1
"2020-01-10",26,"Jelgava",2.04
"2020-01-11",1,"Kuldiga",2.53
"2020-01-11",2,"Liepaja",3.04
"2020-01-11",3,"Saldus",2.4
"2020-01-11",4,"Talsi",2.43
"2020-01-11",5,"Ventspils",2.37
"2020-01-11",6,"Balvi",0.89
"2020-01-11",7,"Daugavpils",3.48
"2020-01-11",8,"Kraslava",2.54
"2020-01-11",9,"Ludza",1.07
"2020-01-11",10,"Preili",2.15
"2020-01-11",11,"Rezekne",1.32
"2020-01-11",12,"Limbaži",1.02
"2020-01-11",13,"Ogre",1.82
"2020-01-11",14,"Riga",1.96
"2020-01-11",15,"Tukums",2.4
"2020-01-11",16,"Aluksne",0.72
"2020-01-11",17,"Cesis",0.84
"2020-01-11",18,"Gulbene",0.97
"2020-01-11",19,"Madona",1.05
"2020-01-11",20,"Valka",0.94
"2020-01-11",21,"Valmiera",0.75
"2020-01-11",22,"Aizkraukle",2.26
"2020-01-11",23,"Bauska",3.22
"2020-01-11",24,"Dobele",2.55
"2020-01-11",25,"Jekabpils",2.36
"2020-01-11",26,"Jelgava",2.84
"2020-01-12",1,"Kuldiga",4.68
"2020-01-12",2,"Liepaja",4.87
"2020-01-12",3,"Saldus",4.16
"2020-01-12",4,"Talsi",4.79
"2020-01-12",5,"Ventspils",5.25
"2020-01-12",6,"Balvi",0.24
"2020-01-12",7,"Daugavpils",0.45
"2020-01-12",8,"Kraslava",-0.26
"2020-01-12",9,"Ludza",-0.13
"2020-01-12",10,"Preili",0.44
"2020-01-12",11,"Rezekne",-0.01
"2020-01-12",12,"Limbaži",3.48
"2020-01-12",13,"Ogre",2.12
"2020-01-12",14,"Riga",3.01
"2020-01-12",15,"Tukums",4.2
"2020-01-12",16,"Aluksne",0.6
"2020-01-12",17,"Cesis",1.65
"2020-01-12",18,"Gulbene",0.78
"2020-01-12",19,"Madona",0.67
"2020-01-12",20,"Valka",1.91
"2020-01-12",21,"Valmiera",2.75
"2020-01-12",22,"Aizkraukle",1.59
"2020-01-12",23,"Bauska",2.88
"2020-01-12",24,"Dobele",3.69
"2020-01-12",25,"Jekabpils",0.95
"2020-01-12",26,"Jelgava",3.19
"2020-01-13",1,"Kuldiga",4.74
"2020-01-13",2,"Liepaja",5.27
"2020-01-13",3,"Saldus",5.04
"2020-01-13",4,"Talsi",4.17
"2020-01-13",5,"Ventspils",4.08
"2020-01-13",6,"Balvi",4.17
"2020-01-13",7,"Daugavpils",2.63
"2020-01-13",8,"Kraslava",2.48
"2020-01-13",9,"Ludza",3.13
"2020-01-13",10,"Preili",3.29
"2020-01-13",11,"Rezekne",3.19
"2020-01-13",12,"Limbaži",3.95
"2020-01-13",13,"Ogre",4.79
"2020-01-13",14,"Riga",5.05
"2020-01-13",15,"Tukums",4.88
"2020-01-13",16,"Aluksne",4.5
"2020-01-13",17,"Cesis",4.42
"2020-01-13",18,"Gulbene",4.62
"2020-01-13",19,"Madona",4.15
"2020-01-13",20,"Valka",4.37
"2020-01-13",21,"Valmiera",3.46
"2020-01-13",22,"Aizkraukle",4.35
"2020-01-13",23,"Bauska",5.12
"2020-01-13",24,"Dobele",5.24
"2020-01-13",25,"Jekabpils",3.74
"2020-01-13",26,"Jelgava",5.38
"2020-01-14",1,"Kuldiga",2.5
"2020-01-14",2,"Liepaja",3.16
"2020-01-14",3,"Saldus",2.56
"2020-01-14",4,"Talsi",2.51
"2020-01-14",5,"Ventspils",2.86
"2020-01-14",6,"Balvi",2.23
"2020-01-14",7,"Daugavpils",1.85
"2020-01-14",8,"Kraslava",2.23
"2020-01-14",9,"Ludza",2.41
"2020-01-14",10,"Preili",2.01
"2020-01-14",11,"Rezekne",2.24
"2020-01-14",12,"Limbaži",2.68
"2020-01-14",13,"Ogre",2.7
"2020-01-14",14,"Riga",2.97
"2020-01-14",15,"Tukums",2.6
"2020-01-14",16,"Aluksne",1.97
"2020-01-14",17,"Cesis",2.23
"2020-01-14",18,"Gulbene",2.37
"2020-01-14",19,"Madona",2.26
"2020-01-14",20,"Valka",2.41
"2020-01-14",21,"Valmiera",2.3
"2020-01-14",22,"Aizkraukle",2.41
"2020-01-14",23,"Bauska",3.1
"2020-01-14",24,"Dobele",2.81
"2020-01-14",25,"Jekabpils",1.96
"2020-01-14",26,"Jelgava",2.99
"2020-01-15",1,"Kuldiga",5.74
"2020-01-15",2,"Liepaja",5.79
"2020-01-15",3,"Saldus",5.09
"2020-01-15",4,"Talsi",5.77
"2020-01-15",5,"Ventspils",6.05
"2020-01-15",6,"Balvi",3.4
"2020-01-15",7,"Daugavpils",3.53
"2020-01-15",8,"Kraslava",3.11
"2020-01-15",9,"Ludza",3.21
"2020-01-15",10,"Preili",3.63
"2020-01-15",11,"Rezekne",3.38
"2020-01-15",12,"Limbaži",4.73
"2020-01-15",13,"Ogre",4.05
"2020-01-15",14,"Riga",4.73
"2020-01-15",15,"Tukums",5.26
"2020-01-15",16,"Aluksne",3.19
"2020-01-15",17,"Cesis",3.74
"2020-01-15",18,"Gulbene",3.5
"2020-01-15",19,"Madona",3.47
"2020-01-15",20,"Valka",4.07
"2020-01-15",21,"Valmiera",4.36
"2020-01-15",22,"Aizkraukle",3.74
"2020-01-15",23,"Bauska",4.63
"2020-01-15",24,"Dobele",4.88
"2020-01-15",25,"Jekabpils",3.66
"2020-01-15",26,"Jelgava",4.95
"2020-01-16",1,"Kuldiga",7.31
"2020-01-16",2,"Liepaja",7.33
"2020-01-16",3,"Saldus",6.68
"2020-01-16",4,"Talsi",7.74
"2020-01-16",5,"Ventspils",7.64
"2020-01-16",6,"Balvi",5.26
"2020-01-16",7,"Daugavpils",5.41
"2020-01-16",8,"Kraslava",4.5
"2020-01-16",9,"Ludza",4.72
"2020-01-16",10,"Preili",5.19
"2020-01-16",11,"Rezekne",4.81
"2020-01-16",12,"Limbaži",6.8
"2020-01-16",13,"Ogre",5.39
"2020-01-16",14,"Riga",6.19
"2020-01-16",15,"Tukums",7.17
"2020-01-16",16,"Aluksne",5.81
"2020-01-16",17,"Cesis",5.51
"2020-01-16",18,"Gulbene",5.41
"2020-01-16",19,"Madona",4.92
"2020-01-16",20,"Valka",6.79
"2020-01-16",21,"Valmiera",7.12
"2020-01-16",22,"Aizkraukle",5.33
"2020-01-16",23,"Bauska",5.98
"2020-01-16",24,"Dobele",6.41
"2020-01-16",25,"Jekabpils",5.45
"2020-01-16",26,"Jelgava",6.46
"2020-01-17",1,"Kuldiga",4.14
"2020-01-17",2,"Liepaja",4.85
"2020-01-17",3,"Saldus",3.88
"2020-01-17",4,"Talsi",4.47
"2020-01-17",5,"Ventspils",4.81
"2020-01-17",6,"Balvi",5.43
"2020-01-17",7,"Daugavpils",4.82
"2020-01-17",8,"Kraslava",4.86
"2020-01-17",9,"Ludza",5.23
"2020-01-17",10,"Preili",4.91
"2020-01-17",11,"Rezekne",5
"2020-01-17",12,"Limbaži",4.81
"2020-01-17",13,"Ogre",4
"2020-01-17",14,"Riga",4.27
"2020-01-17",15,"Tukums",4.01
"2020-01-17",16,"Aluksne",5.01
"2020-01-17",17,"Cesis",3.99
"2020-01-17",18,"Gulbene",4.8
"2020-01-17",19,"Madona",4.46
"2020-01-17",20,"Valka",4.68
"2020-01-17",21,"Valmiera",4.64
"2020-01-17",22,"Aizkraukle",4.3
"2020-01-17",23,"Bauska",4.6
"2020-01-17",24,"Dobele",4.22
"2020-01-17",25,"Jekabpils",4.66
"2020-01-17",26,"Jelgava",4.47
"2020-01-18",1,"Kuldiga",0.59
"2020-01-18",2,"Liepaja",0.84
"2020-01-18",3,"Saldus",0.3
"2020-01-18",4,"Talsi",1.05
"2020-01-18",5,"Ventspils",1.24
"2020-01-18",6,"Balvi",-1.1
"2020-01-18",7,"Daugavpils",-0.79
"2020-01-18",8,"Kraslava",-1.38
"2020-01-18",9,"Ludza",-1.25
"2020-01-18",10,"Preili",-0.95
"2020-01-18",11,"Rezekne",-1.19
"2020-01-18",12,"Limbaži",-0.02
"2020-01-18",13,"Ogre",-0.2
"2020-01-18",14,"Riga",0.21
"2020-01-18",15,"Tukums",0.51
"2020-01-18",16,"Aluksne",-0.84
"2020-01-18",17,"Cesis",-0.51
"2020-01-18",18,"Gulbene",-0.94
"2020-01-18",19,"Madona",-1.01
"2020-01-18",20,"Valka",-0.58
"2020-01-18",21,"Valmiera",-0.45
"2020-01-18",22,"Aizkraukle",-0.2
"2020-01-18",23,"Bauska",0.19
"2020-01-18",24,"Dobele",0.25
"2020-01-18",25,"Jekabpils",-0.49
"2020-01-18",26,"Jelgava",0.23
"2020-01-19",1,"Kuldiga",5.03
"2020-01-19",2,"Liepaja",5.16
"2020-01-19",3,"Saldus",4.38
"2020-01-19",4,"Talsi",4.98
"2020-01-19",5,"Ventspils",5.45
"2020-01-19",6,"Balvi",1.68
"2020-01-19",7,"Daugavpils",1.3
"2020-01-19",8,"Kraslava",0.82
"2020-01-19",9,"Ludza",1.14
"2020-01-19",10,"Preili",1.6
"2020-01-19",11,"Rezekne",1.29
"2020-01-19",12,"Limbaži",4.29
"2020-01-19",13,"Ogre",3.18
"2020-01-19",14,"Riga",4.16
"2020-01-19",15,"Tukums",4.66
"2020-01-19",16,"Aluksne",1.9
"2020-01-19",17,"Cesis",2.49
"2020-01-19",18,"Gulbene",1.99
"2020-01-19",19,"Madona",1.87
"2020-01-19",20,"Valka",3.17
"2020-01-19",21,"Valmiera",3.79
"2020-01-19",22,"Aizkraukle",2.87
"2020-01-19",23,"Bauska",4.11
"2020-01-19",24,"Dobele",4.36
"2020-01-19",25,"Jekabpils",2.23
"2020-01-19",26,"Jelgava",4.57
"2020-01-20",1,"Kuldiga",2.12
"2020-01-20",2,"Liepaja",2.72
"2020-01-20",3,"Saldus",2.26
"2020-01-20",4,"Talsi",2.73
"2020-01-20",5,"Ventspils",3.04
"2020-01-20",6,"Balvi",2.85
"2020-01-20",7,"Daugavpils",2.66
"2020-01-20",8,"Kraslava",2.56
"2020-01-20",9,"Ludza",2.85
"2020-01-20",10,"Preili",2.8
"2020-01-20",11,"Rezekne",2.65
"2020-01-20",12,"Limbaži",3.15
"2020-01-20",13,"Ogre",2.44
"2020-01-20",14,"Riga",2.75
"2020-01-20",15,"Tukums",2.42
"2020-01-20",16,"Aluksne",2.53
"2020-01-20",17,"Cesis",2.39
"2020-01-20",18,"Gulbene",2.61
"2020-01-20",19,"Madona",2.43
"2020-01-20",20,"Valka",2.83
"2020-01-20",21,"Valmiera",2.65
"2020-01-20",22,"Aizkraukle",2.59
"2020-01-20",23,"Bauska",2.92
"2020-01-20",24,"Dobele",2.7
"2020-01-20",25,"Jekabpils",2.79
"2020-01-20",26,"Jelgava",2.95
"2020-01-21",1,"Kuldiga",5.25
"2020-01-21",2,"Liepaja",5.48
"2020-01-21",3,"Saldus",4.98
"2020-01-21",4,"Talsi",5.18
"2020-01-21",5,"Ventspils",5.56
"2020-01-21",6,"Balvi",4.27
"2020-01-21",7,"Daugavpils",3.79
"2020-01-21",8,"Kraslava",3.42
"2020-01-21",9,"Ludza",3.68
"2020-01-21",10,"Preili",3.9
"2020-01-21",11,"Rezekne",3.69
"2020-01-21",12,"Limbaži",5.14
"2020-01-21",13,"Ogre",4.43
"2020-01-21",14,"Riga",5
"2020-01-21",15,"Tukums",5.16
"2020-01-21",16,"Aluksne",4.43
"2020-01-21",17,"Cesis",4.15
"2020-01-21",18,"Gulbene",4.35
"2020-01-21",19,"Madona",3.96
"2020-01-21",20,"Valka",4.95
"2020-01-21",21,"Valmiera",5.04
"2020-01-21",22,"Aizkraukle",4.32
"2020-01-21",23,"Bauska",5.15
"2020-01-21",24,"Dobele",5.21
"2020-01-21",25,"Jekabpils",4.14
"2020-01-21",26,"Jelgava",5.41
"2020-01-22",1,"Kuldiga",5.72
"2020-01-22",2,"Liepaja",5.86
"2020-01-22",3,"Saldus",5.7
"2020-01-22",4,"Talsi",5.4
"2020-01-22",5,"Ventspils",5.7
"2020-01-22",6,"Balvi",2.5
"2020-01-22",7,"Daugavpils",4.22
"2020-01-22",8,"Kraslava",2.96
"2020-01-22",9,"Ludza",2.5
"2020-01-22",10,"Preili",3.37
"2020-01-22",11,"Rezekne",2.67
"2020-01-22",12,"Limbaži",4.21
"2020-01-22",13,"Ogre",3.87
"2020-01-22",14,"Riga",4.64
"2020-01-22",15,"Tukums",5.62
"2020-01-22",16,"Aluksne",2.29
"2020-01-22",17,"Cesis",2.79
"2020-01-22",18,"Gulbene",2.56
"2020-01-22",19,"Madona",2.7
"2020-01-22",20,"Valka",3.05
"2020-01-22",21,"Valmiera",3.46
"2020-01-22",22,"Aizkraukle",4.09
"2020-01-22",23,"Bauska",5.5
"2020-01-22",24,"Dobele",5.95
"2020-01-22",25,"Jekabpils",3.97
"2020-01-22",26,"Jelgava",5.96
"2020-01-23",1,"Kuldiga",2.52
"2020-01-23",2,"Liepaja",3.06
"2020-01-23",3,"Saldus",1.4
"2020-01-23",4,"Talsi",3.11
"2020-01-23",5,"Ventspils",3.74
"2020-01-23",6,"Balvi",-1.08
"2020-01-23",7,"Daugavpils",-0.72
"2020-01-23",8,"Kraslava",-0.98
"2020-01-23",9,"Ludza",-1.16
"2020-01-23",10,"Preili",-0.9
"2020-01-23",11,"Rezekne",-1.17
"2020-01-23",12,"Limbaži",1.57
"2020-01-23",13,"Ogre",1.16
"2020-01-23",14,"Riga",2.38
"2020-01-23",15,"Tukums",2.11
"2020-01-23",16,"Aluksne",-1.2
"2020-01-23",17,"Cesis",-0.03
"2020-01-23",18,"Gulbene",-1.05
"2020-01-23",19,"Madona",-0.71
"2020-01-23",20,"Valka",-0.51
"2020-01-23",21,"Valmiera",0.28
"2020-01-23",22,"Aizkraukle",0.69
"2020-01-23",23,"Bauska",1.98
"2020-01-23",24,"Dobele",1.51
"2020-01-23",25,"Jekabpils",-0.14
"2020-01-23",26,"Jelgava",2.15
"2020-01-24",1,"Kuldiga",5.58
"2020-01-24",2,"Liepaja",5.81
"2020-01-24",3,"Saldus",5.12
"2020-01-24",4,"Talsi",5.64
"2020-01-24",5,"Ventspils",6.05
"2020-01-24",6,"Balvi",1.42
"2020-01-24",7,"Daugavpils",1.58
"2020-01-24",8,"Kraslava",1.1
"2020-01-24",9,"Ludza",1.08
"2020-01-24",10,"Preili",1.75
"2020-01-24",11,"Rezekne",1.33
"2020-01-24",12,"Limbaži",4.43
"2020-01-24",13,"Ogre",3.24
"2020-01-24",14,"Riga",4.3
"2020-01-24",15,"Tukums",5.22
"2020-01-24",16,"Aluksne",1.77
"2020-01-24",17,"Cesis",2.75
"2020-01-24",18,"Gulbene",2.03
"2020-01-24",19,"Madona",1.94
"2020-01-24",20,"Valka",3.21
"2020-01-24",21,"Valmiera",3.92
"2020-01-24",22,"Aizkraukle",2.86
"2020-01-24",23,"Bauska",4.17
"2020-01-24",24,"Dobele",4.98
"2020-01-24",25,"Jekabpils",2.31
"2020-01-24",26,"Jelgava",4.86
"2020-01-25",1,"Kuldiga",5.12
"2020-01-25",2,"Liepaja",5.48
"2020-01-25",3,"Saldus",4.96
"2020-01-25",4,"Talsi",4.93
"2020-01-25",5,"Ventspils",5.23
"2020-01-25",6,"Balvi",4.06
"2020-01-25",7,"Daugavpils",4.43
"2020-01-25",8,"Kraslava",4.13
"2020-01-25",9,"Ludza",4.09
"2020-01-25",10,"Preili",4.7
"2020-01-25",11,"Rezekne",4.39
"2020-01-25",12,"Limbaži",4.68
"2020-01-25",13,"Ogre",4.73
"2020-01-25",14,"Riga",5.02
"2020-01-25",15,"Tukums",5.04
"2020-01-25",16,"Aluksne",3.71
"2020-01-25",17,"Cesis",4.2
"2020-01-25",18,"Gulbene",4.16
"2020-01-25",19,"Madona",4.45
"2020-01-25",20,"Valka",4.59
"2020-01-25",21,"Valmiera",4.53
"2020-01-25",22,"Aizkraukle",4.72
"2020-01-25",23,"Bauska",5.33
"2020-01-25",24,"Dobele",5.17
"2020-01-25",25,"Jekabpils",4.72
"2020-01-25",26,"Jelgava",5.44
"2020-01-26",1,"Kuldiga",1.46
"2020-01-26",2,"Liepaja",2.3
"2020-01-26",3,"Saldus",1.42
"2020-01-26",4,"Talsi",1.74
"2020-01-26",5,"Ventspils",2.3
"2020-01-26",6,"Balvi",-0.96
"2020-01-26",7,"Daugavpils",0.01
"2020-01-26",8,"Kraslava",-0.33
"2020-01-26",9,"Ludza",-0.74
"2020-01-26",10,"Preili",-0.41
"2020-01-26",11,"Rezekne",-0.63
"2020-01-26",12,"Limbaži",0.97
"2020-01-26",13,"Ogre",0.18
"2020-01-26",14,"Riga",1.04
"2020-01-26",15,"Tukums",1.5
"2020-01-26",16,"Aluksne",-1.24
"2020-01-26",17,"Cesis",-0.08
"2020-01-26",18,"Gulbene",-0.87
"2020-01-26",19,"Madona",-0.6
"2020-01-26",20,"Valka",-0.93
"2020-01-26",21,"Valmiera",-0.3
"2020-01-26",22,"Aizkraukle",0.01
"2020-01-26",23,"Bauska",1.21
"2020-01-26",24,"Dobele",1.79
"2020-01-26",25,"Jekabpils",-0.17
"2020-01-26",26,"Jelgava",1.76
