"date","ID_2","NAME_2","t2m"
"2005-01-03",26,"Jelgava",2.1
"2005-01-04",1,"Kuldiga",1.82
"2005-01-04",2,"Liepaja",2.43
"2005-01-04",3,"Saldus",1.08
"2005-01-04",4,"Talsi",2.08
"2005-01-04",5,"Ventspils",2.8
"2005-01-04",6,"Balvi",-0.14
"2005-01-04",7,"Daugavpils",0.79
"2005-01-04",8,"Kraslava",-0.09
"2005-01-04",9,"Ludza",-0.15
"2005-01-04",10,"Preili",0.49
"2005-01-04",11,"Rezekne",-0.11
"2005-01-04",12,"Limbaži",1.92
"2005-01-04",13,"Ogre",0.86
"2005-01-04",14,"Riga",1.57
"2005-01-04",15,"Tukums",1.18
"2005-01-04",16,"Aluksne",0.14
"2005-01-04",17,"Cesis",0.83
"2005-01-04",18,"Gulbene",0.26
"2005-01-04",19,"Madona",0.23
"2005-01-04",20,"Valka",1.09
"2005-01-04",21,"Valmiera",1.29
"2005-01-04",22,"Aizkraukle",0.74
"2005-01-04",23,"Bauska",1.05
"2005-01-04",24,"Dobele",1
"2005-01-04",25,"Jekabpils",0.81
"2005-01-04",26,"Jelgava",1.05
"2005-01-05",1,"Kuldiga",4.58
"2005-01-05",2,"Liepaja",5.32
"2005-01-05",3,"Saldus",3.49
"2005-01-05",4,"Talsi",3.38
"2005-01-05",5,"Ventspils",4.98
"2005-01-05",6,"Balvi",-2.65
"2005-01-05",7,"Daugavpils",-0.66
"2005-01-05",8,"Kraslava",-1.92
"2005-01-05",9,"Ludza",-2.59
"2005-01-05",10,"Preili",-1.05
"2005-01-05",11,"Rezekne",-2.07
"2005-01-05",12,"Limbaži",-0.64
"2005-01-05",13,"Ogre",-0.33
"2005-01-05",14,"Riga",0.32
"2005-01-05",15,"Tukums",2.45
"2005-01-05",16,"Aluksne",-2.67
"2005-01-05",17,"Cesis",-1.75
"2005-01-05",18,"Gulbene",-2.61
"2005-01-05",19,"Madona",-1.95
"2005-01-05",20,"Valka",-2.07
"2005-01-05",21,"Valmiera",-1.63
"2005-01-05",22,"Aizkraukle",-0.3
"2005-01-05",23,"Bauska",0.65
"2005-01-05",24,"Dobele",2.26
"2005-01-05",25,"Jekabpils",-0.39
"2005-01-05",26,"Jelgava",1.32
"2005-01-06",1,"Kuldiga",3.49
"2005-01-06",2,"Liepaja",4.24
"2005-01-06",3,"Saldus",3.37
"2005-01-06",4,"Talsi",3.27
"2005-01-06",5,"Ventspils",3.66
"2005-01-06",6,"Balvi",1.57
"2005-01-06",7,"Daugavpils",2.39
"2005-01-06",8,"Kraslava",1.86
"2005-01-06",9,"Ludza",1.8
"2005-01-06",10,"Preili",2.01
"2005-01-06",11,"Rezekne",1.74
"2005-01-06",12,"Limbaži",1.87
"2005-01-06",13,"Ogre",2.24
"2005-01-06",14,"Riga",2.9
"2005-01-06",15,"Tukums",3.26
"2005-01-06",16,"Aluksne",1.01
"2005-01-06",17,"Cesis",1.29
"2005-01-06",18,"Gulbene",1.21
"2005-01-06",19,"Madona",1.5
"2005-01-06",20,"Valka",1.07
"2005-01-06",21,"Valmiera",1.04
"2005-01-06",22,"Aizkraukle",2.3
"2005-01-06",23,"Bauska",3.31
"2005-01-06",24,"Dobele",3.53
"2005-01-06",25,"Jekabpils",2.28
"2005-01-06",26,"Jelgava",3.61
"2005-01-07",1,"Kuldiga",3.73
"2005-01-07",2,"Liepaja",4.49
"2005-01-07",3,"Saldus",3.02
"2005-01-07",4,"Talsi",3.34
"2005-01-07",5,"Ventspils",4.2
"2005-01-07",6,"Balvi",2.52
"2005-01-07",7,"Daugavpils",2.29
"2005-01-07",8,"Kraslava",2.21
"2005-01-07",9,"Ludza",2.3
"2005-01-07",10,"Preili",2.4
"2005-01-07",11,"Rezekne",2.32
"2005-01-07",12,"Limbaži",2.83
"2005-01-07",13,"Ogre",2.26
"2005-01-07",14,"Riga",2.78
"2005-01-07",15,"Tukums",2.86
"2005-01-07",16,"Aluksne",2.44
"2005-01-07",17,"Cesis",2.35
"2005-01-07",18,"Gulbene",2.57
"2005-01-07",19,"Madona",2.34
"2005-01-07",20,"Valka",2.73
"2005-01-07",21,"Valmiera",2.58
"2005-01-07",22,"Aizkraukle",2.12
"2005-01-07",23,"Bauska",2.56
"2005-01-07",24,"Dobele",2.81
"2005-01-07",25,"Jekabpils",2.26
"2005-01-07",26,"Jelgava",2.8
"2005-01-08",1,"Kuldiga",7.85
"2005-01-08",2,"Liepaja",7.51
"2005-01-08",3,"Saldus",7.98
"2005-01-08",4,"Talsi",7.7
"2005-01-08",5,"Ventspils",7.63
"2005-01-08",6,"Balvi",7.01
"2005-01-08",7,"Daugavpils",7.3
"2005-01-08",8,"Kraslava",6.48
"2005-01-08",9,"Ludza",6.49
"2005-01-08",10,"Preili",7.43
"2005-01-08",11,"Rezekne",6.81
"2005-01-08",12,"Limbaži",7.11
"2005-01-08",13,"Ogre",8.04
"2005-01-08",14,"Riga",8.15
"2005-01-08",15,"Tukums",8.27
"2005-01-08",16,"Aluksne",6.77
"2005-01-08",17,"Cesis",6.99
"2005-01-08",18,"Gulbene",7.11
"2005-01-08",19,"Madona",7.1
"2005-01-08",20,"Valka",7.38
"2005-01-08",21,"Valmiera",7.12
"2005-01-08",22,"Aizkraukle",8.05
"2005-01-08",23,"Bauska",8.9
"2005-01-08",24,"Dobele",8.43
"2005-01-08",25,"Jekabpils",7.88
"2005-01-08",26,"Jelgava",8.9
"2005-01-09",1,"Kuldiga",6.76
"2005-01-09",2,"Liepaja",6.61
"2005-01-09",3,"Saldus",6.62
"2005-01-09",4,"Talsi",6.43
"2005-01-09",5,"Ventspils",6.87
"2005-01-09",6,"Balvi",6.18
"2005-01-09",7,"Daugavpils",6.72
"2005-01-09",8,"Kraslava",6.1
"2005-01-09",9,"Ludza",6.25
"2005-01-09",10,"Preili",6.87
"2005-01-09",11,"Rezekne",6.35
"2005-01-09",12,"Limbaži",6.29
"2005-01-09",13,"Ogre",7.09
"2005-01-09",14,"Riga",7.2
"2005-01-09",15,"Tukums",6.83
"2005-01-09",16,"Aluksne",5.52
"2005-01-09",17,"Cesis",5.88
"2005-01-09",18,"Gulbene",5.91
"2005-01-09",19,"Madona",6.29
"2005-01-09",20,"Valka",6.02
"2005-01-09",21,"Valmiera",5.95
"2005-01-09",22,"Aizkraukle",7.19
"2005-01-09",23,"Bauska",7.63
"2005-01-09",24,"Dobele",7.04
"2005-01-09",25,"Jekabpils",7.16
"2005-01-09",26,"Jelgava",7.57
"2005-01-10",1,"Kuldiga",4.56
"2005-01-10",2,"Liepaja",4.9
"2005-01-10",3,"Saldus",4.17
"2005-01-10",4,"Talsi",4.44
"2005-01-10",5,"Ventspils",5
"2005-01-10",6,"Balvi",2.79
"2005-01-10",7,"Daugavpils",3.97
"2005-01-10",8,"Kraslava",3.32
"2005-01-10",9,"Ludza",3.13
"2005-01-10",10,"Preili",3.91
"2005-01-10",11,"Rezekne",3.29
"2005-01-10",12,"Limbaži",3.25
"2005-01-10",13,"Ogre",4.01
"2005-01-10",14,"Riga",4.36
"2005-01-10",15,"Tukums",4.41
"2005-01-10",16,"Aluksne",2.23
"2005-01-10",17,"Cesis",2.6
"2005-01-10",18,"Gulbene",2.56
"2005-01-10",19,"Madona",3.07
"2005-01-10",20,"Valka",2.67
"2005-01-10",21,"Valmiera",2.71
"2005-01-10",22,"Aizkraukle",4.25
"2005-01-10",23,"Bauska",4.94
"2005-01-10",24,"Dobele",4.52
"2005-01-10",25,"Jekabpils",4.28
"2005-01-10",26,"Jelgava",4.96
"2005-01-11",1,"Kuldiga",8.32
"2005-01-11",2,"Liepaja",7.94
"2005-01-11",3,"Saldus",8.49
"2005-01-11",4,"Talsi",8.34
"2005-01-11",5,"Ventspils",8.29
"2005-01-11",6,"Balvi",7.89
"2005-01-11",7,"Daugavpils",8.47
"2005-01-11",8,"Kraslava",7.78
"2005-01-11",9,"Ludza",7.7
"2005-01-11",10,"Preili",8.31
"2005-01-11",11,"Rezekne",7.84
"2005-01-11",12,"Limbaži",7.83
"2005-01-11",13,"Ogre",8.64
"2005-01-11",14,"Riga",8.68
"2005-01-11",15,"Tukums",8.72
"2005-01-11",16,"Aluksne",7.67
"2005-01-11",17,"Cesis",7.91
"2005-01-11",18,"Gulbene",8.02
"2005-01-11",19,"Madona",7.95
"2005-01-11",20,"Valka",8.19
"2005-01-11",21,"Valmiera",7.87
"2005-01-11",22,"Aizkraukle",8.67
"2005-01-11",23,"Bauska",9.37
"2005-01-11",24,"Dobele",8.96
"2005-01-11",25,"Jekabpils",8.6
"2005-01-11",26,"Jelgava",9.37
"2005-01-12",1,"Kuldiga",4.61
"2005-01-12",2,"Liepaja",5.14
"2005-01-12",3,"Saldus",4.7
"2005-01-12",4,"Talsi",4.42
"2005-01-12",5,"Ventspils",4.68
"2005-01-12",6,"Balvi",5.13
"2005-01-12",7,"Daugavpils",4.96
"2005-01-12",8,"Kraslava",4.55
"2005-01-12",9,"Ludza",4.92
"2005-01-12",10,"Preili",5.07
"2005-01-12",11,"Rezekne",4.84
"2005-01-12",12,"Limbaži",4.4
"2005-01-12",13,"Ogre",4.84
"2005-01-12",14,"Riga",4.8
"2005-01-12",15,"Tukums",4.51
"2005-01-12",16,"Aluksne",4.76
"2005-01-12",17,"Cesis",4.45
"2005-01-12",18,"Gulbene",4.94
"2005-01-12",19,"Madona",4.81
"2005-01-12",20,"Valka",4.9
"2005-01-12",21,"Valmiera",4.36
"2005-01-12",22,"Aizkraukle",5.06
"2005-01-12",23,"Bauska",5.15
"2005-01-12",24,"Dobele",4.83
"2005-01-12",25,"Jekabpils",5.24
"2005-01-12",26,"Jelgava",4.96
"2005-01-13",1,"Kuldiga",4.28
"2005-01-13",2,"Liepaja",4.73
"2005-01-13",3,"Saldus",4.15
"2005-01-13",4,"Talsi",4.17
"2005-01-13",5,"Ventspils",4.64
"2005-01-13",6,"Balvi",5.51
"2005-01-13",7,"Daugavpils",5.78
"2005-01-13",8,"Kraslava",5.44
"2005-01-13",9,"Ludza",5.72
"2005-01-13",10,"Preili",5.9
"2005-01-13",11,"Rezekne",5.65
"2005-01-13",12,"Limbaži",4.05
"2005-01-13",13,"Ogre",4.95
"2005-01-13",14,"Riga",4.71
"2005-01-13",15,"Tukums",4.18
"2005-01-13",16,"Aluksne",4.75
"2005-01-13",17,"Cesis",4.12
"2005-01-13",18,"Gulbene",4.95
"2005-01-13",19,"Madona",5.12
"2005-01-13",20,"Valka",4.42
"2005-01-13",21,"Valmiera",4.03
"2005-01-13",22,"Aizkraukle",5.47
"2005-01-13",23,"Bauska",5.52
"2005-01-13",24,"Dobele",4.55
"2005-01-13",25,"Jekabpils",5.9
"2005-01-13",26,"Jelgava",5.04
"2005-01-14",1,"Kuldiga",3.75
"2005-01-14",2,"Liepaja",4.24
"2005-01-14",3,"Saldus",3.61
"2005-01-14",4,"Talsi",3.85
"2005-01-14",5,"Ventspils",4.04
"2005-01-14",6,"Balvi",2.98
"2005-01-14",7,"Daugavpils",2.85
"2005-01-14",8,"Kraslava",2.52
"2005-01-14",9,"Ludza",2.67
"2005-01-14",10,"Preili",2.89
"2005-01-14",11,"Rezekne",2.68
"2005-01-14",12,"Limbaži",3.6
"2005-01-14",13,"Ogre",3.4
"2005-01-14",14,"Riga",3.98
"2005-01-14",15,"Tukums",3.92
"2005-01-14",16,"Aluksne",2.76
"2005-01-14",17,"Cesis",2.54
"2005-01-14",18,"Gulbene",2.89
"2005-01-14",19,"Madona",2.68
"2005-01-14",20,"Valka",3
"2005-01-14",21,"Valmiera",3.13
"2005-01-14",22,"Aizkraukle",3.22
"2005-01-14",23,"Bauska",4.07
"2005-01-14",24,"Dobele",3.91
"2005-01-14",25,"Jekabpils",3.04
"2005-01-14",26,"Jelgava",4.31
"2005-01-15",1,"Kuldiga",0.92
"2005-01-15",2,"Liepaja",1.75
"2005-01-15",3,"Saldus",0.45
"2005-01-15",4,"Talsi",0.96
"2005-01-15",5,"Ventspils",1.64
"2005-01-15",6,"Balvi",0.46
"2005-01-15",7,"Daugavpils",0.33
"2005-01-15",8,"Kraslava",0.33
"2005-01-15",9,"Ludza",0.36
"2005-01-15",10,"Preili",0.28
"2005-01-15",11,"Rezekne",0.2
"2005-01-15",12,"Limbaži",-0.88
"2005-01-15",13,"Ogre",0.26
"2005-01-15",14,"Riga",0.66
"2005-01-15",15,"Tukums",0.62
"2005-01-15",16,"Aluksne",-0.03
"2005-01-15",17,"Cesis",-0.5
"2005-01-15",18,"Gulbene",0.02
"2005-01-15",19,"Madona",0.17
"2005-01-15",20,"Valka",-0.44
"2005-01-15",21,"Valmiera",-1.14
"2005-01-15",22,"Aizkraukle",0.3
"2005-01-15",23,"Bauska",0.73
"2005-01-15",24,"Dobele",0.54
"2005-01-15",25,"Jekabpils",0.37
"2005-01-15",26,"Jelgava",0.84
"2005-01-16",1,"Kuldiga",-1.57
"2005-01-16",2,"Liepaja",-0.55
"2005-01-16",3,"Saldus",-2.51
"2005-01-16",4,"Talsi",-1.19
"2005-01-16",5,"Ventspils",-0.34
"2005-01-16",6,"Balvi",-4.31
"2005-01-16",7,"Daugavpils",-5.62
"2005-01-16",8,"Kraslava",-5.51
"2005-01-16",9,"Ludza",-4.87
"2005-01-16",10,"Preili",-5.39
"2005-01-16",11,"Rezekne",-5.15
"2005-01-16",12,"Limbaži",-2.31
"2005-01-16",13,"Ogre",-2.66
"2005-01-16",14,"Riga",-1.73
"2005-01-16",15,"Tukums",-2.19
"2005-01-16",16,"Aluksne",-4.19
"2005-01-16",17,"Cesis",-3.36
"2005-01-16",18,"Gulbene",-4.17
"2005-01-16",19,"Madona",-4.07
"2005-01-16",20,"Valka",-3.87
"2005-01-16",21,"Valmiera",-3.33
"2005-01-16",22,"Aizkraukle",-3.25
"2005-01-16",23,"Bauska",-2.62
"2005-01-16",24,"Dobele",-2.66
"2005-01-16",25,"Jekabpils",-3.96
"2005-01-16",26,"Jelgava",-2.45
"2005-01-17",1,"Kuldiga",1.44
"2005-01-17",2,"Liepaja",1.55
"2005-01-17",3,"Saldus",0.04
"2005-01-17",4,"Talsi",2.19
"2005-01-17",5,"Ventspils",2.93
"2005-01-17",6,"Balvi",-1.17
"2005-01-17",7,"Daugavpils",-1.65
"2005-01-17",8,"Kraslava",-1.81
"2005-01-17",9,"Ludza",-1.64
"2005-01-17",10,"Preili",-1.59
"2005-01-17",11,"Rezekne",-1.69
"2005-01-17",12,"Limbaži",1.17
"2005-01-17",13,"Ogre",-0.59
"2005-01-17",14,"Riga",0.42
"2005-01-17",15,"Tukums",0.83
"2005-01-17",16,"Aluksne",-0.79
"2005-01-17",17,"Cesis",-0.7
"2005-01-17",18,"Gulbene",-0.88
"2005-01-17",19,"Madona",-1.34
"2005-01-17",20,"Valka",0.02
"2005-01-17",21,"Valmiera",0.73
"2005-01-17",22,"Aizkraukle",-1.07
"2005-01-17",23,"Bauska",-0.27
"2005-01-17",24,"Dobele",-0.11
"2005-01-17",25,"Jekabpils",-1.42
"2005-01-17",26,"Jelgava",0.2
"2005-01-18",1,"Kuldiga",2.38
"2005-01-18",2,"Liepaja",2.82
"2005-01-18",3,"Saldus",0.99
"2005-01-18",4,"Talsi",2.11
"2005-01-18",5,"Ventspils",3.47
"2005-01-18",6,"Balvi",-2.94
"2005-01-18",7,"Daugavpils",-2.56
"2005-01-18",8,"Kraslava",-3.23
"2005-01-18",9,"Ludza",-3.22
"2005-01-18",10,"Preili",-2.64
"2005-01-18",11,"Rezekne",-2.85
"2005-01-18",12,"Limbaži",-0.52
"2005-01-18",13,"Ogre",-1.8
"2005-01-18",14,"Riga",-0.63
"2005-01-18",15,"Tukums",0.85
"2005-01-18",16,"Aluksne",-2.99
"2005-01-18",17,"Cesis",-2.15
"2005-01-18",18,"Gulbene",-2.82
"2005-01-18",19,"Madona",-2.84
"2005-01-18",20,"Valka",-2.06
"2005-01-18",21,"Valmiera",-1.22
"2005-01-18",22,"Aizkraukle",-2.24
"2005-01-18",23,"Bauska",-1.05
"2005-01-18",24,"Dobele",0.28
"2005-01-18",25,"Jekabpils",-2.55
"2005-01-18",26,"Jelgava",-0.15
"2005-01-19",1,"Kuldiga",0.03
"2005-01-19",2,"Liepaja",0.17
"2005-01-19",3,"Saldus",-0.81
"2005-01-19",4,"Talsi",0.41
"2005-01-19",5,"Ventspils",0.85
"2005-01-19",6,"Balvi",-2.36
"2005-01-19",7,"Daugavpils",-2.41
"2005-01-19",8,"Kraslava",-3.03
"2005-01-19",9,"Ludza",-2.8
"2005-01-19",10,"Preili",-2.37
"2005-01-19",11,"Rezekne",-2.63
"2005-01-19",12,"Limbaži",-0.52
"2005-01-19",13,"Ogre",-1.23
"2005-01-19",14,"Riga",-0.76
"2005-01-19",15,"Tukums",-0.57
"2005-01-19",16,"Aluksne",-1.99
"2005-01-19",17,"Cesis",-1.32
"2005-01-19",18,"Gulbene",-1.82
"2005-01-19",19,"Madona",-2.04
"2005-01-19",20,"Valka",-0.76
"2005-01-19",21,"Valmiera",-0.46
"2005-01-19",22,"Aizkraukle",-1.47
"2005-01-19",23,"Bauska",-1.04
"2005-01-19",24,"Dobele",-1.13
"2005-01-19",25,"Jekabpils",-1.82
"2005-01-19",26,"Jelgava",-0.98
"2005-01-20",1,"Kuldiga",-0.49
"2005-01-20",2,"Liepaja",0.3
"2005-01-20",3,"Saldus",-1
"2005-01-20",4,"Talsi",-0.42
"2005-01-20",5,"Ventspils",-0.2
"2005-01-20",6,"Balvi",-0.64
"2005-01-20",7,"Daugavpils",-0.39
"2005-01-20",8,"Kraslava",-0.99
"2005-01-20",9,"Ludza",-1.04
"2005-01-20",10,"Preili",-0.37
"2005-01-20",11,"Rezekne",-0.66
"2005-01-20",12,"Limbaži",-0.57
"2005-01-20",13,"Ogre",-0.69
"2005-01-20",14,"Riga",-0.52
"2005-01-20",15,"Tukums",-0.87
"2005-01-20",16,"Aluksne",-1.02
"2005-01-20",17,"Cesis",-1.12
"2005-01-20",18,"Gulbene",-0.88
"2005-01-20",19,"Madona",-0.84
"2005-01-20",20,"Valka",-0.8
"2005-01-20",21,"Valmiera",-0.74
"2005-01-20",22,"Aizkraukle",-0.56
"2005-01-20",23,"Bauska",-0.53
"2005-01-20",24,"Dobele",-1.07
"2005-01-20",25,"Jekabpils",-0.39
"2005-01-20",26,"Jelgava",-0.72
"2005-01-21",1,"Kuldiga",1.17
"2005-01-21",2,"Liepaja",1.95
"2005-01-21",3,"Saldus",1.08
"2005-01-21",4,"Talsi",0.57
"2005-01-21",5,"Ventspils",0.86
"2005-01-21",6,"Balvi",-0.57
"2005-01-21",7,"Daugavpils",-0.26
"2005-01-21",8,"Kraslava",-0.76
"2005-01-21",9,"Ludza",-0.73
"2005-01-21",10,"Preili",-0.33
"2005-01-21",11,"Rezekne",-0.61
"2005-01-21",12,"Limbaži",-0.27
"2005-01-21",13,"Ogre",-0.34
"2005-01-21",14,"Riga",0.07
"2005-01-21",15,"Tukums",0.66
"2005-01-21",16,"Aluksne",-0.8
"2005-01-21",17,"Cesis",-0.89
"2005-01-21",18,"Gulbene",-0.66
"2005-01-21",19,"Madona",-0.73
"2005-01-21",20,"Valka",-0.41
"2005-01-21",21,"Valmiera",-0.38
"2005-01-21",22,"Aizkraukle",-0.22
"2005-01-21",23,"Bauska",0.37
"2005-01-21",24,"Dobele",0.89
"2005-01-21",25,"Jekabpils",-0.14
"2005-01-21",26,"Jelgava",0.66
"2005-01-22",1,"Kuldiga",0.61
"2005-01-22",2,"Liepaja",1.45
"2005-01-22",3,"Saldus",0.21
"2005-01-22",4,"Talsi",0.45
"2005-01-22",5,"Ventspils",0.71
"2005-01-22",6,"Balvi",-1.4
"2005-01-22",7,"Daugavpils",-0.03
"2005-01-22",8,"Kraslava",-0.77
"2005-01-22",9,"Ludza",-1.17
"2005-01-22",10,"Preili",-0.52
"2005-01-22",11,"Rezekne",-1.06
"2005-01-22",12,"Limbaži",-0.62
"2005-01-22",13,"Ogre",-0.06
"2005-01-22",14,"Riga",0.19
"2005-01-22",15,"Tukums",0.11
"2005-01-22",16,"Aluksne",-1.8
"2005-01-22",17,"Cesis",-0.98
"2005-01-22",18,"Gulbene",-1.44
"2005-01-22",19,"Madona",-1.09
"2005-01-22",20,"Valka",-1.25
"2005-01-22",21,"Valmiera",-1.15
"2005-01-22",22,"Aizkraukle",0.07
"2005-01-22",23,"Bauska",0.48
"2005-01-22",24,"Dobele",0.22
"2005-01-22",25,"Jekabpils",-0.02
"2005-01-22",26,"Jelgava",0.4
"2005-01-23",1,"Kuldiga",0.2
"2005-01-23",2,"Liepaja",0.7
"2005-01-23",3,"Saldus",-0.29
"2005-01-23",4,"Talsi",0.36
"2005-01-23",5,"Ventspils",0.64
"2005-01-23",6,"Balvi",-0.93
"2005-01-23",7,"Daugavpils",-1.49
"2005-01-23",8,"Kraslava",-1.39
"2005-01-23",9,"Ludza",-0.95
"2005-01-23",10,"Preili",-1.39
"2005-01-23",11,"Rezekne",-1.59
"2005-01-23",12,"Limbaži",-0.75
"2005-01-23",13,"Ogre",-1.74
"2005-01-23",14,"Riga",-0.74
"2005-01-23",15,"Tukums",0.14
"2005-01-23",16,"Aluksne",-1.31
"2005-01-23",17,"Cesis",-1.89
"2005-01-23",18,"Gulbene",-1.21
"2005-01-23",19,"Madona",-1.28
"2005-01-23",20,"Valka",-1.48
"2005-01-23",21,"Valmiera",-1.49
"2005-01-23",22,"Aizkraukle",-1.41
"2005-01-23",23,"Bauska",-0.81
"2005-01-23",24,"Dobele",-0.04
"2005-01-23",25,"Jekabpils",-0.87
"2005-01-23",26,"Jelgava",-0.06
"2005-01-24",1,"Kuldiga",-4.33
"2005-01-24",2,"Liepaja",-5.03
"2005-01-24",3,"Saldus",-3.12
"2005-01-24",4,"Talsi",-2.54
"2005-01-24",5,"Ventspils",-3.18
"2005-01-24",6,"Balvi",-3.16
"2005-01-24",7,"Daugavpils",-2.6
"2005-01-24",8,"Kraslava",-3.42
"2005-01-24",9,"Ludza",-3.18
"2005-01-24",10,"Preili",-2.3
"2005-01-24",11,"Rezekne",-3.14
"2005-01-24",12,"Limbaži",-3.57
"2005-01-24",13,"Ogre",-3.13
"2005-01-24",14,"Riga",-2.53
"2005-01-24",15,"Tukums",-2.34
"2005-01-24",16,"Aluksne",-2.92
"2005-01-24",17,"Cesis",-3.1
"2005-01-24",18,"Gulbene",-2.73
"2005-01-24",19,"Madona",-2.64
"2005-01-24",20,"Valka",-2.91
"2005-01-24",21,"Valmiera",-2.83
"2005-01-24",22,"Aizkraukle",-3.16
"2005-01-24",23,"Bauska",-2.58
"2005-01-24",24,"Dobele",-2.15
"2005-01-24",25,"Jekabpils",-2.22
"2005-01-24",26,"Jelgava",-2.43
"2005-01-25",1,"Kuldiga",-4.03
"2005-01-25",2,"Liepaja",-3.56
"2005-01-25",3,"Saldus",-3.49
"2005-01-25",4,"Talsi",-2.72
"2005-01-25",5,"Ventspils",-4.36
"2005-01-25",6,"Balvi",-4.31
"2005-01-25",7,"Daugavpils",-5.67
"2005-01-25",8,"Kraslava",-5.73
"2005-01-25",9,"Ludza",-5.03
"2005-01-25",10,"Preili",-5.5
"2005-01-25",11,"Rezekne",-5.12
"2005-01-25",12,"Limbaži",-4.17
"2005-01-25",13,"Ogre",-2.98
"2005-01-25",14,"Riga",-3.54
"2005-01-25",15,"Tukums",-3.65
"2005-01-25",16,"Aluksne",-3.65
"2005-01-25",17,"Cesis",-3.02
"2005-01-25",18,"Gulbene",-3.86
"2005-01-25",19,"Madona",-4.34
"2005-01-25",20,"Valka",-2.58
"2005-01-25",21,"Valmiera",-2.91
"2005-01-25",22,"Aizkraukle",-3.21
"2005-01-25",23,"Bauska",-3.12
"2005-01-25",24,"Dobele",-4.47
"2005-01-25",25,"Jekabpils",-4.19
"2005-01-25",26,"Jelgava",-4.5
"2005-01-26",1,"Kuldiga",-4.35
"2005-01-26",2,"Liepaja",-4.57
"2005-01-26",3,"Saldus",-3.77
"2005-01-26",4,"Talsi",-4.11
"2005-01-26",5,"Ventspils",-3.97
"2005-01-26",6,"Balvi",-6.19
"2005-01-26",7,"Daugavpils",-6.11
"2005-01-26",8,"Kraslava",-7.27
"2005-01-26",9,"Ludza",-7.04
"2005-01-26",10,"Preili",-4.63
"2005-01-26",11,"Rezekne",-5.8
"2005-01-26",12,"Limbaži",-4.93
"2005-01-26",13,"Ogre",-3.77
"2005-01-26",14,"Riga",-3.67
"2005-01-26",15,"Tukums",-4.15
"2005-01-26",16,"Aluksne",-5.8
