"date","ID_2","NAME_2","t2m"
"2017-01-02",26,"Jelgava",3.54
"2017-01-03",1,"Kuldiga",-1.34
"2017-01-03",2,"Liepaja",-0.41
"2017-01-03",3,"Saldus",-2.12
"2017-01-03",4,"Talsi",-1.22
"2017-01-03",5,"Ventspils",-0.81
"2017-01-03",6,"Balvi",-3.24
"2017-01-03",7,"Daugavpils",-2.89
"2017-01-03",8,"Kraslava",-3.04
"2017-01-03",9,"Ludza",-3.1
"2017-01-03",10,"Preili",-3.34
"2017-01-03",11,"Rezekne",-3.14
"2017-01-03",12,"Limbaži",-3.41
"2017-01-03",13,"Ogre",-2.71
"2017-01-03",14,"Riga",-2.11
"2017-01-03",15,"Tukums",-1.91
"2017-01-03",16,"Aluksne",-3.79
"2017-01-03",17,"Cesis",-3.97
"2017-01-03",18,"Gulbene",-3.7
"2017-01-03",19,"Madona",-3.59
"2017-01-03",20,"Valka",-3.98
"2017-01-03",21,"Valmiera",-4.19
"2017-01-03",22,"Aizkraukle",-2.64
"2017-01-03",23,"Bauska",-1.6
"2017-01-03",24,"Dobele",-2.19
"2017-01-03",25,"Jekabpils",-3.14
"2017-01-03",26,"Jelgava",-1.75
"2017-01-04",1,"Kuldiga",-1.84
"2017-01-04",2,"Liepaja",-0.65
"2017-01-04",3,"Saldus",-2.11
"2017-01-04",4,"Talsi",-1.9
"2017-01-04",5,"Ventspils",-1.75
"2017-01-04",6,"Balvi",-4.9
"2017-01-04",7,"Daugavpils",-4.81
"2017-01-04",8,"Kraslava",-5.58
"2017-01-04",9,"Ludza",-4.46
"2017-01-04",10,"Preili",-4.69
"2017-01-04",11,"Rezekne",-4.52
"2017-01-04",12,"Limbaži",-5.06
"2017-01-04",13,"Ogre",-4.09
"2017-01-04",14,"Riga",-3.52
"2017-01-04",15,"Tukums",-2.4
"2017-01-04",16,"Aluksne",-5.87
"2017-01-04",17,"Cesis",-5.11
"2017-01-04",18,"Gulbene",-4.95
"2017-01-04",19,"Madona",-4.8
"2017-01-04",20,"Valka",-5.28
"2017-01-04",21,"Valmiera",-5.55
"2017-01-04",22,"Aizkraukle",-3.87
"2017-01-04",23,"Bauska",-2.46
"2017-01-04",24,"Dobele",-2.2
"2017-01-04",25,"Jekabpils",-4.19
"2017-01-04",26,"Jelgava",-2.26
"2017-01-05",1,"Kuldiga",-9.27
"2017-01-05",2,"Liepaja",-8.35
"2017-01-05",3,"Saldus",-9.79
"2017-01-05",4,"Talsi",-8.44
"2017-01-05",5,"Ventspils",-8.48
"2017-01-05",6,"Balvi",-16.47
"2017-01-05",7,"Daugavpils",-13
"2017-01-05",8,"Kraslava",-13.24
"2017-01-05",9,"Ludza",-14.99
"2017-01-05",10,"Preili",-14.31
"2017-01-05",11,"Rezekne",-14.93
"2017-01-05",12,"Limbaži",-13.24
"2017-01-05",13,"Ogre",-14.81
"2017-01-05",14,"Riga",-13.18
"2017-01-05",15,"Tukums",-9.43
"2017-01-05",16,"Aluksne",-16.71
"2017-01-05",17,"Cesis",-15.57
"2017-01-05",18,"Gulbene",-15.96
"2017-01-05",19,"Madona",-15.53
"2017-01-05",20,"Valka",-15.15
"2017-01-05",21,"Valmiera",-14.14
"2017-01-05",22,"Aizkraukle",-14.44
"2017-01-05",23,"Bauska",-13.53
"2017-01-05",24,"Dobele",-10.73
"2017-01-05",25,"Jekabpils",-14.24
"2017-01-05",26,"Jelgava",-12.03
"2017-01-06",1,"Kuldiga",-11.62
"2017-01-06",2,"Liepaja",-11.5
"2017-01-06",3,"Saldus",-13.13
"2017-01-06",4,"Talsi",-10.02
"2017-01-06",5,"Ventspils",-9.99
"2017-01-06",6,"Balvi",-19.74
"2017-01-06",7,"Daugavpils",-20.61
"2017-01-06",8,"Kraslava",-21.63
"2017-01-06",9,"Ludza",-21.52
"2017-01-06",10,"Preili",-20.2
"2017-01-06",11,"Rezekne",-20.71
"2017-01-06",12,"Limbaži",-15.88
"2017-01-06",13,"Ogre",-18.96
"2017-01-06",14,"Riga",-16.14
"2017-01-06",15,"Tukums",-12.04
"2017-01-06",16,"Aluksne",-18.88
"2017-01-06",17,"Cesis",-18.66
"2017-01-06",18,"Gulbene",-18.44
"2017-01-06",19,"Madona",-18.99
"2017-01-06",20,"Valka",-17.19
"2017-01-06",21,"Valmiera",-16.32
"2017-01-06",22,"Aizkraukle",-19.47
"2017-01-06",23,"Bauska",-17.63
"2017-01-06",24,"Dobele",-14.32
"2017-01-06",25,"Jekabpils",-19.6
"2017-01-06",26,"Jelgava",-15.54
"2017-01-07",1,"Kuldiga",-15.87
"2017-01-07",2,"Liepaja",-13.37
"2017-01-07",3,"Saldus",-20.87
"2017-01-07",4,"Talsi",-14.54
"2017-01-07",5,"Ventspils",-12.27
"2017-01-07",6,"Balvi",-21.09
"2017-01-07",7,"Daugavpils",-23.58
"2017-01-07",8,"Kraslava",-27.12
"2017-01-07",9,"Ludza",-24.74
"2017-01-07",10,"Preili",-21.73
"2017-01-07",11,"Rezekne",-23.41
"2017-01-07",12,"Limbaži",-18.62
"2017-01-07",13,"Ogre",-26
"2017-01-07",14,"Riga",-22.9
"2017-01-07",15,"Tukums",-19.56
"2017-01-07",16,"Aluksne",-20.92
"2017-01-07",17,"Cesis",-21.61
"2017-01-07",18,"Gulbene",-19.53
"2017-01-07",19,"Madona",-19.55
"2017-01-07",20,"Valka",-18.88
"2017-01-07",21,"Valmiera",-18.72
"2017-01-07",22,"Aizkraukle",-23.12
"2017-01-07",23,"Bauska",-24.05
"2017-01-07",24,"Dobele",-22.07
"2017-01-07",25,"Jekabpils",-20.25
"2017-01-07",26,"Jelgava",-21.44
"2017-01-08",1,"Kuldiga",-4.01
"2017-01-08",2,"Liepaja",-3.18
"2017-01-08",3,"Saldus",-6.43
"2017-01-08",4,"Talsi",-3.06
"2017-01-08",5,"Ventspils",-1.58
"2017-01-08",6,"Balvi",-18.3
"2017-01-08",7,"Daugavpils",-23.48
"2017-01-08",8,"Kraslava",-27.63
"2017-01-08",9,"Ludza",-23.94
"2017-01-08",10,"Preili",-20.68
"2017-01-08",11,"Rezekne",-21.59
"2017-01-08",12,"Limbaži",-7.4
"2017-01-08",13,"Ogre",-11.87
"2017-01-08",14,"Riga",-9.56
"2017-01-08",15,"Tukums",-5.88
"2017-01-08",16,"Aluksne",-14.86
"2017-01-08",17,"Cesis",-11.39
"2017-01-08",18,"Gulbene",-14.37
"2017-01-08",19,"Madona",-15.36
"2017-01-08",20,"Valka",-10.03
"2017-01-08",21,"Valmiera",-8.79
"2017-01-08",22,"Aizkraukle",-13.31
"2017-01-08",23,"Bauska",-10.84
"2017-01-08",24,"Dobele",-8.05
"2017-01-08",25,"Jekabpils",-16.35
"2017-01-08",26,"Jelgava",-9.22
"2017-01-09",1,"Kuldiga",-1
"2017-01-09",2,"Liepaja",0.26
"2017-01-09",3,"Saldus",-3.04
"2017-01-09",4,"Talsi",-0.82
"2017-01-09",5,"Ventspils",0.89
"2017-01-09",6,"Balvi",-8.38
"2017-01-09",7,"Daugavpils",-8.91
"2017-01-09",8,"Kraslava",-11.46
"2017-01-09",9,"Ludza",-10.32
"2017-01-09",10,"Preili",-8.9
"2017-01-09",11,"Rezekne",-9.59
"2017-01-09",12,"Limbaži",-1.66
"2017-01-09",13,"Ogre",-5.06
"2017-01-09",14,"Riga",-3.7
"2017-01-09",15,"Tukums",-2.99
"2017-01-09",16,"Aluksne",-6.55
"2017-01-09",17,"Cesis",-4.54
"2017-01-09",18,"Gulbene",-6.52
"2017-01-09",19,"Madona",-7.12
"2017-01-09",20,"Valka",-3.31
"2017-01-09",21,"Valmiera",-1.99
"2017-01-09",22,"Aizkraukle",-5.65
"2017-01-09",23,"Bauska",-4.87
"2017-01-09",24,"Dobele",-4
"2017-01-09",25,"Jekabpils",-6.8
"2017-01-09",26,"Jelgava",-4.29
"2017-01-10",1,"Kuldiga",0.96
"2017-01-10",2,"Liepaja",1.09
"2017-01-10",3,"Saldus",-0.12
"2017-01-10",4,"Talsi",1.58
"2017-01-10",5,"Ventspils",2.22
"2017-01-10",6,"Balvi",-3.7
"2017-01-10",7,"Daugavpils",-5.14
"2017-01-10",8,"Kraslava",-5.59
"2017-01-10",9,"Ludza",-4.6
"2017-01-10",10,"Preili",-4.56
"2017-01-10",11,"Rezekne",-4.58
"2017-01-10",12,"Limbaži",-0.58
"2017-01-10",13,"Ogre",-2.88
"2017-01-10",14,"Riga",-1.29
"2017-01-10",15,"Tukums",0.35
"2017-01-10",16,"Aluksne",-3.06
"2017-01-10",17,"Cesis",-2.77
"2017-01-10",18,"Gulbene",-3.18
"2017-01-10",19,"Madona",-3.82
"2017-01-10",20,"Valka",-2
"2017-01-10",21,"Valmiera",-1.26
"2017-01-10",22,"Aizkraukle",-3.6
"2017-01-10",23,"Bauska",-2.4
"2017-01-10",24,"Dobele",-0.85
"2017-01-10",25,"Jekabpils",-4.16
"2017-01-10",26,"Jelgava",-1.24
"2017-01-11",1,"Kuldiga",-7.53
"2017-01-11",2,"Liepaja",-5.91
"2017-01-11",3,"Saldus",-9.87
"2017-01-11",4,"Talsi",-7.06
"2017-01-11",5,"Ventspils",-5.23
"2017-01-11",6,"Balvi",-9.11
"2017-01-11",7,"Daugavpils",-8.62
"2017-01-11",8,"Kraslava",-9.35
"2017-01-11",9,"Ludza",-10
"2017-01-11",10,"Preili",-10.01
"2017-01-11",11,"Rezekne",-9.96
"2017-01-11",12,"Limbaži",-8.29
"2017-01-11",13,"Ogre",-10.3
"2017-01-11",14,"Riga",-9.74
"2017-01-11",15,"Tukums",-9.39
"2017-01-11",16,"Aluksne",-8.35
"2017-01-11",17,"Cesis",-9.82
"2017-01-11",18,"Gulbene",-8.82
"2017-01-11",19,"Madona",-10.24
"2017-01-11",20,"Valka",-8
"2017-01-11",21,"Valmiera",-8.14
"2017-01-11",22,"Aizkraukle",-10.16
"2017-01-11",23,"Bauska",-9.45
"2017-01-11",24,"Dobele",-10.06
"2017-01-11",25,"Jekabpils",-9.97
"2017-01-11",26,"Jelgava",-9.77
"2017-01-12",1,"Kuldiga",-4.97
"2017-01-12",2,"Liepaja",-3.78
"2017-01-12",3,"Saldus",-6.02
"2017-01-12",4,"Talsi",-5.04
"2017-01-12",5,"Ventspils",-4.08
"2017-01-12",6,"Balvi",-6.85
"2017-01-12",7,"Daugavpils",-6.74
"2017-01-12",8,"Kraslava",-5.65
"2017-01-12",9,"Ludza",-5.7
"2017-01-12",10,"Preili",-7.04
"2017-01-12",11,"Rezekne",-6.57
"2017-01-12",12,"Limbaži",-6.34
"2017-01-12",13,"Ogre",-7.36
"2017-01-12",14,"Riga",-6.76
"2017-01-12",15,"Tukums",-6.05
"2017-01-12",16,"Aluksne",-7.33
"2017-01-12",17,"Cesis",-7.45
"2017-01-12",18,"Gulbene",-7.47
"2017-01-12",19,"Madona",-7.79
"2017-01-12",20,"Valka",-6.74
"2017-01-12",21,"Valmiera",-6.34
"2017-01-12",22,"Aizkraukle",-7.48
"2017-01-12",23,"Bauska",-6.85
"2017-01-12",24,"Dobele",-6.36
"2017-01-12",25,"Jekabpils",-7.47
"2017-01-12",26,"Jelgava",-6.57
"2017-01-13",1,"Kuldiga",1.83
"2017-01-13",2,"Liepaja",2.66
"2017-01-13",3,"Saldus",1.61
"2017-01-13",4,"Talsi",1.78
"2017-01-13",5,"Ventspils",2.22
"2017-01-13",6,"Balvi",-3.23
"2017-01-13",7,"Daugavpils",-0.44
"2017-01-13",8,"Kraslava",-2.6
"2017-01-13",9,"Ludza",-3.61
"2017-01-13",10,"Preili",-0.92
"2017-01-13",11,"Rezekne",-2.4
"2017-01-13",12,"Limbaži",0.16
"2017-01-13",13,"Ogre",0.03
"2017-01-13",14,"Riga",0.57
"2017-01-13",15,"Tukums",1.5
"2017-01-13",16,"Aluksne",-3.58
"2017-01-13",17,"Cesis",-0.94
"2017-01-13",18,"Gulbene",-2.71
"2017-01-13",19,"Madona",-1.62
"2017-01-13",20,"Valka",-1.69
"2017-01-13",21,"Valmiera",-1.06
"2017-01-13",22,"Aizkraukle",0.07
"2017-01-13",23,"Bauska",0.81
"2017-01-13",24,"Dobele",1.58
"2017-01-13",25,"Jekabpils",-0.07
"2017-01-13",26,"Jelgava",1.33
"2017-01-14",1,"Kuldiga",-1.46
"2017-01-14",2,"Liepaja",-1.68
"2017-01-14",3,"Saldus",-2.06
"2017-01-14",4,"Talsi",-0.78
"2017-01-14",5,"Ventspils",-0.73
"2017-01-14",6,"Balvi",-0.65
"2017-01-14",7,"Daugavpils",0
"2017-01-14",8,"Kraslava",-0.54
"2017-01-14",9,"Ludza",-0.78
"2017-01-14",10,"Preili",-0.06
"2017-01-14",11,"Rezekne",-0.45
"2017-01-14",12,"Limbaži",-0.46
"2017-01-14",13,"Ogre",-0.51
"2017-01-14",14,"Riga",-0.58
"2017-01-14",15,"Tukums",-1.26
"2017-01-14",16,"Aluksne",-0.89
"2017-01-14",17,"Cesis",-0.95
"2017-01-14",18,"Gulbene",-0.77
"2017-01-14",19,"Madona",-0.66
"2017-01-14",20,"Valka",-0.63
"2017-01-14",21,"Valmiera",-0.56
"2017-01-14",22,"Aizkraukle",-0.31
"2017-01-14",23,"Bauska",-0.34
"2017-01-14",24,"Dobele",-1.32
"2017-01-14",25,"Jekabpils",-0.08
"2017-01-14",26,"Jelgava",-0.9
"2017-01-15",1,"Kuldiga",-2.11
"2017-01-15",2,"Liepaja",-0.86
"2017-01-15",3,"Saldus",-1.86
"2017-01-15",4,"Talsi",-0.93
"2017-01-15",5,"Ventspils",-0.61
"2017-01-15",6,"Balvi",-1.18
"2017-01-15",7,"Daugavpils",-1.08
"2017-01-15",8,"Kraslava",-1.69
"2017-01-15",9,"Ludza",-1.81
"2017-01-15",10,"Preili",-1.11
"2017-01-15",11,"Rezekne",-1.34
"2017-01-15",12,"Limbaži",-1.72
"2017-01-15",13,"Ogre",-1.84
"2017-01-15",14,"Riga",-1.17
"2017-01-15",15,"Tukums",-0.87
"2017-01-15",16,"Aluksne",-1.69
"2017-01-15",17,"Cesis",-2.36
"2017-01-15",18,"Gulbene",-1.77
"2017-01-15",19,"Madona",-1.79
"2017-01-15",20,"Valka",-1.97
"2017-01-15",21,"Valmiera",-1.91
"2017-01-15",22,"Aizkraukle",-1.94
"2017-01-15",23,"Bauska",-1.28
"2017-01-15",24,"Dobele",-1.17
"2017-01-15",25,"Jekabpils",-1.6
"2017-01-15",26,"Jelgava",-1.2
"2017-01-16",1,"Kuldiga",-6.82
"2017-01-16",2,"Liepaja",-4.48
"2017-01-16",3,"Saldus",-7.56
"2017-01-16",4,"Talsi",-5.69
"2017-01-16",5,"Ventspils",-4.54
"2017-01-16",6,"Balvi",-2.34
"2017-01-16",7,"Daugavpils",-1.64
"2017-01-16",8,"Kraslava",-1.75
"2017-01-16",9,"Ludza",-1.83
"2017-01-16",10,"Preili",-1.69
"2017-01-16",11,"Rezekne",-1.95
"2017-01-16",12,"Limbaži",-2.96
"2017-01-16",13,"Ogre",-3.48
"2017-01-16",14,"Riga",-4.56
"2017-01-16",15,"Tukums",-6.61
"2017-01-16",16,"Aluksne",-3.58
"2017-01-16",17,"Cesis",-3.6
"2017-01-16",18,"Gulbene",-3.17
"2017-01-16",19,"Madona",-2.79
"2017-01-16",20,"Valka",-3.31
"2017-01-16",21,"Valmiera",-3.14
"2017-01-16",22,"Aizkraukle",-2.32
"2017-01-16",23,"Bauska",-2.77
"2017-01-16",24,"Dobele",-5.51
"2017-01-16",25,"Jekabpils",-1.76
"2017-01-16",26,"Jelgava",-4.3
"2017-01-17",1,"Kuldiga",-7.57
"2017-01-17",2,"Liepaja",-6.51
"2017-01-17",3,"Saldus",-7.24
"2017-01-17",4,"Talsi",-6.05
"2017-01-17",5,"Ventspils",-6.56
"2017-01-17",6,"Balvi",-5.43
"2017-01-17",7,"Daugavpils",-6.23
"2017-01-17",8,"Kraslava",-5.73
"2017-01-17",9,"Ludza",-5.7
"2017-01-17",10,"Preili",-6.28
"2017-01-17",11,"Rezekne",-6.46
"2017-01-17",12,"Limbaži",-7.25
"2017-01-17",13,"Ogre",-4.54
"2017-01-17",14,"Riga",-5.12
"2017-01-17",15,"Tukums",-6.12
"2017-01-17",16,"Aluksne",-5.45
"2017-01-17",17,"Cesis",-5.23
"2017-01-17",18,"Gulbene",-5.94
"2017-01-17",19,"Madona",-5.99
"2017-01-17",20,"Valka",-5.13
"2017-01-17",21,"Valmiera",-6
"2017-01-17",22,"Aizkraukle",-4.43
"2017-01-17",23,"Bauska",-3.89
"2017-01-17",24,"Dobele",-5.28
"2017-01-17",25,"Jekabpils",-5.77
"2017-01-17",26,"Jelgava",-4.18
"2017-01-18",1,"Kuldiga",-1.94
"2017-01-18",2,"Liepaja",-0.71
"2017-01-18",3,"Saldus",-3.9
"2017-01-18",4,"Talsi",-2.08
"2017-01-18",5,"Ventspils",-0.12
"2017-01-18",6,"Balvi",-6.57
"2017-01-18",7,"Daugavpils",-3.74
"2017-01-18",8,"Kraslava",-3.44
"2017-01-18",9,"Ludza",-4.57
"2017-01-18",10,"Preili",-3.93
"2017-01-18",11,"Rezekne",-4.34
"2017-01-18",12,"Limbaži",-3.5
"2017-01-18",13,"Ogre",-4.84
"2017-01-18",14,"Riga",-4.83
"2017-01-18",15,"Tukums",-4.13
"2017-01-18",16,"Aluksne",-7.4
"2017-01-18",17,"Cesis",-5.1
"2017-01-18",18,"Gulbene",-6.27
"2017-01-18",19,"Madona",-5.1
"2017-01-18",20,"Valka",-5.3
"2017-01-18",21,"Valmiera",-4.42
"2017-01-18",22,"Aizkraukle",-4.58
"2017-01-18",23,"Bauska",-5.49
"2017-01-18",24,"Dobele",-5.18
"2017-01-18",25,"Jekabpils",-4.17
"2017-01-18",26,"Jelgava",-5.79
"2017-01-19",1,"Kuldiga",2.35
"2017-01-19",2,"Liepaja",2.72
"2017-01-19",3,"Saldus",1.62
"2017-01-19",4,"Talsi",2.29
"2017-01-19",5,"Ventspils",2.99
"2017-01-19",6,"Balvi",-1.7
"2017-01-19",7,"Daugavpils",-3.47
"2017-01-19",8,"Kraslava",-4.12
"2017-01-19",9,"Ludza",-3.03
"2017-01-19",10,"Preili",-2.66
"2017-01-19",11,"Rezekne",-2.8
"2017-01-19",12,"Limbaži",1.11
"2017-01-19",13,"Ogre",-0.34
"2017-01-19",14,"Riga",0.98
"2017-01-19",15,"Tukums",1.79
"2017-01-19",16,"Aluksne",-0.83
"2017-01-19",17,"Cesis",-0.33
"2017-01-19",18,"Gulbene",-0.94
"2017-01-19",19,"Madona",-1.56
"2017-01-19",20,"Valka",0.29
"2017-01-19",21,"Valmiera",0.77
"2017-01-19",22,"Aizkraukle",-1.2
"2017-01-19",23,"Bauska",0.04
"2017-01-19",24,"Dobele",1.32
"2017-01-19",25,"Jekabpils",-2.04
"2017-01-19",26,"Jelgava",1.11
"2017-01-20",1,"Kuldiga",1.96
"2017-01-20",2,"Liepaja",2.78
"2017-01-20",3,"Saldus",2.03
"2017-01-20",4,"Talsi",1.97
"2017-01-20",5,"Ventspils",2.55
"2017-01-20",6,"Balvi",2.02
"2017-01-20",7,"Daugavpils",0.99
"2017-01-20",8,"Kraslava",0.54
"2017-01-20",9,"Ludza",1.4
"2017-01-20",10,"Preili",1.47
"2017-01-20",11,"Rezekne",1.41
"2017-01-20",12,"Limbaži",1.21
"2017-01-20",13,"Ogre",1.99
"2017-01-20",14,"Riga",2.08
"2017-01-20",15,"Tukums",2.07
"2017-01-20",16,"Aluksne",1.62
"2017-01-20",17,"Cesis",1.57
"2017-01-20",18,"Gulbene",2.05
"2017-01-20",19,"Madona",2.01
"2017-01-20",20,"Valka",1.26
"2017-01-20",21,"Valmiera",0.67
"2017-01-20",22,"Aizkraukle",1.93
"2017-01-20",23,"Bauska",2.36
"2017-01-20",24,"Dobele",2.33
"2017-01-20",25,"Jekabpils",1.75
"2017-01-20",26,"Jelgava",2.42
"2017-01-21",1,"Kuldiga",1.4
"2017-01-21",2,"Liepaja",1.99
"2017-01-21",3,"Saldus",0.81
"2017-01-21",4,"Talsi",1.85
"2017-01-21",5,"Ventspils",2.58
"2017-01-21",6,"Balvi",1.82
"2017-01-21",7,"Daugavpils",1.99
"2017-01-21",8,"Kraslava",1.8
"2017-01-21",9,"Ludza",1.94
"2017-01-21",10,"Preili",2.12
"2017-01-21",11,"Rezekne",1.96
"2017-01-21",12,"Limbaži",1.39
"2017-01-21",13,"Ogre",1.51
"2017-01-21",14,"Riga",1.69
"2017-01-21",15,"Tukums",1.26
"2017-01-21",16,"Aluksne",1.21
"2017-01-21",17,"Cesis",1.07
"2017-01-21",18,"Gulbene",1.47
"2017-01-21",19,"Madona",1.84
"2017-01-21",20,"Valka",1.19
"2017-01-21",21,"Valmiera",1.08
"2017-01-21",22,"Aizkraukle",1.77
"2017-01-21",23,"Bauska",1.53
"2017-01-21",24,"Dobele",1.09
"2017-01-21",25,"Jekabpils",2.17
"2017-01-21",26,"Jelgava",1.34
"2017-01-22",1,"Kuldiga",1.04
"2017-01-22",2,"Liepaja",1.98
"2017-01-22",3,"Saldus",0.67
"2017-01-22",4,"Talsi",1.14
"2017-01-22",5,"Ventspils",1.81
"2017-01-22",6,"Balvi",-4.62
"2017-01-22",7,"Daugavpils",-2.01
"2017-01-22",8,"Kraslava",-2.85
"2017-01-22",9,"Ludza",-3.87
"2017-01-22",10,"Preili",-2.56
"2017-01-22",11,"Rezekne",-3.52
"2017-01-22",12,"Limbaži",0.52
"2017-01-22",13,"Ogre",-0.55
"2017-01-22",14,"Riga",0.38
"2017-01-22",15,"Tukums",0.75
"2017-01-22",16,"Aluksne",-4
"2017-01-22",17,"Cesis",-0.86
"2017-01-22",18,"Gulbene",-2.72
"2017-01-22",19,"Madona",-2.56
"2017-01-22",20,"Valka",-1.09
"2017-01-22",21,"Valmiera",-0.08
"2017-01-22",22,"Aizkraukle",-0.97
"2017-01-22",23,"Bauska",0.31
"2017-01-22",24,"Dobele",0.7
"2017-01-22",25,"Jekabpils",-1.66
"2017-01-22",26,"Jelgava",0.73
"2017-01-23",1,"Kuldiga",1.63
"2017-01-23",2,"Liepaja",1.86
"2017-01-23",3,"Saldus",0.97
"2017-01-23",4,"Talsi",1.79
"2017-01-23",5,"Ventspils",2.15
"2017-01-23",6,"Balvi",0.99
"2017-01-23",7,"Daugavpils",-0.47
"2017-01-23",8,"Kraslava",-0.42
"2017-01-23",9,"Ludza",0.43
"2017-01-23",10,"Preili",0.15
"2017-01-23",11,"Rezekne",0.25
"2017-01-23",12,"Limbaži",1.53
"2017-01-23",13,"Ogre",0.75
"2017-01-23",14,"Riga",1.32
"2017-01-23",15,"Tukums",1.46
"2017-01-23",16,"Aluksne",0.87
"2017-01-23",17,"Cesis",0.76
"2017-01-23",18,"Gulbene",0.96
"2017-01-23",19,"Madona",0.66
"2017-01-23",20,"Valka",1.29
"2017-01-23",21,"Valmiera",1.33
"2017-01-23",22,"Aizkraukle",0.48
"2017-01-23",23,"Bauska",0.93
"2017-01-23",24,"Dobele",1.02
"2017-01-23",25,"Jekabpils",0.29
"2017-01-23",26,"Jelgava",1.21
"2017-01-24",1,"Kuldiga",1.69
"2017-01-24",2,"Liepaja",2.36
"2017-01-24",3,"Saldus",1.36
"2017-01-24",4,"Talsi",1.72
"2017-01-24",5,"Ventspils",2.08
"2017-01-24",6,"Balvi",1.26
"2017-01-24",7,"Daugavpils",0.41
"2017-01-24",8,"Kraslava",0.15
"2017-01-24",9,"Ludza",0.78
"2017-01-24",10,"Preili",0.83
"2017-01-24",11,"Rezekne",0.76
"2017-01-24",12,"Limbaži",1.28
"2017-01-24",13,"Ogre",1.26
"2017-01-24",14,"Riga",1.6
"2017-01-24",15,"Tukums",1.55
"2017-01-24",16,"Aluksne",1
"2017-01-24",17,"Cesis",1.11
"2017-01-24",18,"Gulbene",1.33
"2017-01-24",19,"Madona",1.17
"2017-01-24",20,"Valka",1.1
"2017-01-24",21,"Valmiera",0.74
"2017-01-24",22,"Aizkraukle",1.14
"2017-01-24",23,"Bauska",1.52
"2017-01-24",24,"Dobele",1.41
"2017-01-24",25,"Jekabpils",1.02
"2017-01-24",26,"Jelgava",1.58
"2017-01-25",1,"Kuldiga",-1.16
"2017-01-25",2,"Liepaja",-0.24
"2017-01-25",3,"Saldus",-1.15
"2017-01-25",4,"Talsi",-1.51
"2017-01-25",5,"Ventspils",-0.97
"2017-01-25",6,"Balvi",-5.4
"2017-01-25",7,"Daugavpils",-3.54
"2017-01-25",8,"Kraslava",-4.82
"2017-01-25",9,"Ludza",-5.68
"2017-01-25",10,"Preili",-4.28
"2017-01-25",11,"Rezekne",-5.17
"2017-01-25",12,"Limbaži",-4.01
"2017-01-25",13,"Ogre",-3.62
"2017-01-25",14,"Riga",-3.09
"2017-01-25",15,"Tukums",-1.79
"2017-01-25",16,"Aluksne",-5.38
"2017-01-25",17,"Cesis",-4.62
"2017-01-25",18,"Gulbene",-4.7
"2017-01-25",19,"Madona",-4.62
"2017-01-25",20,"Valka",-4.37
"2017-01-25",21,"Valmiera",-4.25
"2017-01-25",22,"Aizkraukle",-3.29
"2017-01-25",23,"Bauska",-1.93
"2017-01-25",24,"Dobele",-1.4
"2017-01-25",25,"Jekabpils",-3.52
"2017-01-25",26,"Jelgava",-1.76
"2017-01-26",1,"Kuldiga",-1.87
"2017-01-26",2,"Liepaja",-1.06
"2017-01-26",3,"Saldus",-3.08
"2017-01-26",4,"Talsi",-1.8
"2017-01-26",5,"Ventspils",-0.61
"2017-01-26",6,"Balvi",-12.12
"2017-01-26",7,"Daugavpils",-13.17
"2017-01-26",8,"Kraslava",-13.82
