"date","ID_2","NAME_2","t2m"
"2018-04-07",2,"Liepaja",0.32
"2018-04-07",3,"Saldus",0.03
"2018-04-07",4,"Talsi",1.04
"2018-04-07",5,"Ventspils",0.99
"2018-04-07",6,"Balvi",1.71
"2018-04-07",7,"Daugavpils",2.51
"2018-04-07",8,"Kraslava",2.59
"2018-04-07",9,"Ludza",2.3
"2018-04-07",10,"Preili",2.12
"2018-04-07",11,"Rezekne",2
"2018-04-07",12,"Limbaži",1.54
"2018-04-07",13,"Ogre",1.65
"2018-04-07",14,"Riga",1.9
"2018-04-07",15,"Tukums",0.9
"2018-04-07",16,"Aluksne",1.21
"2018-04-07",17,"Cesis",1.1
"2018-04-07",18,"Gulbene",1.36
"2018-04-07",19,"Madona",1.38
"2018-04-07",20,"Valka",1.54
"2018-04-07",21,"Valmiera",1.51
"2018-04-07",22,"Aizkraukle",1.75
"2018-04-07",23,"Bauska",2.17
"2018-04-07",24,"Dobele",1.02
"2018-04-07",25,"Jekabpils",1.94
"2018-04-07",26,"Jelgava",1.84
"2018-04-08",1,"Kuldiga",5.07
"2018-04-08",2,"Liepaja",5.89
"2018-04-08",3,"Saldus",4.67
"2018-04-08",4,"Talsi",4.2
"2018-04-08",5,"Ventspils",5.02
"2018-04-08",6,"Balvi",1.84
"2018-04-08",7,"Daugavpils",2.66
"2018-04-08",8,"Kraslava",2.05
"2018-04-08",9,"Ludza",1.91
"2018-04-08",10,"Preili",2.27
"2018-04-08",11,"Rezekne",2
"2018-04-08",12,"Limbaži",3.21
"2018-04-08",13,"Ogre",2.59
"2018-04-08",14,"Riga",3.33
"2018-04-08",15,"Tukums",3.82
"2018-04-08",16,"Aluksne",1.63
"2018-04-08",17,"Cesis",2.4
"2018-04-08",18,"Gulbene",1.76
"2018-04-08",19,"Madona",1.71
"2018-04-08",20,"Valka",2.31
"2018-04-08",21,"Valmiera",2.87
"2018-04-08",22,"Aizkraukle",2.37
"2018-04-08",23,"Bauska",3.76
"2018-04-08",24,"Dobele",4.23
"2018-04-08",25,"Jekabpils",2.3
"2018-04-08",26,"Jelgava",3.97
"2018-04-09",1,"Kuldiga",10.3
"2018-04-09",2,"Liepaja",10.02
"2018-04-09",3,"Saldus",10.16
"2018-04-09",4,"Talsi",9.2
"2018-04-09",5,"Ventspils",9.61
"2018-04-09",6,"Balvi",8.33
"2018-04-09",7,"Daugavpils",8.99
"2018-04-09",8,"Kraslava",8.13
"2018-04-09",9,"Ludza",8.32
"2018-04-09",10,"Preili",8.83
"2018-04-09",11,"Rezekne",8.49
"2018-04-09",12,"Limbaži",8.85
"2018-04-09",13,"Ogre",9.37
"2018-04-09",14,"Riga",9.4
"2018-04-09",15,"Tukums",9.44
"2018-04-09",16,"Aluksne",8.08
"2018-04-09",17,"Cesis",9.22
"2018-04-09",18,"Gulbene",8.48
"2018-04-09",19,"Madona",8.58
"2018-04-09",20,"Valka",8.75
"2018-04-09",21,"Valmiera",8.91
"2018-04-09",22,"Aizkraukle",9.34
"2018-04-09",23,"Bauska",10.2
"2018-04-09",24,"Dobele",10.1
"2018-04-09",25,"Jekabpils",9.24
"2018-04-09",26,"Jelgava",10.13
"2018-04-10",1,"Kuldiga",6.82
"2018-04-10",2,"Liepaja",5.72
"2018-04-10",3,"Saldus",7.83
"2018-04-10",4,"Talsi",5.3
"2018-04-10",5,"Ventspils",5.15
"2018-04-10",6,"Balvi",10.87
"2018-04-10",7,"Daugavpils",11.53
"2018-04-10",8,"Kraslava",11.28
"2018-04-10",9,"Ludza",11.13
"2018-04-10",10,"Preili",11.18
"2018-04-10",11,"Rezekne",11.21
"2018-04-10",12,"Limbaži",8.05
"2018-04-10",13,"Ogre",8.6
"2018-04-10",14,"Riga",7.81
"2018-04-10",15,"Tukums",7
"2018-04-10",16,"Aluksne",10.62
"2018-04-10",17,"Cesis",9.59
"2018-04-10",18,"Gulbene",10.4
"2018-04-10",19,"Madona",9.56
"2018-04-10",20,"Valka",9.25
"2018-04-10",21,"Valmiera",8.91
"2018-04-10",22,"Aizkraukle",9.48
"2018-04-10",23,"Bauska",8.28
"2018-04-10",24,"Dobele",8.38
"2018-04-10",25,"Jekabpils",10.41
"2018-04-10",26,"Jelgava",8.49
"2018-04-11",1,"Kuldiga",0.93
"2018-04-11",2,"Liepaja",1.95
"2018-04-11",3,"Saldus",0.89
"2018-04-11",4,"Talsi",1.01
"2018-04-11",5,"Ventspils",1.01
"2018-04-11",6,"Balvi",-0.17
"2018-04-11",7,"Daugavpils",1.2
"2018-04-11",8,"Kraslava",0.78
"2018-04-11",9,"Ludza",0.29
"2018-04-11",10,"Preili",0.79
"2018-04-11",11,"Rezekne",0.41
"2018-04-11",12,"Limbaži",-0.17
"2018-04-11",13,"Ogre",0.69
"2018-04-11",14,"Riga",0.8
"2018-04-11",15,"Tukums",0.71
"2018-04-11",16,"Aluksne",-0.72
"2018-04-11",17,"Cesis",-0.41
"2018-04-11",18,"Gulbene",-0.42
"2018-04-11",19,"Madona",0.05
"2018-04-11",20,"Valka",-0.86
"2018-04-11",21,"Valmiera",-0.71
"2018-04-11",22,"Aizkraukle",0.95
"2018-04-11",23,"Bauska",1.37
"2018-04-11",24,"Dobele",0.87
"2018-04-11",25,"Jekabpils",0.99
"2018-04-11",26,"Jelgava",1.06
"2018-04-12",1,"Kuldiga",2.23
"2018-04-12",2,"Liepaja",3.36
"2018-04-12",3,"Saldus",2.24
"2018-04-12",4,"Talsi",2.08
"2018-04-12",5,"Ventspils",2.14
"2018-04-12",6,"Balvi",-0.34
"2018-04-12",7,"Daugavpils",1.65
"2018-04-12",8,"Kraslava",0.88
"2018-04-12",9,"Ludza",-0.05
"2018-04-12",10,"Preili",1.18
"2018-04-12",11,"Rezekne",0.61
"2018-04-12",12,"Limbaži",0.61
"2018-04-12",13,"Ogre",1.85
"2018-04-12",14,"Riga",2.19
"2018-04-12",15,"Tukums",1.91
"2018-04-12",16,"Aluksne",-0.47
"2018-04-12",17,"Cesis",0.75
"2018-04-12",18,"Gulbene",-0.02
"2018-04-12",19,"Madona",0.55
"2018-04-12",20,"Valka",-0.3
"2018-04-12",21,"Valmiera",-0.22
"2018-04-12",22,"Aizkraukle",1.71
"2018-04-12",23,"Bauska",2.38
"2018-04-12",24,"Dobele",2.1
"2018-04-12",25,"Jekabpils",1.51
"2018-04-12",26,"Jelgava",2.27
"2018-04-13",1,"Kuldiga",4.05
"2018-04-13",2,"Liepaja",5.42
"2018-04-13",3,"Saldus",4.02
"2018-04-13",4,"Talsi",3.19
"2018-04-13",5,"Ventspils",3.64
"2018-04-13",6,"Balvi",-1.31
"2018-04-13",7,"Daugavpils",1.95
"2018-04-13",8,"Kraslava",-0.1
"2018-04-13",9,"Ludza",-1.77
"2018-04-13",10,"Preili",0.77
"2018-04-13",11,"Rezekne",-0.31
"2018-04-13",12,"Limbaži",1.39
"2018-04-13",13,"Ogre",2.68
"2018-04-13",14,"Riga",3.05
"2018-04-13",15,"Tukums",3.11
"2018-04-13",16,"Aluksne",-0.44
"2018-04-13",17,"Cesis",1.1
"2018-04-13",18,"Gulbene",-1.01
"2018-04-13",19,"Madona",0.01
"2018-04-13",20,"Valka",-0.58
"2018-04-13",21,"Valmiera",0.28
"2018-04-13",22,"Aizkraukle",2.45
"2018-04-13",23,"Bauska",3.56
"2018-04-13",24,"Dobele",3.63
"2018-04-13",25,"Jekabpils",1.75
"2018-04-13",26,"Jelgava",3.51
"2018-04-14",1,"Kuldiga",7.73
"2018-04-14",2,"Liepaja",8.77
"2018-04-14",3,"Saldus",7.38
"2018-04-14",4,"Talsi",6.06
"2018-04-14",5,"Ventspils",7
"2018-04-14",6,"Balvi",2.15
"2018-04-14",7,"Daugavpils",4.05
"2018-04-14",8,"Kraslava",3.11
"2018-04-14",9,"Ludza",2.43
"2018-04-14",10,"Preili",3.81
"2018-04-14",11,"Rezekne",3.38
"2018-04-14",12,"Limbaži",4.65
"2018-04-14",13,"Ogre",5.23
"2018-04-14",14,"Riga",5.84
"2018-04-14",15,"Tukums",6.23
"2018-04-14",16,"Aluksne",2.5
"2018-04-14",17,"Cesis",4.48
"2018-04-14",18,"Gulbene",3.07
"2018-04-14",19,"Madona",3.44
"2018-04-14",20,"Valka",3.58
"2018-04-14",21,"Valmiera",3.9
"2018-04-14",22,"Aizkraukle",4.87
"2018-04-14",23,"Bauska",6.28
"2018-04-14",24,"Dobele",6.78
"2018-04-14",25,"Jekabpils",4.23
"2018-04-14",26,"Jelgava",6.54
"2018-04-15",1,"Kuldiga",8.37
"2018-04-15",2,"Liepaja",7.01
"2018-04-15",3,"Saldus",8.86
"2018-04-15",4,"Talsi",8.73
"2018-04-15",5,"Ventspils",8.11
"2018-04-15",6,"Balvi",6.19
"2018-04-15",7,"Daugavpils",8.83
"2018-04-15",8,"Kraslava",7.71
"2018-04-15",9,"Ludza",6.72
"2018-04-15",10,"Preili",8.48
"2018-04-15",11,"Rezekne",7.69
"2018-04-15",12,"Limbaži",8.43
"2018-04-15",13,"Ogre",9.19
"2018-04-15",14,"Riga",9.39
"2018-04-15",15,"Tukums",9.06
"2018-04-15",16,"Aluksne",6.07
"2018-04-15",17,"Cesis",8.42
"2018-04-15",18,"Gulbene",6.71
"2018-04-15",19,"Madona",7.69
"2018-04-15",20,"Valka",6.41
"2018-04-15",21,"Valmiera",6.96
"2018-04-15",22,"Aizkraukle",9.15
"2018-04-15",23,"Bauska",9.55
"2018-04-15",24,"Dobele",9.58
"2018-04-15",25,"Jekabpils",8.89
"2018-04-15",26,"Jelgava",9.48
"2018-04-16",1,"Kuldiga",11.95
"2018-04-16",2,"Liepaja",11.96
"2018-04-16",3,"Saldus",11.11
"2018-04-16",4,"Talsi",10.86
"2018-04-16",5,"Ventspils",12.03
"2018-04-16",6,"Balvi",7.25
"2018-04-16",7,"Daugavpils",6.2
"2018-04-16",8,"Kraslava",7.89
"2018-04-16",9,"Ludza",8.54
"2018-04-16",10,"Preili",6.12
"2018-04-16",11,"Rezekne",7.31
"2018-04-16",12,"Limbaži",10
"2018-04-16",13,"Ogre",8.81
"2018-04-16",14,"Riga",9.32
"2018-04-16",15,"Tukums",10.24
"2018-04-16",16,"Aluksne",8.01
"2018-04-16",17,"Cesis",8.77
"2018-04-16",18,"Gulbene",7.75
"2018-04-16",19,"Madona",6.99
"2018-04-16",20,"Valka",8.61
"2018-04-16",21,"Valmiera",9.22
"2018-04-16",22,"Aizkraukle",8.4
"2018-04-16",23,"Bauska",9.26
"2018-04-16",24,"Dobele",10.25
"2018-04-16",25,"Jekabpils",7.29
"2018-04-16",26,"Jelgava",9.77
"2018-04-17",1,"Kuldiga",9.54
"2018-04-17",2,"Liepaja",8.52
"2018-04-17",3,"Saldus",11.2
"2018-04-17",4,"Talsi",6.36
"2018-04-17",5,"Ventspils",6.75
"2018-04-17",6,"Balvi",11.93
"2018-04-17",7,"Daugavpils",12.97
"2018-04-17",8,"Kraslava",12.4
"2018-04-17",9,"Ludza",11.92
"2018-04-17",10,"Preili",12.81
"2018-04-17",11,"Rezekne",12.2
"2018-04-17",12,"Limbaži",11.15
"2018-04-17",13,"Ogre",12.2
"2018-04-17",14,"Riga",11.86
"2018-04-17",15,"Tukums",9.91
"2018-04-17",16,"Aluksne",11.72
"2018-04-17",17,"Cesis",11.81
"2018-04-17",18,"Gulbene",11.86
"2018-04-17",19,"Madona",12.17
"2018-04-17",20,"Valka",11.28
"2018-04-17",21,"Valmiera",11.25
"2018-04-17",22,"Aizkraukle",12.39
"2018-04-17",23,"Bauska",12.85
"2018-04-17",24,"Dobele",11.91
"2018-04-17",25,"Jekabpils",12.72
"2018-04-17",26,"Jelgava",12.5
"2018-04-18",1,"Kuldiga",6.55
"2018-04-18",2,"Liepaja",6.37
"2018-04-18",3,"Saldus",6.63
"2018-04-18",4,"Talsi",6.12
"2018-04-18",5,"Ventspils",6.17
"2018-04-18",6,"Balvi",4.72
"2018-04-18",7,"Daugavpils",6.39
"2018-04-18",8,"Kraslava",5.62
"2018-04-18",9,"Ludza",5.21
"2018-04-18",10,"Preili",5.92
"2018-04-18",11,"Rezekne",5.28
"2018-04-18",12,"Limbaži",4.46
"2018-04-18",13,"Ogre",6.63
"2018-04-18",14,"Riga",6.39
"2018-04-18",15,"Tukums",6.81
"2018-04-18",16,"Aluksne",3.88
"2018-04-18",17,"Cesis",4.77
"2018-04-18",18,"Gulbene",4.25
"2018-04-18",19,"Madona",5.17
"2018-04-18",20,"Valka",4.13
"2018-04-18",21,"Valmiera",4.31
"2018-04-18",22,"Aizkraukle",6.89
"2018-04-18",23,"Bauska",7.52
"2018-04-18",24,"Dobele",6.94
"2018-04-18",25,"Jekabpils",6.53
"2018-04-18",26,"Jelgava",7.27
"2018-04-19",1,"Kuldiga",5
"2018-04-19",2,"Liepaja",5.69
"2018-04-19",3,"Saldus",5.7
"2018-04-19",4,"Talsi",5.45
"2018-04-19",5,"Ventspils",4.95
"2018-04-19",6,"Balvi",6.64
"2018-04-19",7,"Daugavpils",8.74
"2018-04-19",8,"Kraslava",7.73
"2018-04-19",9,"Ludza",7.27
"2018-04-19",10,"Preili",8.06
"2018-04-19",11,"Rezekne",7.33
"2018-04-19",12,"Limbaži",6.25
"2018-04-19",13,"Ogre",7.42
"2018-04-19",14,"Riga",6.77
"2018-04-19",15,"Tukums",6.51
"2018-04-19",16,"Aluksne",6.11
"2018-04-19",17,"Cesis",6.58
"2018-04-19",18,"Gulbene",6.45
"2018-04-19",19,"Madona",7.1
"2018-04-19",20,"Valka",6.99
"2018-04-19",21,"Valmiera",7.15
"2018-04-19",22,"Aizkraukle",8.09
"2018-04-19",23,"Bauska",8.51
"2018-04-19",24,"Dobele",7.17
"2018-04-19",25,"Jekabpils",8.39
"2018-04-19",26,"Jelgava",8.12
"2018-04-20",1,"Kuldiga",3.11
"2018-04-20",2,"Liepaja",3.23
"2018-04-20",3,"Saldus",3.63
"2018-04-20",4,"Talsi",4.1
"2018-04-20",5,"Ventspils",3.53
"2018-04-20",6,"Balvi",4.75
"2018-04-20",7,"Daugavpils",4.67
"2018-04-20",8,"Kraslava",5.17
"2018-04-20",9,"Ludza",4.97
"2018-04-20",10,"Preili",4.56
"2018-04-20",11,"Rezekne",4.98
"2018-04-20",12,"Limbaži",3.35
"2018-04-20",13,"Ogre",3.27
"2018-04-20",14,"Riga",3.8
"2018-04-20",15,"Tukums",4.4
"2018-04-20",16,"Aluksne",4.06
"2018-04-20",17,"Cesis",2.91
"2018-04-20",18,"Gulbene",4.01
"2018-04-20",19,"Madona",4.07
"2018-04-20",20,"Valka",3.22
"2018-04-20",21,"Valmiera",3.2
"2018-04-20",22,"Aizkraukle",3.49
"2018-04-20",23,"Bauska",4.26
"2018-04-20",24,"Dobele",4.48
"2018-04-20",25,"Jekabpils",3.92
"2018-04-20",26,"Jelgava",4.62
"2018-04-21",1,"Kuldiga",10.31
"2018-04-21",2,"Liepaja",9.99
"2018-04-21",3,"Saldus",11.67
"2018-04-21",4,"Talsi",9.89
"2018-04-21",5,"Ventspils",9.02
"2018-04-21",6,"Balvi",11.54
"2018-04-21",7,"Daugavpils",11.39
"2018-04-21",8,"Kraslava",11.15
"2018-04-21",9,"Ludza",11.6
"2018-04-21",10,"Preili",11.25
"2018-04-21",11,"Rezekne",11.39
"2018-04-21",12,"Limbaži",9.94
"2018-04-21",13,"Ogre",10.8
"2018-04-21",14,"Riga",11.46
"2018-04-21",15,"Tukums",11.7
"2018-04-21",16,"Aluksne",11.18
"2018-04-21",17,"Cesis",10.63
"2018-04-21",18,"Gulbene",11.26
"2018-04-21",19,"Madona",10.91
"2018-04-21",20,"Valka",10.84
"2018-04-21",21,"Valmiera",10.03
"2018-04-21",22,"Aizkraukle",10.75
"2018-04-21",23,"Bauska",12.19
"2018-04-21",24,"Dobele",12.6
"2018-04-21",25,"Jekabpils",11
"2018-04-21",26,"Jelgava",12.78
"2018-04-22",1,"Kuldiga",4.15
"2018-04-22",2,"Liepaja",5.23
"2018-04-22",3,"Saldus",4.69
"2018-04-22",4,"Talsi",4.63
"2018-04-22",5,"Ventspils",3.34
"2018-04-22",6,"Balvi",6.3
"2018-04-22",7,"Daugavpils",6.79
"2018-04-22",8,"Kraslava",6.82
"2018-04-22",9,"Ludza",6.67
"2018-04-22",10,"Preili",6.53
"2018-04-22",11,"Rezekne",6.53
"2018-04-22",12,"Limbaži",5.9
"2018-04-22",13,"Ogre",5.63
"2018-04-22",14,"Riga",5.82
"2018-04-22",15,"Tukums",5.26
"2018-04-22",16,"Aluksne",5.68
"2018-04-22",17,"Cesis",5.43
"2018-04-22",18,"Gulbene",5.96
"2018-04-22",19,"Madona",6.13
"2018-04-22",20,"Valka",5.71
"2018-04-22",21,"Valmiera",5.82
"2018-04-22",22,"Aizkraukle",5.93
"2018-04-22",23,"Bauska",6.16
"2018-04-22",24,"Dobele",5.44
"2018-04-22",25,"Jekabpils",6.31
"2018-04-22",26,"Jelgava",6
"2018-04-23",1,"Kuldiga",1.51
"2018-04-23",2,"Liepaja",1.15
"2018-04-23",3,"Saldus",1.03
"2018-04-23",4,"Talsi",2.74
"2018-04-23",5,"Ventspils",2.38
"2018-04-23",6,"Balvi",0.92
"2018-04-23",7,"Daugavpils",3.25
"2018-04-23",8,"Kraslava",2.14
"2018-04-23",9,"Ludza",1.55
"2018-04-23",10,"Preili",2.03
"2018-04-23",11,"Rezekne",1.56
"2018-04-23",12,"Limbaži",2.69
"2018-04-23",13,"Ogre",2.42
"2018-04-23",14,"Riga",3.46
"2018-04-23",15,"Tukums",1.97
"2018-04-23",16,"Aluksne",0.11
"2018-04-23",17,"Cesis",0.85
"2018-04-23",18,"Gulbene",0.51
"2018-04-23",19,"Madona",1.27
"2018-04-23",20,"Valka",-0.1
"2018-04-23",21,"Valmiera",0.6
"2018-04-23",22,"Aizkraukle",2.39
"2018-04-23",23,"Bauska",2.2
"2018-04-23",24,"Dobele",1.16
"2018-04-23",25,"Jekabpils",2.85
"2018-04-23",26,"Jelgava",2.14
"2018-04-24",1,"Kuldiga",7.87
"2018-04-24",2,"Liepaja",7.02
"2018-04-24",3,"Saldus",9.13
"2018-04-24",4,"Talsi",8.05
"2018-04-24",5,"Ventspils",6.98
"2018-04-24",6,"Balvi",6.36
"2018-04-24",7,"Daugavpils",8.59
"2018-04-24",8,"Kraslava",7.08
"2018-04-24",9,"Ludza",6.41
"2018-04-24",10,"Preili",8.44
"2018-04-24",11,"Rezekne",7.47
"2018-04-24",12,"Limbaži",9.21
"2018-04-24",13,"Ogre",8.92
"2018-04-24",14,"Riga",9.52
"2018-04-24",15,"Tukums",9.38
"2018-04-24",16,"Aluksne",6.39
"2018-04-24",17,"Cesis",8.61
"2018-04-24",18,"Gulbene",7.64
"2018-04-24",19,"Madona",8.15
"2018-04-24",20,"Valka",8.25
"2018-04-24",21,"Valmiera",8.48
"2018-04-24",22,"Aizkraukle",8.68
"2018-04-24",23,"Bauska",9.81
"2018-04-24",24,"Dobele",9.94
"2018-04-24",25,"Jekabpils",8.62
"2018-04-24",26,"Jelgava",10.02
"2018-04-25",1,"Kuldiga",6.36
"2018-04-25",2,"Liepaja",6.38
"2018-04-25",3,"Saldus",6.34
"2018-04-25",4,"Talsi",6.18
"2018-04-25",5,"Ventspils",6.33
"2018-04-25",6,"Balvi",7.55
"2018-04-25",7,"Daugavpils",8.55
"2018-04-25",8,"Kraslava",7.87
"2018-04-25",9,"Ludza",7.7
"2018-04-25",10,"Preili",8.1
"2018-04-25",11,"Rezekne",7.84
"2018-04-25",12,"Limbaži",7.29
"2018-04-25",13,"Ogre",7.66
"2018-04-25",14,"Riga",7.95
"2018-04-25",15,"Tukums",6.87
"2018-04-25",16,"Aluksne",7.29
"2018-04-25",17,"Cesis",7.19
"2018-04-25",18,"Gulbene",7.44
"2018-04-25",19,"Madona",7.42
"2018-04-25",20,"Valka",7.62
"2018-04-25",21,"Valmiera",7.37
"2018-04-25",22,"Aizkraukle",7.58
"2018-04-25",23,"Bauska",8.19
"2018-04-25",24,"Dobele",7.06
"2018-04-25",25,"Jekabpils",7.9
"2018-04-25",26,"Jelgava",7.95
"2018-04-26",1,"Kuldiga",4.06
"2018-04-26",2,"Liepaja",4.77
"2018-04-26",3,"Saldus",4.03
"2018-04-26",4,"Talsi",4.45
"2018-04-26",5,"Ventspils",4.41
"2018-04-26",6,"Balvi",6.87
"2018-04-26",7,"Daugavpils",9.43
"2018-04-26",8,"Kraslava",9.35
"2018-04-26",9,"Ludza",8.67
"2018-04-26",10,"Preili",9.2
"2018-04-26",11,"Rezekne",8.92
"2018-04-26",12,"Limbaži",5.07
"2018-04-26",13,"Ogre",6.1
"2018-04-26",14,"Riga",5.89
"2018-04-26",15,"Tukums",4.8
"2018-04-26",16,"Aluksne",5.94
"2018-04-26",17,"Cesis",5.7
"2018-04-26",18,"Gulbene",5.9
"2018-04-26",19,"Madona",6.57
"2018-04-26",20,"Valka",6
"2018-04-26",21,"Valmiera",5.32
"2018-04-26",22,"Aizkraukle",6.6
"2018-04-26",23,"Bauska",6.29
"2018-04-26",24,"Dobele",5.09
"2018-04-26",25,"Jekabpils",8
"2018-04-26",26,"Jelgava",6.03
"2018-04-27",1,"Kuldiga",4.88
"2018-04-27",2,"Liepaja",5.24
"2018-04-27",3,"Saldus",4.51
"2018-04-27",4,"Talsi",4.74
"2018-04-27",5,"Ventspils",4.99
"2018-04-27",6,"Balvi",4.78
"2018-04-27",7,"Daugavpils",5.31
"2018-04-27",8,"Kraslava",5.15
"2018-04-27",9,"Ludza",5.2
"2018-04-27",10,"Preili",5.25
"2018-04-27",11,"Rezekne",5.15
"2018-04-27",12,"Limbaži",5.1
"2018-04-27",13,"Ogre",4.85
"2018-04-27",14,"Riga",5.1
"2018-04-27",15,"Tukums",4.66
"2018-04-27",16,"Aluksne",4.53
"2018-04-27",17,"Cesis",4.6
"2018-04-27",18,"Gulbene",4.57
"2018-04-27",19,"Madona",4.68
"2018-04-27",20,"Valka",5.02
"2018-04-27",21,"Valmiera",5.16
"2018-04-27",22,"Aizkraukle",4.97
"2018-04-27",23,"Bauska",5.19
"2018-04-27",24,"Dobele",4.66
"2018-04-27",25,"Jekabpils",5.2
"2018-04-27",26,"Jelgava",5
"2018-04-28",1,"Kuldiga",4.52
"2018-04-28",2,"Liepaja",5.21
"2018-04-28",3,"Saldus",4.31
"2018-04-28",4,"Talsi",4.65
"2018-04-28",5,"Ventspils",4.58
"2018-04-28",6,"Balvi",3.44
"2018-04-28",7,"Daugavpils",3.52
"2018-04-28",8,"Kraslava",3.46
"2018-04-28",9,"Ludza",3.55
"2018-04-28",10,"Preili",3.41
"2018-04-28",11,"Rezekne",3.54
"2018-04-28",12,"Limbaži",4.85
"2018-04-28",13,"Ogre",3.75
"2018-04-28",14,"Riga",4.76
"2018-04-28",15,"Tukums",4.54
"2018-04-28",16,"Aluksne",3.65
"2018-04-28",17,"Cesis",3.75
"2018-04-28",18,"Gulbene",3.65
"2018-04-28",19,"Madona",3.34
"2018-04-28",20,"Valka",4.24
"2018-04-28",21,"Valmiera",4.56
"2018-04-28",22,"Aizkraukle",3.37
"2018-04-28",23,"Bauska",4.31
"2018-04-28",24,"Dobele",4.43
"2018-04-28",25,"Jekabpils",3.33
"2018-04-28",26,"Jelgava",4.64
"2018-04-29",1,"Kuldiga",5.95
"2018-04-29",2,"Liepaja",7.42
"2018-04-29",3,"Saldus",5.95
"2018-04-29",4,"Talsi",5.16
"2018-04-29",5,"Ventspils",5.6
"2018-04-29",6,"Balvi",3.18
"2018-04-29",7,"Daugavpils",5.91
"2018-04-29",8,"Kraslava",4.13
"2018-04-29",9,"Ludza",4.18
"2018-04-29",10,"Preili",4.68
"2018-04-29",11,"Rezekne",4.1
"2018-04-29",12,"Limbaži",4.93
"2018-04-29",13,"Ogre",4.93
"2018-04-29",14,"Riga",5.47
"2018-04-29",15,"Tukums",4.84
"2018-04-29",16,"Aluksne",2.86
"2018-04-29",17,"Cesis",4.55
"2018-04-29",18,"Gulbene",3.37
"2018-04-29",19,"Madona",3.74
"2018-04-29",20,"Valka",3.69
"2018-04-29",21,"Valmiera",3.94
"2018-04-29",22,"Aizkraukle",5.1
"2018-04-29",23,"Bauska",5.28
"2018-04-29",24,"Dobele",5.03
"2018-04-29",25,"Jekabpils",5.34
"2018-04-29",26,"Jelgava",4.93
"2018-04-30",1,"Kuldiga",4.83
"2018-04-30",2,"Liepaja",4.25
"2018-04-30",3,"Saldus",5.09
"2018-04-30",4,"Talsi",5.69
"2018-04-30",5,"Ventspils",4.94
"2018-04-30",6,"Balvi",8.52
"2018-04-30",7,"Daugavpils",10.07
"2018-04-30",8,"Kraslava",9.48
"2018-04-30",9,"Ludza",9.92
"2018-04-30",10,"Preili",8.79
"2018-04-30",11,"Rezekne",9.29
"2018-04-30",12,"Limbaži",8.25
"2018-04-30",13,"Ogre",7.28
"2018-04-30",14,"Riga",7.05
"2018-04-30",15,"Tukums",6.34
"2018-04-30",16,"Aluksne",8.57
"2018-04-30",17,"Cesis",8.1
"2018-04-30",18,"Gulbene",9.24
"2018-04-30",19,"Madona",8.51
"2018-04-30",20,"Valka",8.03
"2018-04-30",21,"Valmiera",8.08
"2018-04-30",22,"Aizkraukle",7.87
"2018-04-30",23,"Bauska",7.2
"2018-04-30",24,"Dobele",6.14
"2018-04-30",25,"Jekabpils",9.07
"2018-04-30",26,"Jelgava",6.59
"2018-05-01",1,"Kuldiga",14.05
"2018-05-01",2,"Liepaja",13.02
"2018-05-01",3,"Saldus",13.62
"2018-05-01",4,"Talsi",11.79
"2018-05-01",5,"Ventspils",12.92
"2018-05-01",6,"Balvi",11.3
"2018-05-01",7,"Daugavpils",14.52
"2018-05-01",8,"Kraslava",13.95
"2018-05-01",9,"Ludza",12.75
"2018-05-01",10,"Preili",13.86
"2018-05-01",11,"Rezekne",13.26
"2018-05-01",12,"Limbaži",12.08
"2018-05-01",13,"Ogre",13.63
"2018-05-01",14,"Riga",13.76
"2018-05-01",15,"Tukums",13.17
"2018-05-01",16,"Aluksne",10.64
"2018-05-01",17,"Cesis",12.27
"2018-05-01",18,"Gulbene",11.29
"2018-05-01",19,"Madona",12.19
"2018-05-01",20,"Valka",11.22
"2018-05-01",21,"Valmiera",11.13
"2018-05-01",22,"Aizkraukle",13.65
"2018-05-01",23,"Bauska",14.72
"2018-05-01",24,"Dobele",13.63
"2018-05-01",25,"Jekabpils",13.73
"2018-05-01",26,"Jelgava",14.39
"2018-05-02",1,"Kuldiga",9.41
"2018-05-02",2,"Liepaja",8.98
"2018-05-02",3,"Saldus",10.27
"2018-05-02",4,"Talsi",9.52
"2018-05-02",5,"Ventspils",8.68
"2018-05-02",6,"Balvi",9.07
"2018-05-02",7,"Daugavpils",12.1
"2018-05-02",8,"Kraslava",12.38
"2018-05-02",9,"Ludza",11.1
"2018-05-02",10,"Preili",11.2
"2018-05-02",11,"Rezekne",11.06
"2018-05-02",12,"Limbaži",9.92
"2018-05-02",13,"Ogre",10.77
"2018-05-02",14,"Riga",10.82
"2018-05-02",15,"Tukums",10.47
"2018-05-02",16,"Aluksne",7.94
"2018-05-02",17,"Cesis",9.56
"2018-05-02",18,"Gulbene",8.96
"2018-05-02",19,"Madona",9.89
"2018-05-02",20,"Valka",7.84
"2018-05-02",21,"Valmiera",8.66
"2018-05-02",22,"Aizkraukle",10.77
"2018-05-02",23,"Bauska",11.19
"2018-05-02",24,"Dobele",10.72
"2018-05-02",25,"Jekabpils",10.79
"2018-05-02",26,"Jelgava",10.94
"2018-05-03",1,"Kuldiga",5.6
"2018-05-03",2,"Liepaja",6.97
"2018-05-03",3,"Saldus",5.99
"2018-05-03",4,"Talsi",5.21
"2018-05-03",5,"Ventspils",4.72
