"date","ID_2","NAME_2","t2m"
"2007-01-03",12,"Limbaži",3.86
"2007-01-03",13,"Ogre",3.39
"2007-01-03",14,"Riga",3.76
"2007-01-03",15,"Tukums",3.89
"2007-01-03",16,"Aluksne",3.21
"2007-01-03",17,"Cesis",2.9
"2007-01-03",18,"Gulbene",3.28
"2007-01-03",19,"Madona",3.2
"2007-01-03",20,"Valka",3.72
"2007-01-03",21,"Valmiera",3.81
"2007-01-03",22,"Aizkraukle",3.54
"2007-01-03",23,"Bauska",4.13
"2007-01-03",24,"Dobele",4.18
"2007-01-03",25,"Jekabpils",3.66
"2007-01-03",26,"Jelgava",4.37
"2007-01-04",1,"Kuldiga",1.17
"2007-01-04",2,"Liepaja",2.58
"2007-01-04",3,"Saldus",0.91
"2007-01-04",4,"Talsi",0.59
"2007-01-04",5,"Ventspils",1.69
"2007-01-04",6,"Balvi",-0.26
"2007-01-04",7,"Daugavpils",-0.53
"2007-01-04",8,"Kraslava",-0.11
"2007-01-04",9,"Ludza",0.12
"2007-01-04",10,"Preili",-0.17
"2007-01-04",11,"Rezekne",-0.02
"2007-01-04",12,"Limbaži",-0.81
"2007-01-04",13,"Ogre",-0.96
"2007-01-04",14,"Riga",-0.49
"2007-01-04",15,"Tukums",0.47
"2007-01-04",16,"Aluksne",-1.07
"2007-01-04",17,"Cesis",-1.47
"2007-01-04",18,"Gulbene",-0.58
"2007-01-04",19,"Madona",-0.48
"2007-01-04",20,"Valka",-1.43
"2007-01-04",21,"Valmiera",-1.51
"2007-01-04",22,"Aizkraukle",-0.49
"2007-01-04",23,"Bauska",0.19
"2007-01-04",24,"Dobele",1.01
"2007-01-04",25,"Jekabpils",-0.22
"2007-01-04",26,"Jelgava",0.73
"2007-01-05",1,"Kuldiga",5.55
"2007-01-05",2,"Liepaja",5.8
"2007-01-05",3,"Saldus",5.2
"2007-01-05",4,"Talsi",5.41
"2007-01-05",5,"Ventspils",5.82
"2007-01-05",6,"Balvi",2.33
"2007-01-05",7,"Daugavpils",2.24
"2007-01-05",8,"Kraslava",2.03
"2007-01-05",9,"Ludza",2.27
"2007-01-05",10,"Preili",2.33
"2007-01-05",11,"Rezekne",2.17
"2007-01-05",12,"Limbaži",4.4
"2007-01-05",13,"Ogre",3.75
"2007-01-05",14,"Riga",4.62
"2007-01-05",15,"Tukums",5.32
"2007-01-05",16,"Aluksne",2.29
"2007-01-05",17,"Cesis",3.22
"2007-01-05",18,"Gulbene",2.45
"2007-01-05",19,"Madona",2.44
"2007-01-05",20,"Valka",3.48
"2007-01-05",21,"Valmiera",4.03
"2007-01-05",22,"Aizkraukle",3.29
"2007-01-05",23,"Bauska",4.7
"2007-01-05",24,"Dobele",5.31
"2007-01-05",25,"Jekabpils",2.7
"2007-01-05",26,"Jelgava",5.34
"2007-01-06",1,"Kuldiga",2.12
"2007-01-06",2,"Liepaja",2.8
"2007-01-06",3,"Saldus",1.92
"2007-01-06",4,"Talsi",2.5
"2007-01-06",5,"Ventspils",2.83
"2007-01-06",6,"Balvi",3.16
"2007-01-06",7,"Daugavpils",3.49
"2007-01-06",8,"Kraslava",3.54
"2007-01-06",9,"Ludza",3.61
"2007-01-06",10,"Preili",3.23
"2007-01-06",11,"Rezekne",3.21
"2007-01-06",12,"Limbaži",2.24
"2007-01-06",13,"Ogre",2.53
"2007-01-06",14,"Riga",2.77
"2007-01-06",15,"Tukums",2.43
"2007-01-06",16,"Aluksne",2.32
"2007-01-06",17,"Cesis",1.84
"2007-01-06",18,"Gulbene",2.38
"2007-01-06",19,"Madona",2.55
"2007-01-06",20,"Valka",2.03
"2007-01-06",21,"Valmiera",1.89
"2007-01-06",22,"Aizkraukle",2.7
"2007-01-06",23,"Bauska",3.08
"2007-01-06",24,"Dobele",2.55
"2007-01-06",25,"Jekabpils",3.05
"2007-01-06",26,"Jelgava",3.05
"2007-01-07",1,"Kuldiga",4.71
"2007-01-07",2,"Liepaja",4.99
"2007-01-07",3,"Saldus",4.56
"2007-01-07",4,"Talsi",4.08
"2007-01-07",5,"Ventspils",4.83
"2007-01-07",6,"Balvi",2.84
"2007-01-07",7,"Daugavpils",3.74
"2007-01-07",8,"Kraslava",3.72
"2007-01-07",9,"Ludza",3.6
"2007-01-07",10,"Preili",3.6
"2007-01-07",11,"Rezekne",3.37
"2007-01-07",12,"Limbaži",2.57
"2007-01-07",13,"Ogre",3.4
"2007-01-07",14,"Riga",3.71
"2007-01-07",15,"Tukums",4.26
"2007-01-07",16,"Aluksne",2.18
"2007-01-07",17,"Cesis",2.27
"2007-01-07",18,"Gulbene",2.3
"2007-01-07",19,"Madona",2.69
"2007-01-07",20,"Valka",2.32
"2007-01-07",21,"Valmiera",2.25
"2007-01-07",22,"Aizkraukle",3.53
"2007-01-07",23,"Bauska",4.47
"2007-01-07",24,"Dobele",4.7
"2007-01-07",25,"Jekabpils",3.62
"2007-01-07",26,"Jelgava",4.7
"2007-01-08",1,"Kuldiga",4.91
"2007-01-08",2,"Liepaja",5.07
"2007-01-08",3,"Saldus",4.15
"2007-01-08",4,"Talsi",4.34
"2007-01-08",5,"Ventspils",5.32
"2007-01-08",6,"Balvi",2.71
"2007-01-08",7,"Daugavpils",3.27
"2007-01-08",8,"Kraslava",2.52
"2007-01-08",9,"Ludza",2.63
"2007-01-08",10,"Preili",3.26
"2007-01-08",11,"Rezekne",2.87
"2007-01-08",12,"Limbaži",3.6
"2007-01-08",13,"Ogre",3.62
"2007-01-08",14,"Riga",3.89
"2007-01-08",15,"Tukums",3.97
"2007-01-08",16,"Aluksne",2.4
"2007-01-08",17,"Cesis",3.16
"2007-01-08",18,"Gulbene",2.93
"2007-01-08",19,"Madona",3.12
"2007-01-08",20,"Valka",3.29
"2007-01-08",21,"Valmiera",3.45
"2007-01-08",22,"Aizkraukle",3.54
"2007-01-08",23,"Bauska",4.07
"2007-01-08",24,"Dobele",3.88
"2007-01-08",25,"Jekabpils",3.47
"2007-01-08",26,"Jelgava",4.08
"2007-01-09",1,"Kuldiga",5.78
"2007-01-09",2,"Liepaja",6.24
"2007-01-09",3,"Saldus",5.15
"2007-01-09",4,"Talsi",5.37
"2007-01-09",5,"Ventspils",6.15
"2007-01-09",6,"Balvi",3.75
"2007-01-09",7,"Daugavpils",2.71
"2007-01-09",8,"Kraslava",2.51
"2007-01-09",9,"Ludza",3.09
"2007-01-09",10,"Preili",2.97
"2007-01-09",11,"Rezekne",3.03
"2007-01-09",12,"Limbaži",4.63
"2007-01-09",13,"Ogre",3.71
"2007-01-09",14,"Riga",4.63
"2007-01-09",15,"Tukums",5.2
"2007-01-09",16,"Aluksne",3.85
"2007-01-09",17,"Cesis",3.64
"2007-01-09",18,"Gulbene",3.72
"2007-01-09",19,"Madona",3.24
"2007-01-09",20,"Valka",4.3
"2007-01-09",21,"Valmiera",4.45
"2007-01-09",22,"Aizkraukle",3.3
"2007-01-09",23,"Bauska",4.4
"2007-01-09",24,"Dobele",5.1
"2007-01-09",25,"Jekabpils",3.06
"2007-01-09",26,"Jelgava",5.12
"2007-01-10",1,"Kuldiga",9.23
"2007-01-10",2,"Liepaja",9.01
"2007-01-10",3,"Saldus",9.23
"2007-01-10",4,"Talsi",9.11
"2007-01-10",5,"Ventspils",9.08
"2007-01-10",6,"Balvi",7.73
"2007-01-10",7,"Daugavpils",8.04
"2007-01-10",8,"Kraslava",7
"2007-01-10",9,"Ludza",7.03
"2007-01-10",10,"Preili",8.14
"2007-01-10",11,"Rezekne",7.54
"2007-01-10",12,"Limbaži",8.46
"2007-01-10",13,"Ogre",9.02
"2007-01-10",14,"Riga",9.26
"2007-01-10",15,"Tukums",9.39
"2007-01-10",16,"Aluksne",7.93
"2007-01-10",17,"Cesis",8.47
"2007-01-10",18,"Gulbene",8.23
"2007-01-10",19,"Madona",8.17
"2007-01-10",20,"Valka",8.79
"2007-01-10",21,"Valmiera",8.64
"2007-01-10",22,"Aizkraukle",8.78
"2007-01-10",23,"Bauska",9.79
"2007-01-10",24,"Dobele",9.56
"2007-01-10",25,"Jekabpils",8.59
"2007-01-10",26,"Jelgava",9.96
"2007-01-11",1,"Kuldiga",8.09
"2007-01-11",2,"Liepaja",8.07
"2007-01-11",3,"Saldus",8.24
"2007-01-11",4,"Talsi",7.7
"2007-01-11",5,"Ventspils",7.67
"2007-01-11",6,"Balvi",8.8
"2007-01-11",7,"Daugavpils",9.26
"2007-01-11",8,"Kraslava",8.8
"2007-01-11",9,"Ludza",8.83
"2007-01-11",10,"Preili",9.17
"2007-01-11",11,"Rezekne",8.86
"2007-01-11",12,"Limbaži",7.76
"2007-01-11",13,"Ogre",8.77
"2007-01-11",14,"Riga",8.64
"2007-01-11",15,"Tukums",8.28
"2007-01-11",16,"Aluksne",8.37
"2007-01-11",17,"Cesis",8.12
"2007-01-11",18,"Gulbene",8.52
"2007-01-11",19,"Madona",8.55
"2007-01-11",20,"Valka",8.42
"2007-01-11",21,"Valmiera",7.98
"2007-01-11",22,"Aizkraukle",9.06
"2007-01-11",23,"Bauska",9.69
"2007-01-11",24,"Dobele",8.92
"2007-01-11",25,"Jekabpils",9.24
"2007-01-11",26,"Jelgava",9.53
"2007-01-12",1,"Kuldiga",1.43
"2007-01-12",2,"Liepaja",2.2
"2007-01-12",3,"Saldus",1.39
"2007-01-12",4,"Talsi",1.57
"2007-01-12",5,"Ventspils",1.53
"2007-01-12",6,"Balvi",0.76
"2007-01-12",7,"Daugavpils",1.96
"2007-01-12",8,"Kraslava",1.81
"2007-01-12",9,"Ludza",1.77
"2007-01-12",10,"Preili",1.6
"2007-01-12",11,"Rezekne",1.63
"2007-01-12",12,"Limbaži",1.46
"2007-01-12",13,"Ogre",1.92
"2007-01-12",14,"Riga",2.32
"2007-01-12",15,"Tukums",1.72
"2007-01-12",16,"Aluksne",0.08
"2007-01-12",17,"Cesis",1.25
"2007-01-12",18,"Gulbene",0.79
"2007-01-12",19,"Madona",1.16
"2007-01-12",20,"Valka",0.71
"2007-01-12",21,"Valmiera",0.93
"2007-01-12",22,"Aizkraukle",1.86
"2007-01-12",23,"Bauska",2.45
"2007-01-12",24,"Dobele",1.67
"2007-01-12",25,"Jekabpils",1.72
"2007-01-12",26,"Jelgava",2.26
"2007-01-13",1,"Kuldiga",2.15
"2007-01-13",2,"Liepaja",3.75
"2007-01-13",3,"Saldus",1.65
"2007-01-13",4,"Talsi",1.56
"2007-01-13",5,"Ventspils",1.93
"2007-01-13",6,"Balvi",-0.3
"2007-01-13",7,"Daugavpils",1.86
"2007-01-13",8,"Kraslava",1.71
"2007-01-13",9,"Ludza",0.81
"2007-01-13",10,"Preili",1.62
"2007-01-13",11,"Rezekne",1.2
"2007-01-13",12,"Limbaži",1.2
"2007-01-13",13,"Ogre",1.51
"2007-01-13",14,"Riga",2.02
"2007-01-13",15,"Tukums",1.85
"2007-01-13",16,"Aluksne",-0.96
"2007-01-13",17,"Cesis",0.61
"2007-01-13",18,"Gulbene",0.13
"2007-01-13",19,"Madona",0.86
"2007-01-13",20,"Valka",0.42
"2007-01-13",21,"Valmiera",0.63
"2007-01-13",22,"Aizkraukle",1.59
"2007-01-13",23,"Bauska",2.69
"2007-01-13",24,"Dobele",2.12
"2007-01-13",25,"Jekabpils",1.57
"2007-01-13",26,"Jelgava",2.76
"2007-01-14",1,"Kuldiga",1.25
"2007-01-14",2,"Liepaja",1.44
"2007-01-14",3,"Saldus",1.07
"2007-01-14",4,"Talsi",1.84
"2007-01-14",5,"Ventspils",2.11
"2007-01-14",6,"Balvi",1.42
"2007-01-14",7,"Daugavpils",2.53
"2007-01-14",8,"Kraslava",2.03
"2007-01-14",9,"Ludza",1.67
"2007-01-14",10,"Preili",2.33
"2007-01-14",11,"Rezekne",1.83
"2007-01-14",12,"Limbaži",2.32
"2007-01-14",13,"Ogre",2.62
"2007-01-14",14,"Riga",2.81
"2007-01-14",15,"Tukums",1.72
"2007-01-14",16,"Aluksne",0.94
"2007-01-14",17,"Cesis",1.82
"2007-01-14",18,"Gulbene",1.31
"2007-01-14",19,"Madona",1.91
"2007-01-14",20,"Valka",1.62
"2007-01-14",21,"Valmiera",1.94
"2007-01-14",22,"Aizkraukle",2.7
"2007-01-14",23,"Bauska",3.19
"2007-01-14",24,"Dobele",1.84
"2007-01-14",25,"Jekabpils",2.64
"2007-01-14",26,"Jelgava",2.74
"2007-01-15",1,"Kuldiga",2.56
"2007-01-15",2,"Liepaja",3.92
"2007-01-15",3,"Saldus",2.41
"2007-01-15",4,"Talsi",2.43
"2007-01-15",5,"Ventspils",2.64
"2007-01-15",6,"Balvi",1.03
"2007-01-15",7,"Daugavpils",1.81
"2007-01-15",8,"Kraslava",1.54
"2007-01-15",9,"Ludza",1.24
"2007-01-15",10,"Preili",1.5
"2007-01-15",11,"Rezekne",1.15
"2007-01-15",12,"Limbaži",2
"2007-01-15",13,"Ogre",1.73
"2007-01-15",14,"Riga",2.14
"2007-01-15",15,"Tukums",2.34
"2007-01-15",16,"Aluksne",0.95
"2007-01-15",17,"Cesis",1.26
"2007-01-15",18,"Gulbene",1.2
"2007-01-15",19,"Madona",1.23
"2007-01-15",20,"Valka",1.49
"2007-01-15",21,"Valmiera",1.58
"2007-01-15",22,"Aizkraukle",1.66
"2007-01-15",23,"Bauska",2.36
"2007-01-15",24,"Dobele",2.45
"2007-01-15",25,"Jekabpils",1.65
"2007-01-15",26,"Jelgava",2.54
"2007-01-16",1,"Kuldiga",6.71
"2007-01-16",2,"Liepaja",6.65
"2007-01-16",3,"Saldus",6.46
"2007-01-16",4,"Talsi",6.56
"2007-01-16",5,"Ventspils",6.73
"2007-01-16",6,"Balvi",5.21
"2007-01-16",7,"Daugavpils",5.1
"2007-01-16",8,"Kraslava",4.8
"2007-01-16",9,"Ludza",5.02
"2007-01-16",10,"Preili",5.37
"2007-01-16",11,"Rezekne",5.18
"2007-01-16",12,"Limbaži",5.77
"2007-01-16",13,"Ogre",6.21
"2007-01-16",14,"Riga",6.63
"2007-01-16",15,"Tukums",6.69
"2007-01-16",16,"Aluksne",4.81
"2007-01-16",17,"Cesis",5.54
"2007-01-16",18,"Gulbene",5.33
"2007-01-16",19,"Madona",5.47
"2007-01-16",20,"Valka",5.44
"2007-01-16",21,"Valmiera",5.46
"2007-01-16",22,"Aizkraukle",5.85
"2007-01-16",23,"Bauska",6.78
"2007-01-16",24,"Dobele",6.65
"2007-01-16",25,"Jekabpils",5.56
"2007-01-16",26,"Jelgava",7.01
"2007-01-17",1,"Kuldiga",4.03
"2007-01-17",2,"Liepaja",4.26
"2007-01-17",3,"Saldus",3.61
"2007-01-17",4,"Talsi",4.23
"2007-01-17",5,"Ventspils",4.54
"2007-01-17",6,"Balvi",3.86
"2007-01-17",7,"Daugavpils",4
"2007-01-17",8,"Kraslava",3.79
"2007-01-17",9,"Ludza",3.76
"2007-01-17",10,"Preili",3.94
"2007-01-17",11,"Rezekne",3.72
"2007-01-17",12,"Limbaži",3.98
"2007-01-17",13,"Ogre",3.56
"2007-01-17",14,"Riga",3.89
"2007-01-17",15,"Tukums",3.94
"2007-01-17",16,"Aluksne",3.4
"2007-01-17",17,"Cesis",2.94
"2007-01-17",18,"Gulbene",3.45
"2007-01-17",19,"Madona",3.39
"2007-01-17",20,"Valka",3.53
"2007-01-17",21,"Valmiera",3.73
"2007-01-17",22,"Aizkraukle",3.87
"2007-01-17",23,"Bauska",4.26
"2007-01-17",24,"Dobele",3.81
"2007-01-17",25,"Jekabpils",4
"2007-01-17",26,"Jelgava",4.18
"2007-01-18",1,"Kuldiga",5.99
"2007-01-18",2,"Liepaja",6.07
"2007-01-18",3,"Saldus",5.66
"2007-01-18",4,"Talsi",5.86
"2007-01-18",5,"Ventspils",6.18
"2007-01-18",6,"Balvi",4.55
"2007-01-18",7,"Daugavpils",5.14
"2007-01-18",8,"Kraslava",4.67
"2007-01-18",9,"Ludza",4.66
"2007-01-18",10,"Preili",5.15
"2007-01-18",11,"Rezekne",4.83
"2007-01-18",12,"Limbaži",5.51
"2007-01-18",13,"Ogre",5.54
"2007-01-18",14,"Riga",5.85
"2007-01-18",15,"Tukums",5.85
"2007-01-18",16,"Aluksne",4.09
"2007-01-18",17,"Cesis",5.04
"2007-01-18",18,"Gulbene",4.76
"2007-01-18",19,"Madona",4.95
"2007-01-18",20,"Valka",5.19
"2007-01-18",21,"Valmiera",5.36
"2007-01-18",22,"Aizkraukle",5.42
"2007-01-18",23,"Bauska",6.03
"2007-01-18",24,"Dobele",5.8
"2007-01-18",25,"Jekabpils",5.31
"2007-01-18",26,"Jelgava",6.16
"2007-01-19",1,"Kuldiga",1.06
"2007-01-19",2,"Liepaja",1.24
"2007-01-19",3,"Saldus",0.74
"2007-01-19",4,"Talsi",1.62
"2007-01-19",5,"Ventspils",1.78
"2007-01-19",6,"Balvi",0.78
"2007-01-19",7,"Daugavpils",3.29
"2007-01-19",8,"Kraslava",2.9
"2007-01-19",9,"Ludza",1.16
"2007-01-19",10,"Preili",1.49
"2007-01-19",11,"Rezekne",1.13
"2007-01-19",12,"Limbaži",1.03
"2007-01-19",13,"Ogre",0.88
"2007-01-19",14,"Riga",1.23
"2007-01-19",15,"Tukums",1.12
"2007-01-19",16,"Aluksne",0.55
"2007-01-19",17,"Cesis",0.72
"2007-01-19",18,"Gulbene",0.68
"2007-01-19",19,"Madona",0.65
"2007-01-19",20,"Valka",0.77
"2007-01-19",21,"Valmiera",0.65
"2007-01-19",22,"Aizkraukle",1.03
"2007-01-19",23,"Bauska",1.25
"2007-01-19",24,"Dobele",0.76
"2007-01-19",25,"Jekabpils",1.29
"2007-01-19",26,"Jelgava",1.03
"2007-01-20",1,"Kuldiga",0.66
"2007-01-20",2,"Liepaja",0.92
"2007-01-20",3,"Saldus",0.31
"2007-01-20",4,"Talsi",0.51
"2007-01-20",5,"Ventspils",0.88
"2007-01-20",6,"Balvi",-1.17
"2007-01-20",7,"Daugavpils",-0.78
"2007-01-20",8,"Kraslava",-0.98
"2007-01-20",9,"Ludza",-1.12
"2007-01-20",10,"Preili",-0.8
"2007-01-20",11,"Rezekne",-1.1
"2007-01-20",12,"Limbaži",-0.44
"2007-01-20",13,"Ogre",-0.23
"2007-01-20",14,"Riga",0.42
"2007-01-20",15,"Tukums",0.56
"2007-01-20",16,"Aluksne",-1.6
"2007-01-20",17,"Cesis",-1.16
"2007-01-20",18,"Gulbene",-1.43
"2007-01-20",19,"Madona",-1.05
"2007-01-20",20,"Valka",-1.23
"2007-01-20",21,"Valmiera",-0.92
"2007-01-20",22,"Aizkraukle",-0.45
"2007-01-20",23,"Bauska",0.26
"2007-01-20",24,"Dobele",0.41
"2007-01-20",25,"Jekabpils",-0.58
"2007-01-20",26,"Jelgava",0.64
"2007-01-21",1,"Kuldiga",3.94
"2007-01-21",2,"Liepaja",4.87
"2007-01-21",3,"Saldus",3.63
"2007-01-21",4,"Talsi",3.56
"2007-01-21",5,"Ventspils",4.03
"2007-01-21",6,"Balvi",-3.4
"2007-01-21",7,"Daugavpils",-1.68
"2007-01-21",8,"Kraslava",-2.59
"2007-01-21",9,"Ludza",-2.8
"2007-01-21",10,"Preili",-2.13
"2007-01-21",11,"Rezekne",-2.65
"2007-01-21",12,"Limbaži",-1.78
"2007-01-21",13,"Ogre",-0.7
"2007-01-21",14,"Riga",0.48
"2007-01-21",15,"Tukums",3.28
"2007-01-21",16,"Aluksne",-3.8
"2007-01-21",17,"Cesis",-2.44
"2007-01-21",18,"Gulbene",-3.08
"2007-01-21",19,"Madona",-2.65
"2007-01-21",20,"Valka",-2.7
"2007-01-21",21,"Valmiera",-2.52
"2007-01-21",22,"Aizkraukle",-0.78
"2007-01-21",23,"Bauska",1.46
"2007-01-21",24,"Dobele",3.27
"2007-01-21",25,"Jekabpils",-1.36
"2007-01-21",26,"Jelgava",2.54
"2007-01-22",1,"Kuldiga",-1.11
"2007-01-22",2,"Liepaja",0.06
"2007-01-22",3,"Saldus",-0.74
"2007-01-22",4,"Talsi",-1.19
"2007-01-22",5,"Ventspils",-1.29
"2007-01-22",6,"Balvi",-0.68
"2007-01-22",7,"Daugavpils",1.62
"2007-01-22",8,"Kraslava",1.64
"2007-01-22",9,"Ludza",1.25
"2007-01-22",10,"Preili",1.19
"2007-01-22",11,"Rezekne",0.93
"2007-01-22",12,"Limbaži",-3.03
"2007-01-22",13,"Ogre",-1.11
"2007-01-22",14,"Riga",-0.92
"2007-01-22",15,"Tukums",-0.88
"2007-01-22",16,"Aluksne",-2.44
"2007-01-22",17,"Cesis",-2.72
"2007-01-22",18,"Gulbene",-2
"2007-01-22",19,"Madona",-1.1
"2007-01-22",20,"Valka",-3.55
"2007-01-22",21,"Valmiera",-3.94
"2007-01-22",22,"Aizkraukle",-0.29
"2007-01-22",23,"Bauska",0.22
"2007-01-22",24,"Dobele",-0.28
"2007-01-22",25,"Jekabpils",0.68
"2007-01-22",26,"Jelgava",0.03
"2007-01-23",1,"Kuldiga",-2.73
"2007-01-23",2,"Liepaja",-1.95
"2007-01-23",3,"Saldus",-2.36
"2007-01-23",4,"Talsi",-3.3
"2007-01-23",5,"Ventspils",-3.3
"2007-01-23",6,"Balvi",-5.49
"2007-01-23",7,"Daugavpils",-3.75
"2007-01-23",8,"Kraslava",-3.7
"2007-01-23",9,"Ludza",-4.98
"2007-01-23",10,"Preili",-4.62
"2007-01-23",11,"Rezekne",-4.86
"2007-01-23",12,"Limbaži",-6.97
"2007-01-23",13,"Ogre",-5.44
"2007-01-23",14,"Riga",-5.15
"2007-01-23",15,"Tukums",-3.14
"2007-01-23",16,"Aluksne",-6.08
"2007-01-23",17,"Cesis",-6.58
"2007-01-23",18,"Gulbene",-5.74
"2007-01-23",19,"Madona",-5.5
"2007-01-23",20,"Valka",-6.37
"2007-01-23",21,"Valmiera",-7.57
"2007-01-23",22,"Aizkraukle",-4.66
"2007-01-23",23,"Bauska",-3.6
"2007-01-23",24,"Dobele",-2.71
"2007-01-23",25,"Jekabpils",-4.27
"2007-01-23",26,"Jelgava",-3.23
"2007-01-24",1,"Kuldiga",-5.55
"2007-01-24",2,"Liepaja",-6.18
"2007-01-24",3,"Saldus",-7.82
"2007-01-24",4,"Talsi",-4.33
"2007-01-24",5,"Ventspils",-4.04
"2007-01-24",6,"Balvi",-11.55
"2007-01-24",7,"Daugavpils",-9.85
"2007-01-24",8,"Kraslava",-10.44
"2007-01-24",9,"Ludza",-11.54
"2007-01-24",10,"Preili",-10.68
"2007-01-24",11,"Rezekne",-11.11
"2007-01-24",12,"Limbaži",-8.44
"2007-01-24",13,"Ogre",-10.33
"2007-01-24",14,"Riga",-8.25
"2007-01-24",15,"Tukums",-5.95
"2007-01-24",16,"Aluksne",-10.83
"2007-01-24",17,"Cesis",-10.28
"2007-01-24",18,"Gulbene",-10.53
"2007-01-24",19,"Madona",-10.74
"2007-01-24",20,"Valka",-9.85
"2007-01-24",21,"Valmiera",-9.87
"2007-01-24",22,"Aizkraukle",-10.39
"2007-01-24",23,"Bauska",-9.25
"2007-01-24",24,"Dobele",-8.87
"2007-01-24",25,"Jekabpils",-10.13
"2007-01-24",26,"Jelgava",-8.1
"2007-01-25",1,"Kuldiga",-9.96
"2007-01-25",2,"Liepaja",-9.06
"2007-01-25",3,"Saldus",-10.59
"2007-01-25",4,"Talsi",-7.89
"2007-01-25",5,"Ventspils",-8.46
"2007-01-25",6,"Balvi",-13.44
"2007-01-25",7,"Daugavpils",-8.59
"2007-01-25",8,"Kraslava",-8.89
"2007-01-25",9,"Ludza",-11.11
"2007-01-25",10,"Preili",-10.04
"2007-01-25",11,"Rezekne",-10.95
"2007-01-25",12,"Limbaži",-12.36
"2007-01-25",13,"Ogre",-11
"2007-01-25",14,"Riga",-10.57
"2007-01-25",15,"Tukums",-9.69
"2007-01-25",16,"Aluksne",-13.98
"2007-01-25",17,"Cesis",-12.61
"2007-01-25",18,"Gulbene",-13.2
"2007-01-25",19,"Madona",-12.19
"2007-01-25",20,"Valka",-13.2
"2007-01-25",21,"Valmiera",-13.56
"2007-01-25",22,"Aizkraukle",-10.42
"2007-01-25",23,"Bauska",-10.17
"2007-01-25",24,"Dobele",-10.92
"2007-01-25",25,"Jekabpils",-10.16
"2007-01-25",26,"Jelgava",-10.51
"2007-01-26",1,"Kuldiga",-10.96
"2007-01-26",2,"Liepaja",-10.73
"2007-01-26",3,"Saldus",-12.99
"2007-01-26",4,"Talsi",-9.28
"2007-01-26",5,"Ventspils",-8.75
"2007-01-26",6,"Balvi",-16.28
"2007-01-26",7,"Daugavpils",-12.08
"2007-01-26",8,"Kraslava",-12.72
"2007-01-26",9,"Ludza",-14.49
"2007-01-26",10,"Preili",-13.04
"2007-01-26",11,"Rezekne",-14.33
"2007-01-26",12,"Limbaži",-11.02
"2007-01-26",13,"Ogre",-13.24
"2007-01-26",14,"Riga",-11.75
"2007-01-26",15,"Tukums",-10.96
"2007-01-26",16,"Aluksne",-18.15
"2007-01-26",17,"Cesis",-12.94
"2007-01-26",18,"Gulbene",-15.32
"2007-01-26",19,"Madona",-14.57
"2007-01-26",20,"Valka",-13.2
"2007-01-26",21,"Valmiera",-12.69
"2007-01-26",22,"Aizkraukle",-13.73
