"date","ID_2","NAME_2","t2m"
"2003-01-03",23,"Bauska",-11.2
"2003-01-03",24,"Dobele",-11.82
"2003-01-03",25,"Jekabpils",-10.31
"2003-01-03",26,"Jelgava",-11.74
"2003-01-04",1,"Kuldiga",-14.29
"2003-01-04",2,"Liepaja",-13.2
"2003-01-04",3,"Saldus",-14.22
"2003-01-04",4,"Talsi",-13.91
"2003-01-04",5,"Ventspils",-13.39
"2003-01-04",6,"Balvi",-17.7
"2003-01-04",7,"Daugavpils",-15.25
"2003-01-04",8,"Kraslava",-15.01
"2003-01-04",9,"Ludza",-16.21
"2003-01-04",10,"Preili",-16.22
"2003-01-04",11,"Rezekne",-16.32
"2003-01-04",12,"Limbaži",-18.74
"2003-01-04",13,"Ogre",-17.52
"2003-01-04",14,"Riga",-16.37
"2003-01-04",15,"Tukums",-13.48
"2003-01-04",16,"Aluksne",-18.99
"2003-01-04",17,"Cesis",-18.58
"2003-01-04",18,"Gulbene",-18.37
"2003-01-04",19,"Madona",-17.71
"2003-01-04",20,"Valka",-19.16
"2003-01-04",21,"Valmiera",-19.23
"2003-01-04",22,"Aizkraukle",-17.3
"2003-01-04",23,"Bauska",-16.65
"2003-01-04",24,"Dobele",-13.79
"2003-01-04",25,"Jekabpils",-16.84
"2003-01-04",26,"Jelgava",-14.83
"2003-01-05",1,"Kuldiga",-19.3
"2003-01-05",2,"Liepaja",-16.98
"2003-01-05",3,"Saldus",-19.34
"2003-01-05",4,"Talsi",-16.79
"2003-01-05",5,"Ventspils",-17.42
"2003-01-05",6,"Balvi",-20.91
"2003-01-05",7,"Daugavpils",-22.32
"2003-01-05",8,"Kraslava",-19.81
"2003-01-05",9,"Ludza",-19.76
"2003-01-05",10,"Preili",-22.75
"2003-01-05",11,"Rezekne",-20.88
"2003-01-05",12,"Limbaži",-25.4
"2003-01-05",13,"Ogre",-25.83
"2003-01-05",14,"Riga",-22.93
"2003-01-05",15,"Tukums",-16.85
"2003-01-05",16,"Aluksne",-21.39
"2003-01-05",17,"Cesis",-25.28
"2003-01-05",18,"Gulbene",-22.28
"2003-01-05",19,"Madona",-23.29
"2003-01-05",20,"Valka",-22.66
"2003-01-05",21,"Valmiera",-23.95
"2003-01-05",22,"Aizkraukle",-25.83
"2003-01-05",23,"Bauska",-23.5
"2003-01-05",24,"Dobele",-17.59
"2003-01-05",25,"Jekabpils",-24.81
"2003-01-05",26,"Jelgava",-18.42
"2003-01-06",1,"Kuldiga",-23.07
"2003-01-06",2,"Liepaja",-22.12
"2003-01-06",3,"Saldus",-23.45
"2003-01-06",4,"Talsi",-17.86
"2003-01-06",5,"Ventspils",-18.73
"2003-01-06",6,"Balvi",-27.38
"2003-01-06",7,"Daugavpils",-30.1
"2003-01-06",8,"Kraslava",-27.58
"2003-01-06",9,"Ludza",-27.24
"2003-01-06",10,"Preili",-30.19
"2003-01-06",11,"Rezekne",-28.4
"2003-01-06",12,"Limbaži",-31.75
"2003-01-06",13,"Ogre",-30.75
"2003-01-06",14,"Riga",-27.49
"2003-01-06",15,"Tukums",-20.67
"2003-01-06",16,"Aluksne",-27.59
"2003-01-06",17,"Cesis",-30.92
"2003-01-06",18,"Gulbene",-28.41
"2003-01-06",19,"Madona",-28.62
"2003-01-06",20,"Valka",-31
"2003-01-06",21,"Valmiera",-31.55
"2003-01-06",22,"Aizkraukle",-31.96
"2003-01-06",23,"Bauska",-29.76
"2003-01-06",24,"Dobele",-24.1
"2003-01-06",25,"Jekabpils",-31.73
"2003-01-06",26,"Jelgava",-26.04
"2003-01-07",1,"Kuldiga",-21.39
"2003-01-07",2,"Liepaja",-19.04
"2003-01-07",3,"Saldus",-22.6
"2003-01-07",4,"Talsi",-19.01
"2003-01-07",5,"Ventspils",-18.25
"2003-01-07",6,"Balvi",-27.47
"2003-01-07",7,"Daugavpils",-28.09
"2003-01-07",8,"Kraslava",-27.18
"2003-01-07",9,"Ludza",-26.4
"2003-01-07",10,"Preili",-28.24
"2003-01-07",11,"Rezekne",-27.28
"2003-01-07",12,"Limbaži",-26.26
"2003-01-07",13,"Ogre",-27.01
"2003-01-07",14,"Riga",-23.91
"2003-01-07",15,"Tukums",-20.81
"2003-01-07",16,"Aluksne",-28.84
"2003-01-07",17,"Cesis",-28.41
"2003-01-07",18,"Gulbene",-28.22
"2003-01-07",19,"Madona",-27.93
"2003-01-07",20,"Valka",-29.33
"2003-01-07",21,"Valmiera",-28.3
"2003-01-07",22,"Aizkraukle",-27.28
"2003-01-07",23,"Bauska",-23.54
"2003-01-07",24,"Dobele",-21.81
"2003-01-07",25,"Jekabpils",-28.15
"2003-01-07",26,"Jelgava",-21.83
"2003-01-08",1,"Kuldiga",-3.72
"2003-01-08",2,"Liepaja",-3.77
"2003-01-08",3,"Saldus",-7.45
"2003-01-08",4,"Talsi",-2.11
"2003-01-08",5,"Ventspils",-1.51
"2003-01-08",6,"Balvi",-12.57
"2003-01-08",7,"Daugavpils",-18.37
"2003-01-08",8,"Kraslava",-19.04
"2003-01-08",9,"Ludza",-15.84
"2003-01-08",10,"Preili",-15.72
"2003-01-08",11,"Rezekne",-15.24
"2003-01-08",12,"Limbaži",-4.76
"2003-01-08",13,"Ogre",-12.05
"2003-01-08",14,"Riga",-8.54
"2003-01-08",15,"Tukums",-5.45
"2003-01-08",16,"Aluksne",-11.03
"2003-01-08",17,"Cesis",-10.33
"2003-01-08",18,"Gulbene",-11.02
"2003-01-08",19,"Madona",-12.6
"2003-01-08",20,"Valka",-8.85
"2003-01-08",21,"Valmiera",-6.29
"2003-01-08",22,"Aizkraukle",-14.2
"2003-01-08",23,"Bauska",-12.67
"2003-01-08",24,"Dobele",-9.53
"2003-01-08",25,"Jekabpils",-15.37
"2003-01-08",26,"Jelgava",-10.09
"2003-01-09",1,"Kuldiga",-1.57
"2003-01-09",2,"Liepaja",-0.8
"2003-01-09",3,"Saldus",-1.23
"2003-01-09",4,"Talsi",-1.33
"2003-01-09",5,"Ventspils",-1.18
"2003-01-09",6,"Balvi",-4.18
"2003-01-09",7,"Daugavpils",-8.04
"2003-01-09",8,"Kraslava",-8.32
"2003-01-09",9,"Ludza",-6.85
"2003-01-09",10,"Preili",-6.92
"2003-01-09",11,"Rezekne",-6.77
"2003-01-09",12,"Limbaži",-1.51
"2003-01-09",13,"Ogre",-2.9
"2003-01-09",14,"Riga",-1.49
"2003-01-09",15,"Tukums",-1.24
"2003-01-09",16,"Aluksne",-2.84
"2003-01-09",17,"Cesis",-2.74
"2003-01-09",18,"Gulbene",-3.18
"2003-01-09",19,"Madona",-4.4
"2003-01-09",20,"Valka",-2
"2003-01-09",21,"Valmiera",-1.65
"2003-01-09",22,"Aizkraukle",-4.32
"2003-01-09",23,"Bauska",-2.13
"2003-01-09",24,"Dobele",-0.98
"2003-01-09",25,"Jekabpils",-6.01
"2003-01-09",26,"Jelgava",-1.07
"2003-01-10",1,"Kuldiga",-1.68
"2003-01-10",2,"Liepaja",-0.78
"2003-01-10",3,"Saldus",-2.47
"2003-01-10",4,"Talsi",-2.84
"2003-01-10",5,"Ventspils",-1.05
"2003-01-10",6,"Balvi",-8.19
"2003-01-10",7,"Daugavpils",-3.56
"2003-01-10",8,"Kraslava",-3.79
"2003-01-10",9,"Ludza",-5.1
"2003-01-10",10,"Preili",-3.14
"2003-01-10",11,"Rezekne",-4.34
"2003-01-10",12,"Limbaži",-9.16
"2003-01-10",13,"Ogre",-4.46
"2003-01-10",14,"Riga",-4.87
"2003-01-10",15,"Tukums",-3.83
"2003-01-10",16,"Aluksne",-10.05
"2003-01-10",17,"Cesis",-7.29
"2003-01-10",18,"Gulbene",-8.01
"2003-01-10",19,"Madona",-5.31
"2003-01-10",20,"Valka",-9.78
"2003-01-10",21,"Valmiera",-10.45
"2003-01-10",22,"Aizkraukle",-2.86
"2003-01-10",23,"Bauska",-3.32
"2003-01-10",24,"Dobele",-3.41
"2003-01-10",25,"Jekabpils",-2.53
"2003-01-10",26,"Jelgava",-4.21
"2003-01-11",1,"Kuldiga",-19.57
"2003-01-11",2,"Liepaja",-18.73
"2003-01-11",3,"Saldus",-19.65
"2003-01-11",4,"Talsi",-17.33
"2003-01-11",5,"Ventspils",-16.92
"2003-01-11",6,"Balvi",-27.67
"2003-01-11",7,"Daugavpils",-23.58
"2003-01-11",8,"Kraslava",-24.48
"2003-01-11",9,"Ludza",-26.9
"2003-01-11",10,"Preili",-25.39
"2003-01-11",11,"Rezekne",-26.14
"2003-01-11",12,"Limbaži",-28
"2003-01-11",13,"Ogre",-26.87
"2003-01-11",14,"Riga",-23.97
"2003-01-11",15,"Tukums",-18.3
"2003-01-11",16,"Aluksne",-28.28
"2003-01-11",17,"Cesis",-28.6
"2003-01-11",18,"Gulbene",-27.58
"2003-01-11",19,"Madona",-26.85
"2003-01-11",20,"Valka",-29.45
"2003-01-11",21,"Valmiera",-29.67
"2003-01-11",22,"Aizkraukle",-26.42
"2003-01-11",23,"Bauska",-24.7
"2003-01-11",24,"Dobele",-19.98
"2003-01-11",25,"Jekabpils",-25.63
"2003-01-11",26,"Jelgava",-22.16
"2003-01-12",1,"Kuldiga",-0.08
"2003-01-12",2,"Liepaja",0.68
"2003-01-12",3,"Saldus",-0.66
"2003-01-12",4,"Talsi",-0.08
"2003-01-12",5,"Ventspils",0.41
"2003-01-12",6,"Balvi",-11.93
"2003-01-12",7,"Daugavpils",-12.39
"2003-01-12",8,"Kraslava",-13.76
"2003-01-12",9,"Ludza",-13.18
"2003-01-12",10,"Preili",-11.95
"2003-01-12",11,"Rezekne",-12.63
"2003-01-12",12,"Limbaži",-2.42
"2003-01-12",13,"Ogre",-5.74
"2003-01-12",14,"Riga",-2.24
"2003-01-12",15,"Tukums",-0.69
"2003-01-12",16,"Aluksne",-9.74
"2003-01-12",17,"Cesis",-5.99
"2003-01-12",18,"Gulbene",-9.75
"2003-01-12",19,"Madona",-10.55
"2003-01-12",20,"Valka",-5.46
"2003-01-12",21,"Valmiera",-3.31
"2003-01-12",22,"Aizkraukle",-8.53
"2003-01-12",23,"Bauska",-3.74
"2003-01-12",24,"Dobele",-1.02
"2003-01-12",25,"Jekabpils",-10.8
"2003-01-12",26,"Jelgava",-1.43
"2003-01-13",1,"Kuldiga",1.04
"2003-01-13",2,"Liepaja",1.85
"2003-01-13",3,"Saldus",0.52
"2003-01-13",4,"Talsi",0.38
"2003-01-13",5,"Ventspils",1.4
"2003-01-13",6,"Balvi",-3.8
"2003-01-13",7,"Daugavpils",-2.67
"2003-01-13",8,"Kraslava",-3.27
"2003-01-13",9,"Ludza",-3.48
"2003-01-13",10,"Preili",-2.9
"2003-01-13",11,"Rezekne",-3.19
"2003-01-13",12,"Limbaži",-2.84
"2003-01-13",13,"Ogre",-2.53
"2003-01-13",14,"Riga",-2.1
"2003-01-13",15,"Tukums",-0.26
"2003-01-13",16,"Aluksne",-4.29
"2003-01-13",17,"Cesis",-3.17
"2003-01-13",18,"Gulbene",-3.29
"2003-01-13",19,"Madona",-3.08
"2003-01-13",20,"Valka",-3.09
"2003-01-13",21,"Valmiera",-3.07
"2003-01-13",22,"Aizkraukle",-2.43
"2003-01-13",23,"Bauska",-1.36
"2003-01-13",24,"Dobele",-0.1
"2003-01-13",25,"Jekabpils",-2.67
"2003-01-13",26,"Jelgava",-0.84
"2003-01-14",1,"Kuldiga",-8.81
"2003-01-14",2,"Liepaja",-7.73
"2003-01-14",3,"Saldus",-9.61
"2003-01-14",4,"Talsi",-7.86
"2003-01-14",5,"Ventspils",-8.02
"2003-01-14",6,"Balvi",-8.02
"2003-01-14",7,"Daugavpils",-1.72
"2003-01-14",8,"Kraslava",-2.98
"2003-01-14",9,"Ludza",-5.66
"2003-01-14",10,"Preili",-3.79
"2003-01-14",11,"Rezekne",-5.21
"2003-01-14",12,"Limbaži",-11.13
"2003-01-14",13,"Ogre",-5.97
"2003-01-14",14,"Riga",-7.1
"2003-01-14",15,"Tukums",-8.6
"2003-01-14",16,"Aluksne",-10.13
"2003-01-14",17,"Cesis",-9.67
"2003-01-14",18,"Gulbene",-9.69
"2003-01-14",19,"Madona",-7.25
"2003-01-14",20,"Valka",-11.14
"2003-01-14",21,"Valmiera",-11.49
"2003-01-14",22,"Aizkraukle",-4.25
"2003-01-14",23,"Bauska",-4.99
"2003-01-14",24,"Dobele",-7.51
"2003-01-14",25,"Jekabpils",-3.42
"2003-01-14",26,"Jelgava",-6.41
"2003-01-15",1,"Kuldiga",2.68
"2003-01-15",2,"Liepaja",3.2
"2003-01-15",3,"Saldus",2.25
"2003-01-15",4,"Talsi",2.77
"2003-01-15",5,"Ventspils",3.24
"2003-01-15",6,"Balvi",2.27
"2003-01-15",7,"Daugavpils",1.77
"2003-01-15",8,"Kraslava",1.58
"2003-01-15",9,"Ludza",1.9
"2003-01-15",10,"Preili",1.62
"2003-01-15",11,"Rezekne",1.7
"2003-01-15",12,"Limbaži",2
"2003-01-15",13,"Ogre",1.76
"2003-01-15",14,"Riga",2.21
"2003-01-15",15,"Tukums",2.3
"2003-01-15",16,"Aluksne",1.89
"2003-01-15",17,"Cesis",1.67
"2003-01-15",18,"Gulbene",2.19
"2003-01-15",19,"Madona",1.85
"2003-01-15",20,"Valka",1.9
"2003-01-15",21,"Valmiera",1.81
"2003-01-15",22,"Aizkraukle",1.74
"2003-01-15",23,"Bauska",2.21
"2003-01-15",24,"Dobele",2.24
"2003-01-15",25,"Jekabpils",1.73
"2003-01-15",26,"Jelgava",2.35
"2003-01-16",1,"Kuldiga",3.53
"2003-01-16",2,"Liepaja",3.68
"2003-01-16",3,"Saldus",3.19
"2003-01-16",4,"Talsi",3.47
"2003-01-16",5,"Ventspils",3.75
"2003-01-16",6,"Balvi",2.74
"2003-01-16",7,"Daugavpils",2.95
"2003-01-16",8,"Kraslava",2.64
"2003-01-16",9,"Ludza",2.68
"2003-01-16",10,"Preili",2.92
"2003-01-16",11,"Rezekne",2.68
"2003-01-16",12,"Limbaži",2.69
"2003-01-16",13,"Ogre",2.88
"2003-01-16",14,"Riga",3.12
"2003-01-16",15,"Tukums",3.29
"2003-01-16",16,"Aluksne",2.41
"2003-01-16",17,"Cesis",2.35
"2003-01-16",18,"Gulbene",2.6
"2003-01-16",19,"Madona",2.61
"2003-01-16",20,"Valka",2.49
"2003-01-16",21,"Valmiera",2.55
"2003-01-16",22,"Aizkraukle",2.97
"2003-01-16",23,"Bauska",3.45
"2003-01-16",24,"Dobele",3.3
"2003-01-16",25,"Jekabpils",3.08
"2003-01-16",26,"Jelgava",3.57
"2003-01-17",1,"Kuldiga",-0.8
"2003-01-17",2,"Liepaja",0.35
"2003-01-17",3,"Saldus",-1.59
"2003-01-17",4,"Talsi",-0.98
"2003-01-17",5,"Ventspils",0
"2003-01-17",6,"Balvi",-0.95
"2003-01-17",7,"Daugavpils",-0.56
"2003-01-17",8,"Kraslava",-0.48
"2003-01-17",9,"Ludza",-0.73
"2003-01-17",10,"Preili",-0.81
"2003-01-17",11,"Rezekne",-0.8
"2003-01-17",12,"Limbaži",-0.74
"2003-01-17",13,"Ogre",-1.35
"2003-01-17",14,"Riga",-0.95
"2003-01-17",15,"Tukums",-1.65
"2003-01-17",16,"Aluksne",-1.29
"2003-01-17",17,"Cesis",-1.34
"2003-01-17",18,"Gulbene",-1.21
"2003-01-17",19,"Madona",-1.08
"2003-01-17",20,"Valka",-1.29
"2003-01-17",21,"Valmiera",-1.29
"2003-01-17",22,"Aizkraukle",-1.3
"2003-01-17",23,"Bauska",-1.25
"2003-01-17",24,"Dobele",-1.62
"2003-01-17",25,"Jekabpils",-1.04
"2003-01-17",26,"Jelgava",-1.35
"2003-01-18",1,"Kuldiga",2.07
"2003-01-18",2,"Liepaja",2.16
"2003-01-18",3,"Saldus",1.86
"2003-01-18",4,"Talsi",1.87
"2003-01-18",5,"Ventspils",2.28
"2003-01-18",6,"Balvi",2.33
"2003-01-18",7,"Daugavpils",2.09
"2003-01-18",8,"Kraslava",1.99
"2003-01-18",9,"Ludza",2.09
"2003-01-18",10,"Preili",2.12
"2003-01-18",11,"Rezekne",2.04
"2003-01-18",12,"Limbaži",2.1
"2003-01-18",13,"Ogre",1.92
"2003-01-18",14,"Riga",2.03
"2003-01-18",15,"Tukums",1.95
"2003-01-18",16,"Aluksne",2.27
"2003-01-18",17,"Cesis",1.84
"2003-01-18",18,"Gulbene",2.32
"2003-01-18",19,"Madona",2.05
"2003-01-18",20,"Valka",2.32
"2003-01-18",21,"Valmiera",2.19
"2003-01-18",22,"Aizkraukle",1.92
"2003-01-18",23,"Bauska",2.15
"2003-01-18",24,"Dobele",2.11
"2003-01-18",25,"Jekabpils",2.06
"2003-01-18",26,"Jelgava",2.26
"2003-01-19",1,"Kuldiga",2.4
"2003-01-19",2,"Liepaja",2.7
"2003-01-19",3,"Saldus",2.04
"2003-01-19",4,"Talsi",2.44
"2003-01-19",5,"Ventspils",2.86
"2003-01-19",6,"Balvi",1.15
"2003-01-19",7,"Daugavpils",0.9
"2003-01-19",8,"Kraslava",0.66
"2003-01-19",9,"Ludza",0.82
"2003-01-19",10,"Preili",0.87
"2003-01-19",11,"Rezekne",0.69
"2003-01-19",12,"Limbaži",1.92
"2003-01-19",13,"Ogre",1.52
"2003-01-19",14,"Riga",1.97
"2003-01-19",15,"Tukums",2.16
"2003-01-19",16,"Aluksne",1.37
"2003-01-19",17,"Cesis",1.24
"2003-01-19",18,"Gulbene",1.32
"2003-01-19",19,"Madona",0.99
"2003-01-19",20,"Valka",1.69
"2003-01-19",21,"Valmiera",1.84
"2003-01-19",22,"Aizkraukle",1.36
"2003-01-19",23,"Bauska",2.1
"2003-01-19",24,"Dobele",2.12
"2003-01-19",25,"Jekabpils",1.17
"2003-01-19",26,"Jelgava",2.31
"2003-01-20",1,"Kuldiga",0.34
"2003-01-20",2,"Liepaja",0.19
"2003-01-20",3,"Saldus",0.24
"2003-01-20",4,"Talsi",1.04
"2003-01-20",5,"Ventspils",0.92
"2003-01-20",6,"Balvi",1.5
"2003-01-20",7,"Daugavpils",0.81
"2003-01-20",8,"Kraslava",0.82
"2003-01-20",9,"Ludza",1.3
"2003-01-20",10,"Preili",1.1
"2003-01-20",11,"Rezekne",1.19
"2003-01-20",12,"Limbaži",1.42
"2003-01-20",13,"Ogre",1.08
"2003-01-20",14,"Riga",1.38
"2003-01-20",15,"Tukums",0.95
"2003-01-20",16,"Aluksne",1.44
"2003-01-20",17,"Cesis",1.07
"2003-01-20",18,"Gulbene",1.47
"2003-01-20",19,"Madona",1.15
"2003-01-20",20,"Valka",1.53
"2003-01-20",21,"Valmiera",1.42
"2003-01-20",22,"Aizkraukle",0.91
"2003-01-20",23,"Bauska",1.18
"2003-01-20",24,"Dobele",0.69
"2003-01-20",25,"Jekabpils",0.96
"2003-01-20",26,"Jelgava",1.2
"2003-01-21",1,"Kuldiga",0.99
"2003-01-21",2,"Liepaja",1.2
"2003-01-21",3,"Saldus",0.58
"2003-01-21",4,"Talsi",1.15
"2003-01-21",5,"Ventspils",1.61
"2003-01-21",6,"Balvi",-0.21
"2003-01-21",7,"Daugavpils",-0.48
"2003-01-21",8,"Kraslava",-0.96
"2003-01-21",9,"Ludza",-0.72
"2003-01-21",10,"Preili",-0.24
"2003-01-21",11,"Rezekne",-0.61
"2003-01-21",12,"Limbaži",0.41
"2003-01-21",13,"Ogre",0.23
"2003-01-21",14,"Riga",0.54
"2003-01-21",15,"Tukums",0.76
"2003-01-21",16,"Aluksne",-0.19
"2003-01-21",17,"Cesis",-0.19
"2003-01-21",18,"Gulbene",-0.05
"2003-01-21",19,"Madona",-0.16
"2003-01-21",20,"Valka",0.32
"2003-01-21",21,"Valmiera",0.4
"2003-01-21",22,"Aizkraukle",0.22
"2003-01-21",23,"Bauska",0.7
"2003-01-21",24,"Dobele",0.61
"2003-01-21",25,"Jekabpils",0.13
"2003-01-21",26,"Jelgava",0.79
"2003-01-22",1,"Kuldiga",0.27
"2003-01-22",2,"Liepaja",0.46
"2003-01-22",3,"Saldus",0.32
"2003-01-22",4,"Talsi",0.47
"2003-01-22",5,"Ventspils",0.46
"2003-01-22",6,"Balvi",0.11
"2003-01-22",7,"Daugavpils",-0.56
"2003-01-22",8,"Kraslava",-1.06
"2003-01-22",9,"Ludza",-0.54
"2003-01-22",10,"Preili",-0.27
"2003-01-22",11,"Rezekne",-0.52
"2003-01-22",12,"Limbaži",0.7
"2003-01-22",13,"Ogre",0.34
"2003-01-22",14,"Riga",0.6
"2003-01-22",15,"Tukums",0.43
"2003-01-22",16,"Aluksne",0.11
"2003-01-22",17,"Cesis",0.11
"2003-01-22",18,"Gulbene",0.13
"2003-01-22",19,"Madona",-0.03
"2003-01-22",20,"Valka",0.61
"2003-01-22",21,"Valmiera",0.75
"2003-01-22",22,"Aizkraukle",0.22
"2003-01-22",23,"Bauska",0.45
"2003-01-22",24,"Dobele",0.37
"2003-01-22",25,"Jekabpils",0.08
"2003-01-22",26,"Jelgava",0.5
"2003-01-23",1,"Kuldiga",0.5
"2003-01-23",2,"Liepaja",0.89
"2003-01-23",3,"Saldus",0.05
"2003-01-23",4,"Talsi",0.25
"2003-01-23",5,"Ventspils",0.8
"2003-01-23",6,"Balvi",-0.34
"2003-01-23",7,"Daugavpils",-0.11
"2003-01-23",8,"Kraslava",-0.38
"2003-01-23",9,"Ludza",-0.33
"2003-01-23",10,"Preili",-0.19
"2003-01-23",11,"Rezekne",-0.44
"2003-01-23",12,"Limbaži",-0.6
"2003-01-23",13,"Ogre",-0.45
"2003-01-23",14,"Riga",-0.21
"2003-01-23",15,"Tukums",-0.02
"2003-01-23",16,"Aluksne",-0.81
"2003-01-23",17,"Cesis",-1.11
"2003-01-23",18,"Gulbene",-0.73
"2003-01-23",19,"Madona",-0.69
"2003-01-23",20,"Valka",-0.69
"2003-01-23",21,"Valmiera",-0.66
"2003-01-23",22,"Aizkraukle",-0.32
"2003-01-23",23,"Bauska",0.14
"2003-01-23",24,"Dobele",-0.03
"2003-01-23",25,"Jekabpils",-0.14
"2003-01-23",26,"Jelgava",0.15
"2003-01-24",1,"Kuldiga",-0.02
"2003-01-24",2,"Liepaja",0.32
"2003-01-24",3,"Saldus",-0.08
"2003-01-24",4,"Talsi",-0.13
"2003-01-24",5,"Ventspils",0.48
"2003-01-24",6,"Balvi",-0.61
"2003-01-24",7,"Daugavpils",-0.3
"2003-01-24",8,"Kraslava",-1.03
"2003-01-24",9,"Ludza",-1.08
"2003-01-24",10,"Preili",-0.38
"2003-01-24",11,"Rezekne",-0.85
"2003-01-24",12,"Limbaži",-0.05
"2003-01-24",13,"Ogre",0.15
"2003-01-24",14,"Riga",0.31
"2003-01-24",15,"Tukums",0.01
"2003-01-24",16,"Aluksne",-0.52
"2003-01-24",17,"Cesis",-0.34
"2003-01-24",18,"Gulbene",-0.41
"2003-01-24",19,"Madona",-0.45
"2003-01-24",20,"Valka",-0.01
"2003-01-24",21,"Valmiera",0.03
"2003-01-24",22,"Aizkraukle",0.13
"2003-01-24",23,"Bauska",0.53
"2003-01-24",24,"Dobele",0.06
"2003-01-24",25,"Jekabpils",0.04
"2003-01-24",26,"Jelgava",0.27
"2003-01-25",1,"Kuldiga",-0.51
"2003-01-25",2,"Liepaja",-0.11
"2003-01-25",3,"Saldus",-0.66
"2003-01-25",4,"Talsi",-0.41
"2003-01-25",5,"Ventspils",0.2
"2003-01-25",6,"Balvi",-0.94
"2003-01-25",7,"Daugavpils",-0.45
"2003-01-25",8,"Kraslava",-0.92
"2003-01-25",9,"Ludza",-1.07
"2003-01-25",10,"Preili",-0.72
"2003-01-25",11,"Rezekne",-0.93
"2003-01-25",12,"Limbaži",-0.78
"2003-01-25",13,"Ogre",-0.63
"2003-01-25",14,"Riga",-0.37
"2003-01-25",15,"Tukums",-0.51
"2003-01-25",16,"Aluksne",-1.22
"2003-01-25",17,"Cesis",-1.33
"2003-01-25",18,"Gulbene",-1.01
"2003-01-25",19,"Madona",-0.93
"2003-01-25",20,"Valka",-1.14
"2003-01-25",21,"Valmiera",-1.12
"2003-01-25",22,"Aizkraukle",-0.45
"2003-01-25",23,"Bauska",-0.06
"2003-01-25",24,"Dobele",-0.31
"2003-01-25",25,"Jekabpils",-0.46
"2003-01-25",26,"Jelgava",-0.05
"2003-01-26",1,"Kuldiga",2
"2003-01-26",2,"Liepaja",1.96
"2003-01-26",3,"Saldus",1.61
"2003-01-26",4,"Talsi",2.18
"2003-01-26",5,"Ventspils",2.51
"2003-01-26",6,"Balvi",1.3
"2003-01-26",7,"Daugavpils",0.63
"2003-01-26",8,"Kraslava",0.53
