"date","ID_2","NAME_2","t2m"
"2000-01-04",23,"Bauska",1.9
"2000-01-04",24,"Dobele",2.86
"2000-01-04",25,"Jekabpils",-0.06
"2000-01-04",26,"Jelgava",2.64
"2000-01-05",1,"Kuldiga",2.23
"2000-01-05",2,"Liepaja",2.81
"2000-01-05",3,"Saldus",1.71
"2000-01-05",4,"Talsi",2.55
"2000-01-05",5,"Ventspils",3.08
"2000-01-05",6,"Balvi",1.97
"2000-01-05",7,"Daugavpils",1.81
"2000-01-05",8,"Kraslava",1.74
"2000-01-05",9,"Ludza",1.97
"2000-01-05",10,"Preili",1.69
"2000-01-05",11,"Rezekne",1.73
"2000-01-05",12,"Limbaži",2.79
"2000-01-05",13,"Ogre",1.47
"2000-01-05",14,"Riga",1.99
"2000-01-05",15,"Tukums",1.98
"2000-01-05",16,"Aluksne",1.89
"2000-01-05",17,"Cesis",1.47
"2000-01-05",18,"Gulbene",1.82
"2000-01-05",19,"Madona",1.47
"2000-01-05",20,"Valka",2.13
"2000-01-05",21,"Valmiera",2.34
"2000-01-05",22,"Aizkraukle",1.49
"2000-01-05",23,"Bauska",2.02
"2000-01-05",24,"Dobele",1.89
"2000-01-05",25,"Jekabpils",1.58
"2000-01-05",26,"Jelgava",2.12
"2000-01-06",1,"Kuldiga",0.83
"2000-01-06",2,"Liepaja",1.09
"2000-01-06",3,"Saldus",0.23
"2000-01-06",4,"Talsi",1.13
"2000-01-06",5,"Ventspils",1.75
"2000-01-06",6,"Balvi",-0.03
"2000-01-06",7,"Daugavpils",-0.11
"2000-01-06",8,"Kraslava",0.72
"2000-01-06",9,"Ludza",1.15
"2000-01-06",10,"Preili",0.54
"2000-01-06",11,"Rezekne",0.59
"2000-01-06",12,"Limbaži",-0.46
"2000-01-06",13,"Ogre",-2.38
"2000-01-06",14,"Riga",-3.1
"2000-01-06",15,"Tukums",-0.22
"2000-01-06",16,"Aluksne",-0.45
"2000-01-06",17,"Cesis",0.03
"2000-01-06",18,"Gulbene",0.41
"2000-01-06",19,"Madona",0.36
"2000-01-06",20,"Valka",-0.53
"2000-01-06",21,"Valmiera",-0.72
"2000-01-06",22,"Aizkraukle",-0.36
"2000-01-06",23,"Bauska",-2.74
"2000-01-06",24,"Dobele",-0.55
"2000-01-06",25,"Jekabpils",0.73
"2000-01-06",26,"Jelgava",-2.56
"2000-01-07",1,"Kuldiga",0.84
"2000-01-07",2,"Liepaja",1.27
"2000-01-07",3,"Saldus",0.15
"2000-01-07",4,"Talsi",1.21
"2000-01-07",5,"Ventspils",1.94
"2000-01-07",6,"Balvi",-2.57
"2000-01-07",7,"Daugavpils",-3.47
"2000-01-07",8,"Kraslava",-3.93
"2000-01-07",9,"Ludza",-3.54
"2000-01-07",10,"Preili",-2.65
"2000-01-07",11,"Rezekne",-3.26
"2000-01-07",12,"Limbaži",-0.27
"2000-01-07",13,"Ogre",-1.49
"2000-01-07",14,"Riga",-0.63
"2000-01-07",15,"Tukums",0.45
"2000-01-07",16,"Aluksne",-1.91
"2000-01-07",17,"Cesis",-1.63
"2000-01-07",18,"Gulbene",-1.69
"2000-01-07",19,"Madona",-1.96
"2000-01-07",20,"Valka",-0.99
"2000-01-07",21,"Valmiera",-0.66
"2000-01-07",22,"Aizkraukle",-1.58
"2000-01-07",23,"Bauska",-0.74
"2000-01-07",24,"Dobele",0.13
"2000-01-07",25,"Jekabpils",-1.86
"2000-01-07",26,"Jelgava",0.01
"2000-01-08",1,"Kuldiga",2.75
"2000-01-08",2,"Liepaja",3.3
"2000-01-08",3,"Saldus",1.97
"2000-01-08",4,"Talsi",2.49
"2000-01-08",5,"Ventspils",3.5
"2000-01-08",6,"Balvi",-0.11
"2000-01-08",7,"Daugavpils",0.46
"2000-01-08",8,"Kraslava",-0.12
"2000-01-08",9,"Ludza",0.03
"2000-01-08",10,"Preili",0.64
"2000-01-08",11,"Rezekne",0.25
"2000-01-08",12,"Limbaži",1.29
"2000-01-08",13,"Ogre",-0.52
"2000-01-08",14,"Riga",0.23
"2000-01-08",15,"Tukums",1.63
"2000-01-08",16,"Aluksne",-0.35
"2000-01-08",17,"Cesis",-0.56
"2000-01-08",18,"Gulbene",-0.08
"2000-01-08",19,"Madona",0
"2000-01-08",20,"Valka",0.39
"2000-01-08",21,"Valmiera",0.91
"2000-01-08",22,"Aizkraukle",-0.07
"2000-01-08",23,"Bauska",0.2
"2000-01-08",24,"Dobele",1.38
"2000-01-08",25,"Jekabpils",0.6
"2000-01-08",26,"Jelgava",0.89
"2000-01-09",1,"Kuldiga",3.48
"2000-01-09",2,"Liepaja",3.9
"2000-01-09",3,"Saldus",3.23
"2000-01-09",4,"Talsi",3.61
"2000-01-09",5,"Ventspils",3.72
"2000-01-09",6,"Balvi",1.93
"2000-01-09",7,"Daugavpils",1.28
"2000-01-09",8,"Kraslava",1.12
"2000-01-09",9,"Ludza",1.53
"2000-01-09",10,"Preili",1.52
"2000-01-09",11,"Rezekne",1.45
"2000-01-09",12,"Limbaži",2.93
"2000-01-09",13,"Ogre",2.08
"2000-01-09",14,"Riga",2.56
"2000-01-09",15,"Tukums",3.4
"2000-01-09",16,"Aluksne",2.04
"2000-01-09",17,"Cesis",1.83
"2000-01-09",18,"Gulbene",1.99
"2000-01-09",19,"Madona",1.61
"2000-01-09",20,"Valka",2.5
"2000-01-09",21,"Valmiera",2.77
"2000-01-09",22,"Aizkraukle",1.92
"2000-01-09",23,"Bauska",2.64
"2000-01-09",24,"Dobele",3.14
"2000-01-09",25,"Jekabpils",1.7
"2000-01-09",26,"Jelgava",3.09
"2000-01-10",1,"Kuldiga",2.08
"2000-01-10",2,"Liepaja",2.57
"2000-01-10",3,"Saldus",1.64
"2000-01-10",4,"Talsi",2.01
"2000-01-10",5,"Ventspils",2.74
"2000-01-10",6,"Balvi",1.53
"2000-01-10",7,"Daugavpils",1.32
"2000-01-10",8,"Kraslava",1.12
"2000-01-10",9,"Ludza",1.4
"2000-01-10",10,"Preili",1.47
"2000-01-10",11,"Rezekne",1.32
"2000-01-10",12,"Limbaži",1.53
"2000-01-10",13,"Ogre",1.39
"2000-01-10",14,"Riga",1.41
"2000-01-10",15,"Tukums",1.53
"2000-01-10",16,"Aluksne",1.39
"2000-01-10",17,"Cesis",1.01
"2000-01-10",18,"Gulbene",1.43
"2000-01-10",19,"Madona",1.26
"2000-01-10",20,"Valka",1.5
"2000-01-10",21,"Valmiera",1.35
"2000-01-10",22,"Aizkraukle",1.52
"2000-01-10",23,"Bauska",1.92
"2000-01-10",24,"Dobele",1.81
"2000-01-10",25,"Jekabpils",1.53
"2000-01-10",26,"Jelgava",1.85
"2000-01-11",1,"Kuldiga",1.23
"2000-01-11",2,"Liepaja",1.88
"2000-01-11",3,"Saldus",0.86
"2000-01-11",4,"Talsi",1.37
"2000-01-11",5,"Ventspils",2.15
"2000-01-11",6,"Balvi",1.72
"2000-01-11",7,"Daugavpils",1.24
"2000-01-11",8,"Kraslava",1.16
"2000-01-11",9,"Ludza",1.55
"2000-01-11",10,"Preili",1.47
"2000-01-11",11,"Rezekne",1.45
"2000-01-11",12,"Limbaži",1.67
"2000-01-11",13,"Ogre",1.33
"2000-01-11",14,"Riga",1.33
"2000-01-11",15,"Tukums",1.01
"2000-01-11",16,"Aluksne",1.24
"2000-01-11",17,"Cesis",1.22
"2000-01-11",18,"Gulbene",1.67
"2000-01-11",19,"Madona",1.53
"2000-01-11",20,"Valka",1.57
"2000-01-11",21,"Valmiera",1.48
"2000-01-11",22,"Aizkraukle",1.47
"2000-01-11",23,"Bauska",1.52
"2000-01-11",24,"Dobele",1.15
"2000-01-11",25,"Jekabpils",1.55
"2000-01-11",26,"Jelgava",1.33
"2000-01-12",1,"Kuldiga",2.69
"2000-01-12",2,"Liepaja",2.84
"2000-01-12",3,"Saldus",1.78
"2000-01-12",4,"Talsi",2.9
"2000-01-12",5,"Ventspils",3.43
"2000-01-12",6,"Balvi",1.16
"2000-01-12",7,"Daugavpils",0.3
"2000-01-12",8,"Kraslava",0.28
"2000-01-12",9,"Ludza",0.76
"2000-01-12",10,"Preili",0.58
"2000-01-12",11,"Rezekne",0.57
"2000-01-12",12,"Limbaži",2.13
"2000-01-12",13,"Ogre",0.89
"2000-01-12",14,"Riga",1.62
"2000-01-12",15,"Tukums",2.2
"2000-01-12",16,"Aluksne",1.26
"2000-01-12",17,"Cesis",0.83
"2000-01-12",18,"Gulbene",1.19
"2000-01-12",19,"Madona",0.7
"2000-01-12",20,"Valka",1.58
"2000-01-12",21,"Valmiera",1.9
"2000-01-12",22,"Aizkraukle",0.68
"2000-01-12",23,"Bauska",1.34
"2000-01-12",24,"Dobele",1.66
"2000-01-12",25,"Jekabpils",0.59
"2000-01-12",26,"Jelgava",1.79
"2000-01-13",1,"Kuldiga",1.28
"2000-01-13",2,"Liepaja",1.4
"2000-01-13",3,"Saldus",0.25
"2000-01-13",4,"Talsi",1.98
"2000-01-13",5,"Ventspils",2.64
"2000-01-13",6,"Balvi",0.4
"2000-01-13",7,"Daugavpils",-1.62
"2000-01-13",8,"Kraslava",-2.06
"2000-01-13",9,"Ludza",-0.68
"2000-01-13",10,"Preili",-0.81
"2000-01-13",11,"Rezekne",-0.81
"2000-01-13",12,"Limbaži",1.51
"2000-01-13",13,"Ogre",0.38
"2000-01-13",14,"Riga",0.85
"2000-01-13",15,"Tukums",0.97
"2000-01-13",16,"Aluksne",0.78
"2000-01-13",17,"Cesis",0.4
"2000-01-13",18,"Gulbene",0.58
"2000-01-13",19,"Madona",-0.09
"2000-01-13",20,"Valka",1.18
"2000-01-13",21,"Valmiera",1.4
"2000-01-13",22,"Aizkraukle",-0.02
"2000-01-13",23,"Bauska",0.59
"2000-01-13",24,"Dobele",0.33
"2000-01-13",25,"Jekabpils",-0.49
"2000-01-13",26,"Jelgava",0.73
"2000-01-14",1,"Kuldiga",-0.36
"2000-01-14",2,"Liepaja",-0.43
"2000-01-14",3,"Saldus",-1.91
"2000-01-14",4,"Talsi",0.7
"2000-01-14",5,"Ventspils",1.55
"2000-01-14",6,"Balvi",-2.78
"2000-01-14",7,"Daugavpils",-4.59
"2000-01-14",8,"Kraslava",-5.03
"2000-01-14",9,"Ludza",-3.83
"2000-01-14",10,"Preili",-3.9
"2000-01-14",11,"Rezekne",-3.92
"2000-01-14",12,"Limbaži",-0.69
"2000-01-14",13,"Ogre",-3.26
"2000-01-14",14,"Riga",-2.24
"2000-01-14",15,"Tukums",-1.2
"2000-01-14",16,"Aluksne",-2.35
"2000-01-14",17,"Cesis",-2.96
"2000-01-14",18,"Gulbene",-2.74
"2000-01-14",19,"Madona",-3.41
"2000-01-14",20,"Valka",-1.72
"2000-01-14",21,"Valmiera",-0.91
"2000-01-14",22,"Aizkraukle",-3.48
"2000-01-14",23,"Bauska",-3.06
"2000-01-14",24,"Dobele",-2.4
"2000-01-14",25,"Jekabpils",-3.57
"2000-01-14",26,"Jelgava",-2.46
"2000-01-15",1,"Kuldiga",-2.79
"2000-01-15",2,"Liepaja",-2.64
"2000-01-15",3,"Saldus",-3.76
"2000-01-15",4,"Talsi",-1.63
"2000-01-15",5,"Ventspils",-1.14
"2000-01-15",6,"Balvi",-3.73
"2000-01-15",7,"Daugavpils",-5.48
"2000-01-15",8,"Kraslava",-5.84
"2000-01-15",9,"Ludza",-4.89
"2000-01-15",10,"Preili",-5.28
"2000-01-15",11,"Rezekne",-5.15
"2000-01-15",12,"Limbaži",-2.43
"2000-01-15",13,"Ogre",-4.63
"2000-01-15",14,"Riga",-3.79
"2000-01-15",15,"Tukums",-3.14
"2000-01-15",16,"Aluksne",-3.28
"2000-01-15",17,"Cesis",-4.47
"2000-01-15",18,"Gulbene",-3.84
"2000-01-15",19,"Madona",-4.76
"2000-01-15",20,"Valka",-3.23
"2000-01-15",21,"Valmiera",-2.69
"2000-01-15",22,"Aizkraukle",-4.87
"2000-01-15",23,"Bauska",-4.33
"2000-01-15",24,"Dobele",-4
"2000-01-15",25,"Jekabpils",-5.04
"2000-01-15",26,"Jelgava",-3.98
"2000-01-16",1,"Kuldiga",0.05
"2000-01-16",2,"Liepaja",0.71
"2000-01-16",3,"Saldus",-1.52
"2000-01-16",4,"Talsi",0.28
"2000-01-16",5,"Ventspils",1.56
"2000-01-16",6,"Balvi",-4
"2000-01-16",7,"Daugavpils",-3.36
"2000-01-16",8,"Kraslava",-4.28
"2000-01-16",9,"Ludza",-4.09
"2000-01-16",10,"Preili",-3.38
"2000-01-16",11,"Rezekne",-3.93
"2000-01-16",12,"Limbaži",-1.61
"2000-01-16",13,"Ogre",-2.5
"2000-01-16",14,"Riga",-1.73
"2000-01-16",15,"Tukums",-1.24
"2000-01-16",16,"Aluksne",-4.07
"2000-01-16",17,"Cesis",-2.92
"2000-01-16",18,"Gulbene",-3.53
"2000-01-16",19,"Madona",-3.4
"2000-01-16",20,"Valka",-3.12
"2000-01-16",21,"Valmiera",-2.71
"2000-01-16",22,"Aizkraukle",-2.68
"2000-01-16",23,"Bauska",-1.88
"2000-01-16",24,"Dobele",-1.69
"2000-01-16",25,"Jekabpils",-2.87
"2000-01-16",26,"Jelgava",-1.52
"2000-01-17",1,"Kuldiga",3.07
"2000-01-17",2,"Liepaja",3.51
"2000-01-17",3,"Saldus",2.13
"2000-01-17",4,"Talsi",3.19
"2000-01-17",5,"Ventspils",4.12
"2000-01-17",6,"Balvi",0.23
"2000-01-17",7,"Daugavpils",-0.94
"2000-01-17",8,"Kraslava",-1.29
"2000-01-17",9,"Ludza",-0.58
"2000-01-17",10,"Preili",-0.39
"2000-01-17",11,"Rezekne",-0.56
"2000-01-17",12,"Limbaži",2.01
"2000-01-17",13,"Ogre",0.94
"2000-01-17",14,"Riga",1.97
"2000-01-17",15,"Tukums",2.25
"2000-01-17",16,"Aluksne",0.45
"2000-01-17",17,"Cesis",0.86
"2000-01-17",18,"Gulbene",0.53
"2000-01-17",19,"Madona",0.23
"2000-01-17",20,"Valka",0.98
"2000-01-17",21,"Valmiera",1.24
"2000-01-17",22,"Aizkraukle",0.55
"2000-01-17",23,"Bauska",1.6
"2000-01-17",24,"Dobele",2.04
"2000-01-17",25,"Jekabpils",0.08
"2000-01-17",26,"Jelgava",2.1
"2000-01-18",1,"Kuldiga",1.44
"2000-01-18",2,"Liepaja",1.97
"2000-01-18",3,"Saldus",0.95
"2000-01-18",4,"Talsi",1.48
"2000-01-18",5,"Ventspils",2.01
"2000-01-18",6,"Balvi",-1.55
"2000-01-18",7,"Daugavpils",-1.69
"2000-01-18",8,"Kraslava",-2.8
"2000-01-18",9,"Ludza",-2.34
"2000-01-18",10,"Preili",-1.8
"2000-01-18",11,"Rezekne",-2.13
"2000-01-18",12,"Limbaži",-0.41
"2000-01-18",13,"Ogre",-0.99
"2000-01-18",14,"Riga",0.11
"2000-01-18",15,"Tukums",1.11
"2000-01-18",16,"Aluksne",-1.71
"2000-01-18",17,"Cesis",-1.77
"2000-01-18",18,"Gulbene",-1.64
"2000-01-18",19,"Madona",-1.86
"2000-01-18",20,"Valka",-1.14
"2000-01-18",21,"Valmiera",-0.93
"2000-01-18",22,"Aizkraukle",-1.14
"2000-01-18",23,"Bauska",0.21
"2000-01-18",24,"Dobele",0.99
"2000-01-18",25,"Jekabpils",-1.41
"2000-01-18",26,"Jelgava",0.92
"2000-01-19",1,"Kuldiga",-3.98
"2000-01-19",2,"Liepaja",-3.15
"2000-01-19",3,"Saldus",-4.13
"2000-01-19",4,"Talsi",-3.54
"2000-01-19",5,"Ventspils",-3.51
"2000-01-19",6,"Balvi",-3.75
"2000-01-19",7,"Daugavpils",-3.16
"2000-01-19",8,"Kraslava",-2.89
"2000-01-19",9,"Ludza",-2.97
"2000-01-19",10,"Preili",-3.22
"2000-01-19",11,"Rezekne",-3.13
"2000-01-19",12,"Limbaži",-4.84
"2000-01-19",13,"Ogre",-4.54
"2000-01-19",14,"Riga",-4.04
"2000-01-19",15,"Tukums",-3.54
"2000-01-19",16,"Aluksne",-4.84
"2000-01-19",17,"Cesis",-5.21
"2000-01-19",18,"Gulbene",-4.56
"2000-01-19",19,"Madona",-4.34
"2000-01-19",20,"Valka",-4.99
"2000-01-19",21,"Valmiera",-5.01
"2000-01-19",22,"Aizkraukle",-4.26
"2000-01-19",23,"Bauska",-3.78
"2000-01-19",24,"Dobele",-3.58
"2000-01-19",25,"Jekabpils",-3.75
"2000-01-19",26,"Jelgava",-3.29
"2000-01-20",1,"Kuldiga",-2.93
"2000-01-20",2,"Liepaja",-1.46
"2000-01-20",3,"Saldus",-4.52
"2000-01-20",4,"Talsi",-2.26
"2000-01-20",5,"Ventspils",-1.58
"2000-01-20",6,"Balvi",-9.05
"2000-01-20",7,"Daugavpils",-10.22
"2000-01-20",8,"Kraslava",-9.37
"2000-01-20",9,"Ludza",-9.14
"2000-01-20",10,"Preili",-9.57
"2000-01-20",11,"Rezekne",-8.98
"2000-01-20",12,"Limbaži",-5.63
"2000-01-20",13,"Ogre",-9.07
"2000-01-20",14,"Riga",-5.93
"2000-01-20",15,"Tukums",-3.85
"2000-01-20",16,"Aluksne",-8.93
"2000-01-20",17,"Cesis",-8.74
"2000-01-20",18,"Gulbene",-8.6
"2000-01-20",19,"Madona",-9.11
"2000-01-20",20,"Valka",-7.9
"2000-01-20",21,"Valmiera",-7.35
"2000-01-20",22,"Aizkraukle",-9.36
"2000-01-20",23,"Bauska",-6.94
"2000-01-20",24,"Dobele",-4.72
"2000-01-20",25,"Jekabpils",-9.68
"2000-01-20",26,"Jelgava",-4.56
"2000-01-21",1,"Kuldiga",-4.71
"2000-01-21",2,"Liepaja",-3.46
"2000-01-21",3,"Saldus",-6.08
"2000-01-21",4,"Talsi",-4.55
"2000-01-21",5,"Ventspils",-3.81
"2000-01-21",6,"Balvi",-10.11
"2000-01-21",7,"Daugavpils",-7.27
"2000-01-21",8,"Kraslava",-8.23
"2000-01-21",9,"Ludza",-9.81
"2000-01-21",10,"Preili",-8.42
"2000-01-21",11,"Rezekne",-9.33
"2000-01-21",12,"Limbaži",-7.25
"2000-01-21",13,"Ogre",-7.95
"2000-01-21",14,"Riga",-6.89
"2000-01-21",15,"Tukums",-5.46
"2000-01-21",16,"Aluksne",-10.28
"2000-01-21",17,"Cesis",-9.24
"2000-01-21",18,"Gulbene",-9.99
"2000-01-21",19,"Madona",-9.4
"2000-01-21",20,"Valka",-9.43
"2000-01-21",21,"Valmiera",-8.71
"2000-01-21",22,"Aizkraukle",-7.8
"2000-01-21",23,"Bauska",-6.98
"2000-01-21",24,"Dobele",-6.5
"2000-01-21",25,"Jekabpils",-7.86
"2000-01-21",26,"Jelgava",-6.61
"2000-01-22",1,"Kuldiga",-7.02
"2000-01-22",2,"Liepaja",-6.86
"2000-01-22",3,"Saldus",-8.19
"2000-01-22",4,"Talsi",-5.77
"2000-01-22",5,"Ventspils",-5.15
"2000-01-22",6,"Balvi",-10.25
"2000-01-22",7,"Daugavpils",-12.04
"2000-01-22",8,"Kraslava",-11.5
"2000-01-22",9,"Ludza",-10.65
"2000-01-22",10,"Preili",-11.39
"2000-01-22",11,"Rezekne",-10.99
"2000-01-22",12,"Limbaži",-9.65
"2000-01-22",13,"Ogre",-10.72
"2000-01-22",14,"Riga",-8.11
"2000-01-22",15,"Tukums",-6.77
"2000-01-22",16,"Aluksne",-10.57
"2000-01-22",17,"Cesis",-11.72
"2000-01-22",18,"Gulbene",-10.88
"2000-01-22",19,"Madona",-11.27
"2000-01-22",20,"Valka",-11.3
"2000-01-22",21,"Valmiera",-11.26
"2000-01-22",22,"Aizkraukle",-11.49
"2000-01-22",23,"Bauska",-9.42
"2000-01-22",24,"Dobele",-7.53
"2000-01-22",25,"Jekabpils",-11.63
"2000-01-22",26,"Jelgava",-6.93
"2000-01-23",1,"Kuldiga",-9.69
"2000-01-23",2,"Liepaja",-8.55
"2000-01-23",3,"Saldus",-14.29
"2000-01-23",4,"Talsi",-7.75
"2000-01-23",5,"Ventspils",-7.13
"2000-01-23",6,"Balvi",-11.14
"2000-01-23",7,"Daugavpils",-12.09
"2000-01-23",8,"Kraslava",-10.42
"2000-01-23",9,"Ludza",-10.43
"2000-01-23",10,"Preili",-11.55
"2000-01-23",11,"Rezekne",-10.75
"2000-01-23",12,"Limbaži",-13.6
"2000-01-23",13,"Ogre",-13.51
"2000-01-23",14,"Riga",-11.38
"2000-01-23",15,"Tukums",-11.09
"2000-01-23",16,"Aluksne",-13.58
"2000-01-23",17,"Cesis",-16.22
"2000-01-23",18,"Gulbene",-13.92
"2000-01-23",19,"Madona",-13.43
"2000-01-23",20,"Valka",-16.19
"2000-01-23",21,"Valmiera",-15.86
"2000-01-23",22,"Aizkraukle",-14.57
"2000-01-23",23,"Bauska",-16.12
"2000-01-23",24,"Dobele",-13.01
"2000-01-23",25,"Jekabpils",-13.87
"2000-01-23",26,"Jelgava",-14.18
"2000-01-24",1,"Kuldiga",-9.1
"2000-01-24",2,"Liepaja",-11.29
"2000-01-24",3,"Saldus",-10.42
"2000-01-24",4,"Talsi",-5.76
"2000-01-24",5,"Ventspils",-5.37
"2000-01-24",6,"Balvi",-14.85
"2000-01-24",7,"Daugavpils",-14.1
"2000-01-24",8,"Kraslava",-14.33
"2000-01-24",9,"Ludza",-13.95
"2000-01-24",10,"Preili",-13.64
"2000-01-24",11,"Rezekne",-13.91
"2000-01-24",12,"Limbaži",-9.25
"2000-01-24",13,"Ogre",-12.14
"2000-01-24",14,"Riga",-10.06
"2000-01-24",15,"Tukums",-8.24
"2000-01-24",16,"Aluksne",-15.59
"2000-01-24",17,"Cesis",-12.7
"2000-01-24",18,"Gulbene",-14.99
"2000-01-24",19,"Madona",-13.92
"2000-01-24",20,"Valka",-13.94
"2000-01-24",21,"Valmiera",-11.38
"2000-01-24",22,"Aizkraukle",-12.57
"2000-01-24",23,"Bauska",-11.46
"2000-01-24",24,"Dobele",-10.42
"2000-01-24",25,"Jekabpils",-13.2
"2000-01-24",26,"Jelgava",-10.35
"2000-01-25",1,"Kuldiga",-11.9
"2000-01-25",2,"Liepaja",-9.76
"2000-01-25",3,"Saldus",-13.19
"2000-01-25",4,"Talsi",-7.9
"2000-01-25",5,"Ventspils",-8
"2000-01-25",6,"Balvi",-12.91
"2000-01-25",7,"Daugavpils",-14.26
"2000-01-25",8,"Kraslava",-12.98
"2000-01-25",9,"Ludza",-12.53
"2000-01-25",10,"Preili",-15.35
"2000-01-25",11,"Rezekne",-13.75
"2000-01-25",12,"Limbaži",-9.46
"2000-01-25",13,"Ogre",-15.41
"2000-01-25",14,"Riga",-11.66
"2000-01-25",15,"Tukums",-11.32
"2000-01-25",16,"Aluksne",-13.07
"2000-01-25",17,"Cesis",-13.43
"2000-01-25",18,"Gulbene",-13.36
"2000-01-25",19,"Madona",-14.26
"2000-01-25",20,"Valka",-13.85
"2000-01-25",21,"Valmiera",-13.32
"2000-01-25",22,"Aizkraukle",-17.57
"2000-01-25",23,"Bauska",-17
"2000-01-25",24,"Dobele",-12.86
"2000-01-25",25,"Jekabpils",-16.84
"2000-01-25",26,"Jelgava",-14.15
"2000-01-26",1,"Kuldiga",1.04
"2000-01-26",2,"Liepaja",1.49
"2000-01-26",3,"Saldus",-0.43
"2000-01-26",4,"Talsi",0.32
"2000-01-26",5,"Ventspils",1.95
"2000-01-26",6,"Balvi",-21.22
"2000-01-26",7,"Daugavpils",-16.38
"2000-01-26",8,"Kraslava",-20.86
"2000-01-26",9,"Ludza",-21.85
"2000-01-26",10,"Preili",-18.34
