"date","ID_2","NAME_2","t2m"
"2013-03-21",21,"Valmiera",-9.36
"2013-03-21",22,"Aizkraukle",-7.89
"2013-03-21",23,"Bauska",-8.03
"2013-03-21",24,"Dobele",-7.85
"2013-03-21",25,"Jekabpils",-7.83
"2013-03-21",26,"Jelgava",-7.97
"2013-03-22",1,"Kuldiga",-9.89
"2013-03-22",2,"Liepaja",-8.4
"2013-03-22",3,"Saldus",-10.13
"2013-03-22",4,"Talsi",-9.69
"2013-03-22",5,"Ventspils",-9.4
"2013-03-22",6,"Balvi",-12.91
"2013-03-22",7,"Daugavpils",-11.63
"2013-03-22",8,"Kraslava",-12.26
"2013-03-22",9,"Ludza",-13.07
"2013-03-22",10,"Preili",-11.62
"2013-03-22",11,"Rezekne",-12.33
"2013-03-22",12,"Limbaži",-13.29
"2013-03-22",13,"Ogre",-10.71
"2013-03-22",14,"Riga",-10.97
"2013-03-22",15,"Tukums",-10.28
"2013-03-22",16,"Aluksne",-13.38
"2013-03-22",17,"Cesis",-12.52
"2013-03-22",18,"Gulbene",-12.64
"2013-03-22",19,"Madona",-11.89
"2013-03-22",20,"Valka",-13.81
"2013-03-22",21,"Valmiera",-14.31
"2013-03-22",22,"Aizkraukle",-10.53
"2013-03-22",23,"Bauska",-10.13
"2013-03-22",24,"Dobele",-10.39
"2013-03-22",25,"Jekabpils",-11.02
"2013-03-22",26,"Jelgava",-10.3
"2013-03-23",1,"Kuldiga",-14.65
"2013-03-23",2,"Liepaja",-12.14
"2013-03-23",3,"Saldus",-15.75
"2013-03-23",4,"Talsi",-13.5
"2013-03-23",5,"Ventspils",-11.79
"2013-03-23",6,"Balvi",-17.37
"2013-03-23",7,"Daugavpils",-16.27
"2013-03-23",8,"Kraslava",-16.54
"2013-03-23",9,"Ludza",-17.27
"2013-03-23",10,"Preili",-16.45
"2013-03-23",11,"Rezekne",-16.8
"2013-03-23",12,"Limbaži",-17.28
"2013-03-23",13,"Ogre",-18.1
"2013-03-23",14,"Riga",-17.85
"2013-03-23",15,"Tukums",-16.5
"2013-03-23",16,"Aluksne",-18.52
"2013-03-23",17,"Cesis",-18.69
"2013-03-23",18,"Gulbene",-18.05
"2013-03-23",19,"Madona",-16.83
"2013-03-23",20,"Valka",-19.74
"2013-03-23",21,"Valmiera",-19.1
"2013-03-23",22,"Aizkraukle",-16.7
"2013-03-23",23,"Bauska",-17.85
"2013-03-23",24,"Dobele",-17.17
"2013-03-23",25,"Jekabpils",-16.25
"2013-03-23",26,"Jelgava",-17.56
"2013-03-24",1,"Kuldiga",-7.77
"2013-03-24",2,"Liepaja",-5.67
"2013-03-24",3,"Saldus",-9.53
"2013-03-24",4,"Talsi",-7.95
"2013-03-24",5,"Ventspils",-7.31
"2013-03-24",6,"Balvi",-7.63
"2013-03-24",7,"Daugavpils",-8.37
"2013-03-24",8,"Kraslava",-8.62
"2013-03-24",9,"Ludza",-8.26
"2013-03-24",10,"Preili",-7.75
"2013-03-24",11,"Rezekne",-7.94
"2013-03-24",12,"Limbaži",-10.27
"2013-03-24",13,"Ogre",-9.08
"2013-03-24",14,"Riga",-10.25
"2013-03-24",15,"Tukums",-9.47
"2013-03-24",16,"Aluksne",-8.46
"2013-03-24",17,"Cesis",-9.87
"2013-03-24",18,"Gulbene",-8.24
"2013-03-24",19,"Madona",-7.73
"2013-03-24",20,"Valka",-10.32
"2013-03-24",21,"Valmiera",-10.69
"2013-03-24",22,"Aizkraukle",-7.94
"2013-03-24",23,"Bauska",-9.67
"2013-03-24",24,"Dobele",-10.59
"2013-03-24",25,"Jekabpils",-7.4
"2013-03-24",26,"Jelgava",-10.97
"2013-03-25",1,"Kuldiga",-6.29
"2013-03-25",2,"Liepaja",-4.92
"2013-03-25",3,"Saldus",-6.61
"2013-03-25",4,"Talsi",-7.55
"2013-03-25",5,"Ventspils",-7.17
"2013-03-25",6,"Balvi",-5.25
"2013-03-25",7,"Daugavpils",-5.74
"2013-03-25",8,"Kraslava",-5.95
"2013-03-25",9,"Ludza",-5.87
"2013-03-25",10,"Preili",-5.48
"2013-03-25",11,"Rezekne",-5.61
"2013-03-25",12,"Limbaži",-6.87
"2013-03-25",13,"Ogre",-6.1
"2013-03-25",14,"Riga",-6.19
"2013-03-25",15,"Tukums",-7.04
"2013-03-25",16,"Aluksne",-5.72
"2013-03-25",17,"Cesis",-6.61
"2013-03-25",18,"Gulbene",-5.57
"2013-03-25",19,"Madona",-5.46
"2013-03-25",20,"Valka",-6.36
"2013-03-25",21,"Valmiera",-6.68
"2013-03-25",22,"Aizkraukle",-5.84
"2013-03-25",23,"Bauska",-5.78
"2013-03-25",24,"Dobele",-6.36
"2013-03-25",25,"Jekabpils",-5.53
"2013-03-25",26,"Jelgava",-5.74
"2013-03-26",1,"Kuldiga",-6.98
"2013-03-26",2,"Liepaja",-5.35
"2013-03-26",3,"Saldus",-8.05
"2013-03-26",4,"Talsi",-9.01
"2013-03-26",5,"Ventspils",-4.99
"2013-03-26",6,"Balvi",-8.84
"2013-03-26",7,"Daugavpils",-8.06
"2013-03-26",8,"Kraslava",-7.67
"2013-03-26",9,"Ludza",-8.24
"2013-03-26",10,"Preili",-8.16
"2013-03-26",11,"Rezekne",-8.28
"2013-03-26",12,"Limbaži",-8.43
"2013-03-26",13,"Ogre",-9.47
"2013-03-26",14,"Riga",-9.31
"2013-03-26",15,"Tukums",-10.34
"2013-03-26",16,"Aluksne",-9.89
"2013-03-26",17,"Cesis",-9.94
"2013-03-26",18,"Gulbene",-9.63
"2013-03-26",19,"Madona",-8.45
"2013-03-26",20,"Valka",-9.34
"2013-03-26",21,"Valmiera",-8.51
"2013-03-26",22,"Aizkraukle",-8.22
"2013-03-26",23,"Bauska",-9.71
"2013-03-26",24,"Dobele",-9.49
"2013-03-26",25,"Jekabpils",-7.94
"2013-03-26",26,"Jelgava",-9.52
"2013-03-27",1,"Kuldiga",-6.82
"2013-03-27",2,"Liepaja",-4.99
"2013-03-27",3,"Saldus",-7.38
"2013-03-27",4,"Talsi",-9.71
"2013-03-27",5,"Ventspils",-6.58
"2013-03-27",6,"Balvi",-7.35
"2013-03-27",7,"Daugavpils",-7.67
"2013-03-27",8,"Kraslava",-7.35
"2013-03-27",9,"Ludza",-7.51
"2013-03-27",10,"Preili",-7.68
"2013-03-27",11,"Rezekne",-7.51
"2013-03-27",12,"Limbaži",-10.96
"2013-03-27",13,"Ogre",-8.92
"2013-03-27",14,"Riga",-9.04
"2013-03-27",15,"Tukums",-9.72
"2013-03-27",16,"Aluksne",-8.49
"2013-03-27",17,"Cesis",-10.08
"2013-03-27",18,"Gulbene",-8.15
"2013-03-27",19,"Madona",-7.38
"2013-03-27",20,"Valka",-10.16
"2013-03-27",21,"Valmiera",-10.62
"2013-03-27",22,"Aizkraukle",-7.57
"2013-03-27",23,"Bauska",-8.86
"2013-03-27",24,"Dobele",-8.66
"2013-03-27",25,"Jekabpils",-7.48
"2013-03-27",26,"Jelgava",-8.17
"2013-03-28",1,"Kuldiga",-7.53
"2013-03-28",2,"Liepaja",-5.28
"2013-03-28",3,"Saldus",-7.87
"2013-03-28",4,"Talsi",-11.82
"2013-03-28",5,"Ventspils",-8.89
"2013-03-28",6,"Balvi",-10.86
"2013-03-28",7,"Daugavpils",-9.71
"2013-03-28",8,"Kraslava",-9.39
"2013-03-28",9,"Ludza",-11.79
"2013-03-28",10,"Preili",-8.84
"2013-03-28",11,"Rezekne",-9.26
"2013-03-28",12,"Limbaži",-13.07
"2013-03-28",13,"Ogre",-11.88
"2013-03-28",14,"Riga",-10.9
"2013-03-28",15,"Tukums",-10.88
"2013-03-28",16,"Aluksne",-11.01
"2013-03-28",17,"Cesis",-11.06
"2013-03-28",18,"Gulbene",-11.19
"2013-03-28",19,"Madona",-9.53
"2013-03-28",20,"Valka",-11.9
"2013-03-28",21,"Valmiera",-12.76
"2013-03-28",22,"Aizkraukle",-11.78
"2013-03-28",23,"Bauska",-9.01
"2013-03-28",24,"Dobele",-6.55
"2013-03-28",25,"Jekabpils",-10.47
"2013-03-28",26,"Jelgava",-7.08
"2013-03-29",1,"Kuldiga",-4.46
"2013-03-29",2,"Liepaja",-3.11
"2013-03-29",3,"Saldus",-4.7
"2013-03-29",4,"Talsi",-6.75
"2013-03-29",5,"Ventspils",-5.18
"2013-03-29",6,"Balvi",-7.26
"2013-03-29",7,"Daugavpils",-7.19
"2013-03-29",8,"Kraslava",-8.26
"2013-03-29",9,"Ludza",-8.85
"2013-03-29",10,"Preili",-8.25
"2013-03-29",11,"Rezekne",-8.12
"2013-03-29",12,"Limbaži",-7.87
"2013-03-29",13,"Ogre",-7.06
"2013-03-29",14,"Riga",-6.7
"2013-03-29",15,"Tukums",-6.79
"2013-03-29",16,"Aluksne",-7.29
"2013-03-29",17,"Cesis",-7.06
"2013-03-29",18,"Gulbene",-6.84
"2013-03-29",19,"Madona",-7.88
"2013-03-29",20,"Valka",-8.28
"2013-03-29",21,"Valmiera",-9.05
"2013-03-29",22,"Aizkraukle",-7.15
"2013-03-29",23,"Bauska",-6.13
"2013-03-29",24,"Dobele",-5.63
"2013-03-29",25,"Jekabpils",-7.72
"2013-03-29",26,"Jelgava",-6.2
"2013-03-30",1,"Kuldiga",-2.84
"2013-03-30",2,"Liepaja",-2.01
"2013-03-30",3,"Saldus",-3.03
"2013-03-30",4,"Talsi",-4.47
"2013-03-30",5,"Ventspils",-3.44
"2013-03-30",6,"Balvi",-2.4
"2013-03-30",7,"Daugavpils",-3.28
"2013-03-30",8,"Kraslava",-2.94
"2013-03-30",9,"Ludza",-2.32
"2013-03-30",10,"Preili",-2.77
"2013-03-30",11,"Rezekne",-2.47
"2013-03-30",12,"Limbaži",-4.01
"2013-03-30",13,"Ogre",-3.26
"2013-03-30",14,"Riga",-3.38
"2013-03-30",15,"Tukums",-3.91
"2013-03-30",16,"Aluksne",-2.66
"2013-03-30",17,"Cesis",-3.46
"2013-03-30",18,"Gulbene",-2.52
"2013-03-30",19,"Madona",-2.74
"2013-03-30",20,"Valka",-2.91
"2013-03-30",21,"Valmiera",-3.76
"2013-03-30",22,"Aizkraukle",-3.14
"2013-03-30",23,"Bauska",-2.89
"2013-03-30",24,"Dobele",-3.09
"2013-03-30",25,"Jekabpils",-3
"2013-03-30",26,"Jelgava",-2.86
"2013-03-31",1,"Kuldiga",-2.03
"2013-03-31",2,"Liepaja",-1.37
"2013-03-31",3,"Saldus",-1.76
"2013-03-31",4,"Talsi",-3.28
"2013-03-31",5,"Ventspils",-2.01
"2013-03-31",6,"Balvi",-1.23
"2013-03-31",7,"Daugavpils",-0.93
"2013-03-31",8,"Kraslava",-0.95
"2013-03-31",9,"Ludza",-1.72
"2013-03-31",10,"Preili",-2.28
"2013-03-31",11,"Rezekne",-2.36
"2013-03-31",12,"Limbaži",-1.24
"2013-03-31",13,"Ogre",-2.5
"2013-03-31",14,"Riga",-1.67
"2013-03-31",15,"Tukums",-2.57
"2013-03-31",16,"Aluksne",-1.12
"2013-03-31",17,"Cesis",-0.93
"2013-03-31",18,"Gulbene",-0.85
"2013-03-31",19,"Madona",-1.59
"2013-03-31",20,"Valka",-0.7
"2013-03-31",21,"Valmiera",-1.1
"2013-03-31",22,"Aizkraukle",-3.26
"2013-03-31",23,"Bauska",-3.2
"2013-03-31",24,"Dobele",-1.98
"2013-03-31",25,"Jekabpils",-3.07
"2013-03-31",26,"Jelgava",-2.2
"2013-04-01",1,"Kuldiga",-2.6
"2013-04-01",2,"Liepaja",-1.8
"2013-04-01",3,"Saldus",-1.91
"2013-04-01",4,"Talsi",-2.98
"2013-04-01",5,"Ventspils",-2.79
"2013-04-01",6,"Balvi",-1.88
"2013-04-01",7,"Daugavpils",-0.35
"2013-04-01",8,"Kraslava",-0.32
"2013-04-01",9,"Ludza",-0.82
"2013-04-01",10,"Preili",-0.66
"2013-04-01",11,"Rezekne",-0.9
"2013-04-01",12,"Limbaži",-2.96
"2013-04-01",13,"Ogre",-1.24
"2013-04-01",14,"Riga",-1.41
"2013-04-01",15,"Tukums",-2.04
"2013-04-01",16,"Aluksne",-2.86
"2013-04-01",17,"Cesis",-2.49
"2013-04-01",18,"Gulbene",-2.25
"2013-04-01",19,"Madona",-1.66
"2013-04-01",20,"Valka",-3.08
"2013-04-01",21,"Valmiera",-3.46
"2013-04-01",22,"Aizkraukle",-0.98
"2013-04-01",23,"Bauska",-0.63
"2013-04-01",24,"Dobele",-1.23
"2013-04-01",25,"Jekabpils",-0.82
"2013-04-01",26,"Jelgava",-0.78
"2013-04-02",1,"Kuldiga",-2.82
"2013-04-02",2,"Liepaja",-1.92
"2013-04-02",3,"Saldus",-2.86
"2013-04-02",4,"Talsi",-3.12
"2013-04-02",5,"Ventspils",-2.04
"2013-04-02",6,"Balvi",-1.49
"2013-04-02",7,"Daugavpils",-0.51
"2013-04-02",8,"Kraslava",0.09
"2013-04-02",9,"Ludza",-0.68
"2013-04-02",10,"Preili",-1.04
"2013-04-02",11,"Rezekne",-1.04
"2013-04-02",12,"Limbaži",-2.24
"2013-04-02",13,"Ogre",-1.68
"2013-04-02",14,"Riga",-2
"2013-04-02",15,"Tukums",-2.82
"2013-04-02",16,"Aluksne",-1.96
"2013-04-02",17,"Cesis",-2.31
"2013-04-02",18,"Gulbene",-1.75
"2013-04-02",19,"Madona",-1.6
"2013-04-02",20,"Valka",-1.95
"2013-04-02",21,"Valmiera",-2.13
"2013-04-02",22,"Aizkraukle",-1.34
"2013-04-02",23,"Bauska",-1.54
"2013-04-02",24,"Dobele",-2.43
"2013-04-02",25,"Jekabpils",-1.14
"2013-04-02",26,"Jelgava",-2
"2013-04-03",1,"Kuldiga",-6.28
"2013-04-03",2,"Liepaja",-4.57
"2013-04-03",3,"Saldus",-7.93
"2013-04-03",4,"Talsi",-5.53
"2013-04-03",5,"Ventspils",-5.12
"2013-04-03",6,"Balvi",-7.05
"2013-04-03",7,"Daugavpils",-3.69
"2013-04-03",8,"Kraslava",-2.86
"2013-04-03",9,"Ludza",-5.35
"2013-04-03",10,"Preili",-5.57
"2013-04-03",11,"Rezekne",-5.72
"2013-04-03",12,"Limbaži",-7.52
"2013-04-03",13,"Ogre",-7.77
"2013-04-03",14,"Riga",-7.86
"2013-04-03",15,"Tukums",-6.12
"2013-04-03",16,"Aluksne",-7.45
"2013-04-03",17,"Cesis",-7.51
"2013-04-03",18,"Gulbene",-6.56
"2013-04-03",19,"Madona",-6.21
"2013-04-03",20,"Valka",-7.05
"2013-04-03",21,"Valmiera",-7.1
"2013-04-03",22,"Aizkraukle",-6.64
"2013-04-03",23,"Bauska",-8.51
"2013-04-03",24,"Dobele",-7.65
"2013-04-03",25,"Jekabpils",-6.28
"2013-04-03",26,"Jelgava",-8.02
"2013-04-04",1,"Kuldiga",-4.7
"2013-04-04",2,"Liepaja",-2.53
"2013-04-04",3,"Saldus",-3.83
"2013-04-04",4,"Talsi",-5.48
"2013-04-04",5,"Ventspils",-4.28
"2013-04-04",6,"Balvi",-3.27
"2013-04-04",7,"Daugavpils",-0.94
"2013-04-04",8,"Kraslava",-1.41
"2013-04-04",9,"Ludza",-2.67
"2013-04-04",10,"Preili",-1.6
"2013-04-04",11,"Rezekne",-2.23
"2013-04-04",12,"Limbaži",-5.78
"2013-04-04",13,"Ogre",-1.69
"2013-04-04",14,"Riga",-2.79
"2013-04-04",15,"Tukums",-4.75
"2013-04-04",16,"Aluksne",-3.69
"2013-04-04",17,"Cesis",-3.4
"2013-04-04",18,"Gulbene",-3.24
"2013-04-04",19,"Madona",-2.41
"2013-04-04",20,"Valka",-5.08
"2013-04-04",21,"Valmiera",-6.02
"2013-04-04",22,"Aizkraukle",-1.43
"2013-04-04",23,"Bauska",-1.64
"2013-04-04",24,"Dobele",-3.25
"2013-04-04",25,"Jekabpils",-1.46
"2013-04-04",26,"Jelgava",-2.6
"2013-04-05",1,"Kuldiga",-1.5
"2013-04-05",2,"Liepaja",-1.01
"2013-04-05",3,"Saldus",-1.58
"2013-04-05",4,"Talsi",-1.68
"2013-04-05",5,"Ventspils",-1.36
"2013-04-05",6,"Balvi",-0.62
"2013-04-05",7,"Daugavpils",-0.16
"2013-04-05",8,"Kraslava",-0.21
"2013-04-05",9,"Ludza",-0.43
"2013-04-05",10,"Preili",-0.43
"2013-04-05",11,"Rezekne",-0.53
"2013-04-05",12,"Limbaži",-1.18
"2013-04-05",13,"Ogre",-0.68
"2013-04-05",14,"Riga",-0.78
"2013-04-05",15,"Tukums",-1.44
"2013-04-05",16,"Aluksne",-0.88
"2013-04-05",17,"Cesis",-1.24
"2013-04-05",18,"Gulbene",-0.88
"2013-04-05",19,"Madona",-0.91
"2013-04-05",20,"Valka",-1.06
"2013-04-05",21,"Valmiera",-1.24
"2013-04-05",22,"Aizkraukle",-0.62
"2013-04-05",23,"Bauska",-0.63
"2013-04-05",24,"Dobele",-1.33
"2013-04-05",25,"Jekabpils",-0.55
"2013-04-05",26,"Jelgava",-0.88
"2013-04-06",1,"Kuldiga",-3.4
"2013-04-06",2,"Liepaja",-1.65
"2013-04-06",3,"Saldus",-4.26
"2013-04-06",4,"Talsi",-3.13
"2013-04-06",5,"Ventspils",-1.85
"2013-04-06",6,"Balvi",-0.96
"2013-04-06",7,"Daugavpils",-0.52
"2013-04-06",8,"Kraslava",-0.56
"2013-04-06",9,"Ludza",-0.75
"2013-04-06",10,"Preili",-0.64
"2013-04-06",11,"Rezekne",-0.79
"2013-04-06",12,"Limbaži",-3.67
"2013-04-06",13,"Ogre",-1.68
"2013-04-06",14,"Riga",-2.51
"2013-04-06",15,"Tukums",-3.61
"2013-04-06",16,"Aluksne",-1.68
"2013-04-06",17,"Cesis",-2.44
"2013-04-06",18,"Gulbene",-1.44
"2013-04-06",19,"Madona",-1.21
"2013-04-06",20,"Valka",-2.39
"2013-04-06",21,"Valmiera",-3.21
"2013-04-06",22,"Aizkraukle",-1.09
"2013-04-06",23,"Bauska",-1.97
"2013-04-06",24,"Dobele",-3.79
"2013-04-06",25,"Jekabpils",-0.7
"2013-04-06",26,"Jelgava",-3.01
"2013-04-07",1,"Kuldiga",-3.26
"2013-04-07",2,"Liepaja",-1.77
"2013-04-07",3,"Saldus",-6.04
"2013-04-07",4,"Talsi",-5.59
"2013-04-07",5,"Ventspils",-2.66
"2013-04-07",6,"Balvi",-7.92
"2013-04-07",7,"Daugavpils",-6.18
"2013-04-07",8,"Kraslava",-5.26
"2013-04-07",9,"Ludza",-6.64
"2013-04-07",10,"Preili",-7.1
"2013-04-07",11,"Rezekne",-7.32
"2013-04-07",12,"Limbaži",-10.08
"2013-04-07",13,"Ogre",-5.64
"2013-04-07",14,"Riga",-7.12
"2013-04-07",15,"Tukums",-8.31
"2013-04-07",16,"Aluksne",-7.4
"2013-04-07",17,"Cesis",-6.88
"2013-04-07",18,"Gulbene",-7.37
"2013-04-07",19,"Madona",-6.89
"2013-04-07",20,"Valka",-7.25
"2013-04-07",21,"Valmiera",-8.32
"2013-04-07",22,"Aizkraukle",-5.19
"2013-04-07",23,"Bauska",-9.57
"2013-04-07",24,"Dobele",-9.74
"2013-04-07",25,"Jekabpils",-6.14
"2013-04-07",26,"Jelgava",-10.97
"2013-04-08",1,"Kuldiga",-1.59
"2013-04-08",2,"Liepaja",-1.04
"2013-04-08",3,"Saldus",-1.22
"2013-04-08",4,"Talsi",-2
"2013-04-08",5,"Ventspils",-1.31
"2013-04-08",6,"Balvi",-2.04
"2013-04-08",7,"Daugavpils",-1.64
"2013-04-08",8,"Kraslava",-1.79
"2013-04-08",9,"Ludza",-1.84
"2013-04-08",10,"Preili",-1.94
"2013-04-08",11,"Rezekne",-1.93
"2013-04-08",12,"Limbaži",-2.35
"2013-04-08",13,"Ogre",-1.89
"2013-04-08",14,"Riga",-1.62
"2013-04-08",15,"Tukums",-1.49
"2013-04-08",16,"Aluksne",-2.14
"2013-04-08",17,"Cesis",-2.41
"2013-04-08",18,"Gulbene",-1.98
"2013-04-08",19,"Madona",-2.15
"2013-04-08",20,"Valka",-2.25
"2013-04-08",21,"Valmiera",-2.53
"2013-04-08",22,"Aizkraukle",-1.87
"2013-04-08",23,"Bauska",-1.04
"2013-04-08",24,"Dobele",-0.5
"2013-04-08",25,"Jekabpils",-1.98
"2013-04-08",26,"Jelgava",-0.39
"2013-04-09",1,"Kuldiga",-3.56
"2013-04-09",2,"Liepaja",-2.06
"2013-04-09",3,"Saldus",-4.7
"2013-04-09",4,"Talsi",-6.56
"2013-04-09",5,"Ventspils",-3.73
"2013-04-09",6,"Balvi",-1.86
"2013-04-09",7,"Daugavpils",-0.79
"2013-04-09",8,"Kraslava",-0.63
"2013-04-09",9,"Ludza",-1.18
"2013-04-09",10,"Preili",-1.08
"2013-04-09",11,"Rezekne",-1.54
"2013-04-09",12,"Limbaži",-5.85
"2013-04-09",13,"Ogre",-2.88
"2013-04-09",14,"Riga",-4.56
"2013-04-09",15,"Tukums",-6.67
"2013-04-09",16,"Aluksne",-2.04
"2013-04-09",17,"Cesis",-2.68
"2013-04-09",18,"Gulbene",-1.55
"2013-04-09",19,"Madona",-1.34
"2013-04-09",20,"Valka",-3.01
"2013-04-09",21,"Valmiera",-4.69
"2013-04-09",22,"Aizkraukle",-2.15
"2013-04-09",23,"Bauska",-5.19
"2013-04-09",24,"Dobele",-6.36
"2013-04-09",25,"Jekabpils",-1.21
"2013-04-09",26,"Jelgava",-6.58
"2013-04-10",1,"Kuldiga",-3.24
"2013-04-10",2,"Liepaja",-2.52
"2013-04-10",3,"Saldus",-3.62
"2013-04-10",4,"Talsi",-3.08
"2013-04-10",5,"Ventspils",-3.06
"2013-04-10",6,"Balvi",-4.32
"2013-04-10",7,"Daugavpils",-3.43
"2013-04-10",8,"Kraslava",-4.46
"2013-04-10",9,"Ludza",-4.87
"2013-04-10",10,"Preili",-2.95
"2013-04-10",11,"Rezekne",-3.92
"2013-04-10",12,"Limbaži",-3.88
"2013-04-10",13,"Ogre",-1.21
"2013-04-10",14,"Riga",-1.37
"2013-04-10",15,"Tukums",-2.78
"2013-04-10",16,"Aluksne",-3.66
"2013-04-10",17,"Cesis",-2.36
"2013-04-10",18,"Gulbene",-2.77
"2013-04-10",19,"Madona",-2.32
"2013-04-10",20,"Valka",-3.76
"2013-04-10",21,"Valmiera",-4.65
"2013-04-10",22,"Aizkraukle",-1.57
"2013-04-10",23,"Bauska",-1.73
"2013-04-10",24,"Dobele",-2.91
"2013-04-10",25,"Jekabpils",-2.2
"2013-04-10",26,"Jelgava",-1.96
"2013-04-11",1,"Kuldiga",0.56
"2013-04-11",2,"Liepaja",1
"2013-04-11",3,"Saldus",1.03
"2013-04-11",4,"Talsi",0.04
"2013-04-11",5,"Ventspils",0
"2013-04-11",6,"Balvi",1.85
"2013-04-11",7,"Daugavpils",2.54
"2013-04-11",8,"Kraslava",2.68
"2013-04-11",9,"Ludza",2.35
"2013-04-11",10,"Preili",2.57
"2013-04-11",11,"Rezekne",2.44
"2013-04-11",12,"Limbaži",0.33
"2013-04-11",13,"Ogre",1.55
"2013-04-11",14,"Riga",0.85
"2013-04-11",15,"Tukums",0.52
"2013-04-11",16,"Aluksne",1.45
"2013-04-11",17,"Cesis",1.41
"2013-04-11",18,"Gulbene",1.81
"2013-04-11",19,"Madona",2.02
"2013-04-11",20,"Valka",1.13
"2013-04-11",21,"Valmiera",0.59
"2013-04-11",22,"Aizkraukle",1.74
"2013-04-11",23,"Bauska",1.21
"2013-04-11",24,"Dobele",1.09
"2013-04-11",25,"Jekabpils",2.15
"2013-04-11",26,"Jelgava",1.05
"2013-04-12",1,"Kuldiga",2.41
"2013-04-12",2,"Liepaja",3.02
"2013-04-12",3,"Saldus",2.45
"2013-04-12",4,"Talsi",1.29
"2013-04-12",5,"Ventspils",1.92
"2013-04-12",6,"Balvi",3.17
"2013-04-12",7,"Daugavpils",2.52
"2013-04-12",8,"Kraslava",3.13
"2013-04-12",9,"Ludza",3.12
"2013-04-12",10,"Preili",2.44
"2013-04-12",11,"Rezekne",2.77
"2013-04-12",12,"Limbaži",2.77
"2013-04-12",13,"Ogre",2.6
"2013-04-12",14,"Riga",2.92
"2013-04-12",15,"Tukums",2.15
"2013-04-12",16,"Aluksne",3.13
"2013-04-12",17,"Cesis",2.7
"2013-04-12",18,"Gulbene",2.76
"2013-04-12",19,"Madona",2.33
"2013-04-12",20,"Valka",2.81
"2013-04-12",21,"Valmiera",2.64
"2013-04-12",22,"Aizkraukle",2.18
"2013-04-12",23,"Bauska",2.79
"2013-04-12",24,"Dobele",2.77
"2013-04-12",25,"Jekabpils",2.04
"2013-04-12",26,"Jelgava",3.15
"2013-04-13",1,"Kuldiga",6.28
"2013-04-13",2,"Liepaja",3.91
"2013-04-13",3,"Saldus",6.58
"2013-04-13",4,"Talsi",5.64
"2013-04-13",5,"Ventspils",6.64
"2013-04-13",6,"Balvi",6.18
"2013-04-13",7,"Daugavpils",5.32
"2013-04-13",8,"Kraslava",5.43
"2013-04-13",9,"Ludza",6.06
"2013-04-13",10,"Preili",5.56
"2013-04-13",11,"Rezekne",5.83
"2013-04-13",12,"Limbaži",4.98
"2013-04-13",13,"Ogre",5.67
"2013-04-13",14,"Riga",6.06
"2013-04-13",15,"Tukums",6.22
"2013-04-13",16,"Aluksne",5.76
"2013-04-13",17,"Cesis",5.31
"2013-04-13",18,"Gulbene",5.68
"2013-04-13",19,"Madona",5.49
"2013-04-13",20,"Valka",5.22
"2013-04-13",21,"Valmiera",4.64
"2013-04-13",22,"Aizkraukle",5.65
"2013-04-13",23,"Bauska",7.16
"2013-04-13",24,"Dobele",6.76
"2013-04-13",25,"Jekabpils",5.54
"2013-04-13",26,"Jelgava",7.21
"2013-04-14",1,"Kuldiga",2.6
"2013-04-14",2,"Liepaja",2.87
"2013-04-14",3,"Saldus",2.87
"2013-04-14",4,"Talsi",1.95
"2013-04-14",5,"Ventspils",2.62
"2013-04-14",6,"Balvi",3.66
"2013-04-14",7,"Daugavpils",3.22
"2013-04-14",8,"Kraslava",3.41
"2013-04-14",9,"Ludza",3.9
"2013-04-14",10,"Preili",3.59
"2013-04-14",11,"Rezekne",3.83
"2013-04-14",12,"Limbaži",2.51
"2013-04-14",13,"Ogre",4.22
"2013-04-14",14,"Riga",3.71
"2013-04-14",15,"Tukums",2.49
"2013-04-14",16,"Aluksne",3.34
"2013-04-14",17,"Cesis",3.6
"2013-04-14",18,"Gulbene",3.54
"2013-04-14",19,"Madona",3.69
"2013-04-14",20,"Valka",2.88
"2013-04-14",21,"Valmiera",2.52
"2013-04-14",22,"Aizkraukle",4.39
"2013-04-14",23,"Bauska",4.85
"2013-04-14",24,"Dobele",3.44
"2013-04-14",25,"Jekabpils",4.06
"2013-04-14",26,"Jelgava",4.19
"2013-04-15",1,"Kuldiga",-0.98
"2013-04-15",2,"Liepaja",-1.03
"2013-04-15",3,"Saldus",-2.14
"2013-04-15",4,"Talsi",-0.63
"2013-04-15",5,"Ventspils",-0.26
"2013-04-15",6,"Balvi",0.71
"2013-04-15",7,"Daugavpils",-0.34
"2013-04-15",8,"Kraslava",1.04
"2013-04-15",9,"Ludza",1.38
"2013-04-15",10,"Preili",-0.33
"2013-04-15",11,"Rezekne",0.36
"2013-04-15",12,"Limbaži",0.02
"2013-04-15",13,"Ogre",0.72
"2013-04-15",14,"Riga",0.13
"2013-04-15",15,"Tukums",-1.34
"2013-04-15",16,"Aluksne",0.66
"2013-04-15",17,"Cesis",0.52
"2013-04-15",18,"Gulbene",0.78
"2013-04-15",19,"Madona",0.58
"2013-04-15",20,"Valka",0.6
"2013-04-15",21,"Valmiera",0.43
"2013-04-15",22,"Aizkraukle",0.71
"2013-04-15",23,"Bauska",0.75
"2013-04-15",24,"Dobele",-1.68
"2013-04-15",25,"Jekabpils",0.41
