"date","ID_2","NAME_2","t2m"
"2010-01-04",4,"Talsi",-2.74
"2010-01-04",5,"Ventspils",-1.68
"2010-01-04",6,"Balvi",-12.57
"2010-01-04",7,"Daugavpils",-12.54
"2010-01-04",8,"Kraslava",-13.57
"2010-01-04",9,"Ludza",-13.15
"2010-01-04",10,"Preili",-12.13
"2010-01-04",11,"Rezekne",-12.68
"2010-01-04",12,"Limbaži",-5.55
"2010-01-04",13,"Ogre",-10.56
"2010-01-04",14,"Riga",-8.52
"2010-01-04",15,"Tukums",-5.2
"2010-01-04",16,"Aluksne",-11.71
"2010-01-04",17,"Cesis",-10.77
"2010-01-04",18,"Gulbene",-11.73
"2010-01-04",19,"Madona",-12.11
"2010-01-04",20,"Valka",-9.61
"2010-01-04",21,"Valmiera",-6.98
"2010-01-04",22,"Aizkraukle",-11.11
"2010-01-04",23,"Bauska",-9.27
"2010-01-04",24,"Dobele",-6.79
"2010-01-04",25,"Jekabpils",-11.65
"2010-01-04",26,"Jelgava",-8.01
"2010-01-05",1,"Kuldiga",-3.81
"2010-01-05",2,"Liepaja",-2.59
"2010-01-05",3,"Saldus",-5.97
"2010-01-05",4,"Talsi",-3.33
"2010-01-05",5,"Ventspils",-2.06
"2010-01-05",6,"Balvi",-7.99
"2010-01-05",7,"Daugavpils",-10.45
"2010-01-05",8,"Kraslava",-11.24
"2010-01-05",9,"Ludza",-9.98
"2010-01-05",10,"Preili",-9.58
"2010-01-05",11,"Rezekne",-9.66
"2010-01-05",12,"Limbaži",-5.36
"2010-01-05",13,"Ogre",-7.91
"2010-01-05",14,"Riga",-6.9
"2010-01-05",15,"Tukums",-5.76
"2010-01-05",16,"Aluksne",-7
"2010-01-05",17,"Cesis",-7.44
"2010-01-05",18,"Gulbene",-7.51
"2010-01-05",19,"Madona",-8.38
"2010-01-05",20,"Valka",-6.15
"2010-01-05",21,"Valmiera",-5.56
"2010-01-05",22,"Aizkraukle",-8.47
"2010-01-05",23,"Bauska",-8.22
"2010-01-05",24,"Dobele",-7.48
"2010-01-05",25,"Jekabpils",-9
"2010-01-05",26,"Jelgava",-7.77
"2010-01-06",1,"Kuldiga",-4.37
"2010-01-06",2,"Liepaja",-3.69
"2010-01-06",3,"Saldus",-5.12
"2010-01-06",4,"Talsi",-4.92
"2010-01-06",5,"Ventspils",-5.13
"2010-01-06",6,"Balvi",-6.86
"2010-01-06",7,"Daugavpils",-7.4
"2010-01-06",8,"Kraslava",-8.08
"2010-01-06",9,"Ludza",-7.54
"2010-01-06",10,"Preili",-6.81
"2010-01-06",11,"Rezekne",-7.13
"2010-01-06",12,"Limbaži",-5.52
"2010-01-06",13,"Ogre",-6.16
"2010-01-06",14,"Riga",-5.74
"2010-01-06",15,"Tukums",-4.99
"2010-01-06",16,"Aluksne",-7.01
"2010-01-06",17,"Cesis",-6.35
"2010-01-06",18,"Gulbene",-6.56
"2010-01-06",19,"Madona",-6.59
"2010-01-06",20,"Valka",-6.04
"2010-01-06",21,"Valmiera",-5.89
"2010-01-06",22,"Aizkraukle",-6.25
"2010-01-06",23,"Bauska",-5.71
"2010-01-06",24,"Dobele",-5.45
"2010-01-06",25,"Jekabpils",-6.41
"2010-01-06",26,"Jelgava",-5.53
"2010-01-07",1,"Kuldiga",-10.49
"2010-01-07",2,"Liepaja",-10.35
"2010-01-07",3,"Saldus",-10.08
"2010-01-07",4,"Talsi",-7.7
"2010-01-07",5,"Ventspils",-9.09
"2010-01-07",6,"Balvi",-8.52
"2010-01-07",7,"Daugavpils",-7.54
"2010-01-07",8,"Kraslava",-8.11
"2010-01-07",9,"Ludza",-8.24
"2010-01-07",10,"Preili",-7.77
"2010-01-07",11,"Rezekne",-8.09
"2010-01-07",12,"Limbaži",-9.98
"2010-01-07",13,"Ogre",-8.79
"2010-01-07",14,"Riga",-8.88
"2010-01-07",15,"Tukums",-9.08
"2010-01-07",16,"Aluksne",-9.4
"2010-01-07",17,"Cesis",-9.64
"2010-01-07",18,"Gulbene",-9.09
"2010-01-07",19,"Madona",-8.79
"2010-01-07",20,"Valka",-9.68
"2010-01-07",21,"Valmiera",-10.08
"2010-01-07",22,"Aizkraukle",-8.33
"2010-01-07",23,"Bauska",-8.41
"2010-01-07",24,"Dobele",-9.54
"2010-01-07",25,"Jekabpils",-7.83
"2010-01-07",26,"Jelgava",-8.96
"2010-01-08",1,"Kuldiga",-7.3
"2010-01-08",2,"Liepaja",-6.48
"2010-01-08",3,"Saldus",-8.72
"2010-01-08",4,"Talsi",-6.45
"2010-01-08",5,"Ventspils",-5.92
"2010-01-08",6,"Balvi",-8.69
"2010-01-08",7,"Daugavpils",-7.64
"2010-01-08",8,"Kraslava",-7.44
"2010-01-08",9,"Ludza",-7.62
"2010-01-08",10,"Preili",-8.2
"2010-01-08",11,"Rezekne",-8.12
"2010-01-08",12,"Limbaži",-10.15
"2010-01-08",13,"Ogre",-9
"2010-01-08",14,"Riga",-8.01
"2010-01-08",15,"Tukums",-8.18
"2010-01-08",16,"Aluksne",-9.52
"2010-01-08",17,"Cesis",-8.89
"2010-01-08",18,"Gulbene",-9.27
"2010-01-08",19,"Madona",-9.08
"2010-01-08",20,"Valka",-9.83
"2010-01-08",21,"Valmiera",-11.46
"2010-01-08",22,"Aizkraukle",-9.14
"2010-01-08",23,"Bauska",-9.98
"2010-01-08",24,"Dobele",-9.83
"2010-01-08",25,"Jekabpils",-8.66
"2010-01-08",26,"Jelgava",-10.06
"2010-01-09",1,"Kuldiga",-6.63
"2010-01-09",2,"Liepaja",-6.96
"2010-01-09",3,"Saldus",-6.26
"2010-01-09",4,"Talsi",-5.06
"2010-01-09",5,"Ventspils",-6.41
"2010-01-09",6,"Balvi",-11.67
"2010-01-09",7,"Daugavpils",-7.43
"2010-01-09",8,"Kraslava",-7.3
"2010-01-09",9,"Ludza",-9.17
"2010-01-09",10,"Preili",-10.8
"2010-01-09",11,"Rezekne",-10.65
"2010-01-09",12,"Limbaži",-12.68
"2010-01-09",13,"Ogre",-11.95
"2010-01-09",14,"Riga",-9.32
"2010-01-09",15,"Tukums",-4.95
"2010-01-09",16,"Aluksne",-12.58
"2010-01-09",17,"Cesis",-14.04
"2010-01-09",18,"Gulbene",-13.03
"2010-01-09",19,"Madona",-13.04
"2010-01-09",20,"Valka",-13.21
"2010-01-09",21,"Valmiera",-13.03
"2010-01-09",22,"Aizkraukle",-11.41
"2010-01-09",23,"Bauska",-9.22
"2010-01-09",24,"Dobele",-6.16
"2010-01-09",25,"Jekabpils",-11.06
"2010-01-09",26,"Jelgava",-6.95
"2010-01-10",1,"Kuldiga",-9.72
"2010-01-10",2,"Liepaja",-10.63
"2010-01-10",3,"Saldus",-12.6
"2010-01-10",4,"Talsi",-6.76
"2010-01-10",5,"Ventspils",-6.78
"2010-01-10",6,"Balvi",-14.43
"2010-01-10",7,"Daugavpils",-14.04
"2010-01-10",8,"Kraslava",-14.31
"2010-01-10",9,"Ludza",-15.07
"2010-01-10",10,"Preili",-14.77
"2010-01-10",11,"Rezekne",-14.94
"2010-01-10",12,"Limbaži",-11.5
"2010-01-10",13,"Ogre",-13.71
"2010-01-10",14,"Riga",-12.36
"2010-01-10",15,"Tukums",-10.55
"2010-01-10",16,"Aluksne",-12.94
"2010-01-10",17,"Cesis",-13.32
"2010-01-10",18,"Gulbene",-13.96
"2010-01-10",19,"Madona",-14.84
"2010-01-10",20,"Valka",-12.25
"2010-01-10",21,"Valmiera",-11.39
"2010-01-10",22,"Aizkraukle",-14.58
"2010-01-10",23,"Bauska",-14.24
"2010-01-10",24,"Dobele",-13.98
"2010-01-10",25,"Jekabpils",-14.93
"2010-01-10",26,"Jelgava",-13.94
"2010-01-11",1,"Kuldiga",-10.79
"2010-01-11",2,"Liepaja",-10.2
"2010-01-11",3,"Saldus",-11.94
"2010-01-11",4,"Talsi",-8.96
"2010-01-11",5,"Ventspils",-8.71
"2010-01-11",6,"Balvi",-16.88
"2010-01-11",7,"Daugavpils",-11.97
"2010-01-11",8,"Kraslava",-13.47
"2010-01-11",9,"Ludza",-15.9
"2010-01-11",10,"Preili",-13.58
"2010-01-11",11,"Rezekne",-15.09
"2010-01-11",12,"Limbaži",-15.67
"2010-01-11",13,"Ogre",-13.2
"2010-01-11",14,"Riga",-13.23
"2010-01-11",15,"Tukums",-11.47
"2010-01-11",16,"Aluksne",-17.21
"2010-01-11",17,"Cesis",-15.29
"2010-01-11",18,"Gulbene",-16.49
"2010-01-11",19,"Madona",-15.41
"2010-01-11",20,"Valka",-16.76
"2010-01-11",21,"Valmiera",-16.51
"2010-01-11",22,"Aizkraukle",-12.88
"2010-01-11",23,"Bauska",-11.93
"2010-01-11",24,"Dobele",-12.38
"2010-01-11",25,"Jekabpils",-13.1
"2010-01-11",26,"Jelgava",-12.34
"2010-01-12",1,"Kuldiga",-12.74
"2010-01-12",2,"Liepaja",-11.03
"2010-01-12",3,"Saldus",-12.85
"2010-01-12",4,"Talsi",-10.55
"2010-01-12",5,"Ventspils",-10.86
"2010-01-12",6,"Balvi",-20.91
"2010-01-12",7,"Daugavpils",-12.65
"2010-01-12",8,"Kraslava",-14.83
"2010-01-12",9,"Ludza",-19.42
"2010-01-12",10,"Preili",-15.78
"2010-01-12",11,"Rezekne",-17.54
"2010-01-12",12,"Limbaži",-18.15
"2010-01-12",13,"Ogre",-15.01
"2010-01-12",14,"Riga",-16.12
"2010-01-12",15,"Tukums",-13.97
"2010-01-12",16,"Aluksne",-19.95
"2010-01-12",17,"Cesis",-16.87
"2010-01-12",18,"Gulbene",-19.7
"2010-01-12",19,"Madona",-18.25
"2010-01-12",20,"Valka",-20.95
"2010-01-12",21,"Valmiera",-20.55
"2010-01-12",22,"Aizkraukle",-14.41
"2010-01-12",23,"Bauska",-13.81
"2010-01-12",24,"Dobele",-14.21
"2010-01-12",25,"Jekabpils",-14.9
"2010-01-12",26,"Jelgava",-15.44
"2010-01-13",1,"Kuldiga",-12.64
"2010-01-13",2,"Liepaja",-13.25
"2010-01-13",3,"Saldus",-14
"2010-01-13",4,"Talsi",-7.42
"2010-01-13",5,"Ventspils",-9.17
"2010-01-13",6,"Balvi",-13.76
"2010-01-13",7,"Daugavpils",-18.06
"2010-01-13",8,"Kraslava",-17.57
"2010-01-13",9,"Ludza",-16.83
"2010-01-13",10,"Preili",-16.82
"2010-01-13",11,"Rezekne",-16.2
"2010-01-13",12,"Limbaži",-9.6
"2010-01-13",13,"Ogre",-14.8
"2010-01-13",14,"Riga",-14.02
"2010-01-13",15,"Tukums",-10.38
"2010-01-13",16,"Aluksne",-12.31
"2010-01-13",17,"Cesis",-11.6
"2010-01-13",18,"Gulbene",-12.72
"2010-01-13",19,"Madona",-13.32
"2010-01-13",20,"Valka",-11.89
"2010-01-13",21,"Valmiera",-9.95
"2010-01-13",22,"Aizkraukle",-15.81
"2010-01-13",23,"Bauska",-18.14
"2010-01-13",24,"Dobele",-15.24
"2010-01-13",25,"Jekabpils",-16.81
"2010-01-13",26,"Jelgava",-16.44
"2010-01-14",1,"Kuldiga",-8.09
"2010-01-14",2,"Liepaja",-7.38
"2010-01-14",3,"Saldus",-8.85
"2010-01-14",4,"Talsi",-6.82
"2010-01-14",5,"Ventspils",-6.94
"2010-01-14",6,"Balvi",-11.51
"2010-01-14",7,"Daugavpils",-10.64
"2010-01-14",8,"Kraslava",-11.23
"2010-01-14",9,"Ludza",-11.75
"2010-01-14",10,"Preili",-11.04
"2010-01-14",11,"Rezekne",-11.5
"2010-01-14",12,"Limbaži",-9.21
"2010-01-14",13,"Ogre",-10.35
"2010-01-14",14,"Riga",-9.92
"2010-01-14",15,"Tukums",-8.78
"2010-01-14",16,"Aluksne",-10.93
"2010-01-14",17,"Cesis",-10.15
"2010-01-14",18,"Gulbene",-11.03
"2010-01-14",19,"Madona",-11.01
"2010-01-14",20,"Valka",-10.16
"2010-01-14",21,"Valmiera",-9.46
"2010-01-14",22,"Aizkraukle",-10.36
"2010-01-14",23,"Bauska",-10.22
"2010-01-14",24,"Dobele",-9.81
"2010-01-14",25,"Jekabpils",-10.57
"2010-01-14",26,"Jelgava",-10.21
"2010-01-15",1,"Kuldiga",-12.06
"2010-01-15",2,"Liepaja",-10.91
"2010-01-15",3,"Saldus",-12.55
"2010-01-15",4,"Talsi",-10.88
"2010-01-15",5,"Ventspils",-11.4
"2010-01-15",6,"Balvi",-14.34
"2010-01-15",7,"Daugavpils",-14.84
"2010-01-15",8,"Kraslava",-14.48
"2010-01-15",9,"Ludza",-14.29
"2010-01-15",10,"Preili",-15.09
"2010-01-15",11,"Rezekne",-14.75
"2010-01-15",12,"Limbaži",-13.11
"2010-01-15",13,"Ogre",-14.27
"2010-01-15",14,"Riga",-13.41
"2010-01-15",15,"Tukums",-12.3
"2010-01-15",16,"Aluksne",-15.21
"2010-01-15",17,"Cesis",-15.02
"2010-01-15",18,"Gulbene",-15.34
"2010-01-15",19,"Madona",-15.06
"2010-01-15",20,"Valka",-15.52
"2010-01-15",21,"Valmiera",-14.33
"2010-01-15",22,"Aizkraukle",-14.43
"2010-01-15",23,"Bauska",-13.82
"2010-01-15",24,"Dobele",-13.17
"2010-01-15",25,"Jekabpils",-14.72
"2010-01-15",26,"Jelgava",-13.42
"2010-01-16",1,"Kuldiga",-15.37
"2010-01-16",2,"Liepaja",-14.41
"2010-01-16",3,"Saldus",-16
"2010-01-16",4,"Talsi",-12.81
"2010-01-16",5,"Ventspils",-13.79
"2010-01-16",6,"Balvi",-12.62
"2010-01-16",7,"Daugavpils",-13.03
"2010-01-16",8,"Kraslava",-12.71
"2010-01-16",9,"Ludza",-13.01
"2010-01-16",10,"Preili",-14.53
"2010-01-16",11,"Rezekne",-13.81
"2010-01-16",12,"Limbaži",-13.62
"2010-01-16",13,"Ogre",-16.25
"2010-01-16",14,"Riga",-15.73
"2010-01-16",15,"Tukums",-15.18
"2010-01-16",16,"Aluksne",-12.75
"2010-01-16",17,"Cesis",-16.14
"2010-01-16",18,"Gulbene",-14.95
"2010-01-16",19,"Madona",-15.35
"2010-01-16",20,"Valka",-14.55
"2010-01-16",21,"Valmiera",-13.34
"2010-01-16",22,"Aizkraukle",-15.68
"2010-01-16",23,"Bauska",-16.74
"2010-01-16",24,"Dobele",-16.92
"2010-01-16",25,"Jekabpils",-14.95
"2010-01-16",26,"Jelgava",-17.04
"2010-01-17",1,"Kuldiga",-8.43
"2010-01-17",2,"Liepaja",-7.42
"2010-01-17",3,"Saldus",-9.01
"2010-01-17",4,"Talsi",-7.51
"2010-01-17",5,"Ventspils",-7.66
"2010-01-17",6,"Balvi",-8.83
"2010-01-17",7,"Daugavpils",-7.74
"2010-01-17",8,"Kraslava",-8.14
"2010-01-17",9,"Ludza",-8
"2010-01-17",10,"Preili",-7.9
"2010-01-17",11,"Rezekne",-8.06
"2010-01-17",12,"Limbaži",-9.92
"2010-01-17",13,"Ogre",-8.7
"2010-01-17",14,"Riga",-8.78
"2010-01-17",15,"Tukums",-9.01
"2010-01-17",16,"Aluksne",-9.99
"2010-01-17",17,"Cesis",-9.8
"2010-01-17",18,"Gulbene",-9.86
"2010-01-17",19,"Madona",-9.3
"2010-01-17",20,"Valka",-10.79
"2010-01-17",21,"Valmiera",-11.11
"2010-01-17",22,"Aizkraukle",-8.3
"2010-01-17",23,"Bauska",-8.57
"2010-01-17",24,"Dobele",-9.61
"2010-01-17",25,"Jekabpils",-7.99
"2010-01-17",26,"Jelgava",-9.34
"2010-01-18",1,"Kuldiga",-6.5
"2010-01-18",2,"Liepaja",-5.84
"2010-01-18",3,"Saldus",-6.68
"2010-01-18",4,"Talsi",-6.5
"2010-01-18",5,"Ventspils",-6.36
"2010-01-18",6,"Balvi",-10.96
"2010-01-18",7,"Daugavpils",-11.2
"2010-01-18",8,"Kraslava",-12.57
"2010-01-18",9,"Ludza",-12.02
"2010-01-18",10,"Preili",-10.96
"2010-01-18",11,"Rezekne",-11.47
"2010-01-18",12,"Limbaži",-8.43
"2010-01-18",13,"Ogre",-9.09
"2010-01-18",14,"Riga",-8.16
"2010-01-18",15,"Tukums",-6.98
"2010-01-18",16,"Aluksne",-10.75
"2010-01-18",17,"Cesis",-9.6
"2010-01-18",18,"Gulbene",-10.55
"2010-01-18",19,"Madona",-10.54
"2010-01-18",20,"Valka",-9.72
"2010-01-18",21,"Valmiera",-9.22
"2010-01-18",22,"Aizkraukle",-9.44
"2010-01-18",23,"Bauska",-8.24
"2010-01-18",24,"Dobele",-7.06
"2010-01-18",25,"Jekabpils",-10.15
"2010-01-18",26,"Jelgava",-7.55
"2010-01-19",1,"Kuldiga",-8.47
"2010-01-19",2,"Liepaja",-7.56
"2010-01-19",3,"Saldus",-9.07
"2010-01-19",4,"Talsi",-8.83
"2010-01-19",5,"Ventspils",-8.27
"2010-01-19",6,"Balvi",-15.69
"2010-01-19",7,"Daugavpils",-13.4
"2010-01-19",8,"Kraslava",-15.21
"2010-01-19",9,"Ludza",-16.21
"2010-01-19",10,"Preili",-13.64
"2010-01-19",11,"Rezekne",-14.86
"2010-01-19",12,"Limbaži",-11.15
"2010-01-19",13,"Ogre",-11.51
"2010-01-19",14,"Riga",-10.48
"2010-01-19",15,"Tukums",-9.51
"2010-01-19",16,"Aluksne",-15.41
"2010-01-19",17,"Cesis",-12.52
"2010-01-19",18,"Gulbene",-14.41
"2010-01-19",19,"Madona",-13.65
"2010-01-19",20,"Valka",-13.28
"2010-01-19",21,"Valmiera",-12.23
"2010-01-19",22,"Aizkraukle",-11.83
"2010-01-19",23,"Bauska",-10.18
"2010-01-19",24,"Dobele",-9.53
"2010-01-19",25,"Jekabpils",-12.62
"2010-01-19",26,"Jelgava",-9.72
"2010-01-20",1,"Kuldiga",-11.51
"2010-01-20",2,"Liepaja",-9.93
"2010-01-20",3,"Saldus",-11.61
"2010-01-20",4,"Talsi",-11.04
"2010-01-20",5,"Ventspils",-11.61
"2010-01-20",6,"Balvi",-17.76
"2010-01-20",7,"Daugavpils",-13.82
"2010-01-20",8,"Kraslava",-15.63
"2010-01-20",9,"Ludza",-17.01
"2010-01-20",10,"Preili",-14.43
"2010-01-20",11,"Rezekne",-15.75
"2010-01-20",12,"Limbaži",-14.42
"2010-01-20",13,"Ogre",-13.18
"2010-01-20",14,"Riga",-12.6
"2010-01-20",15,"Tukums",-11.95
"2010-01-20",16,"Aluksne",-17.5
"2010-01-20",17,"Cesis",-14.53
"2010-01-20",18,"Gulbene",-16.34
"2010-01-20",19,"Madona",-15.36
"2010-01-20",20,"Valka",-15.56
"2010-01-20",21,"Valmiera",-15.09
"2010-01-20",22,"Aizkraukle",-13.18
"2010-01-20",23,"Bauska",-11.89
"2010-01-20",24,"Dobele",-11.8
"2010-01-20",25,"Jekabpils",-13.62
"2010-01-20",26,"Jelgava",-11.79
"2010-01-21",1,"Kuldiga",-11.54
"2010-01-21",2,"Liepaja",-10.43
"2010-01-21",3,"Saldus",-12.26
"2010-01-21",4,"Talsi",-9.56
"2010-01-21",5,"Ventspils",-10.25
"2010-01-21",6,"Balvi",-19.69
"2010-01-21",7,"Daugavpils",-16.01
"2010-01-21",8,"Kraslava",-16.94
"2010-01-21",9,"Ludza",-18.59
"2010-01-21",10,"Preili",-16.37
"2010-01-21",11,"Rezekne",-17.51
"2010-01-21",12,"Limbaži",-14.3
"2010-01-21",13,"Ogre",-13.97
"2010-01-21",14,"Riga",-12.76
"2010-01-21",15,"Tukums",-12.01
"2010-01-21",16,"Aluksne",-19.7
"2010-01-21",17,"Cesis",-15.39
"2010-01-21",18,"Gulbene",-18.37
"2010-01-21",19,"Madona",-17.08
"2010-01-21",20,"Valka",-17.33
"2010-01-21",21,"Valmiera",-16.04
"2010-01-21",22,"Aizkraukle",-14.6
"2010-01-21",23,"Bauska",-13.22
"2010-01-21",24,"Dobele",-12.8
"2010-01-21",25,"Jekabpils",-15.6
"2010-01-21",26,"Jelgava",-12.94
"2010-01-22",1,"Kuldiga",-15.81
"2010-01-22",2,"Liepaja",-14.4
"2010-01-22",3,"Saldus",-16.52
"2010-01-22",4,"Talsi",-13.55
"2010-01-22",5,"Ventspils",-14.44
"2010-01-22",6,"Balvi",-18.03
"2010-01-22",7,"Daugavpils",-17.13
"2010-01-22",8,"Kraslava",-17.31
"2010-01-22",9,"Ludza",-17.79
"2010-01-22",10,"Preili",-17.46
"2010-01-22",11,"Rezekne",-17.67
"2010-01-22",12,"Limbaži",-17.73
"2010-01-22",13,"Ogre",-17.48
"2010-01-22",14,"Riga",-16.86
"2010-01-22",15,"Tukums",-16.1
"2010-01-22",16,"Aluksne",-18.08
"2010-01-22",17,"Cesis",-18.07
"2010-01-22",18,"Gulbene",-17.64
"2010-01-22",19,"Madona",-17.79
"2010-01-22",20,"Valka",-17.69
"2010-01-22",21,"Valmiera",-18.1
"2010-01-22",22,"Aizkraukle",-17.41
"2010-01-22",23,"Bauska",-17.41
"2010-01-22",24,"Dobele",-17.48
"2010-01-22",25,"Jekabpils",-17.47
"2010-01-22",26,"Jelgava",-17.59
"2010-01-23",1,"Kuldiga",-17.08
"2010-01-23",2,"Liepaja",-15.82
"2010-01-23",3,"Saldus",-17.13
"2010-01-23",4,"Talsi",-15.47
"2010-01-23",5,"Ventspils",-16.19
"2010-01-23",6,"Balvi",-22.26
"2010-01-23",7,"Daugavpils",-20.51
"2010-01-23",8,"Kraslava",-21.88
"2010-01-23",9,"Ludza",-23.27
"2010-01-23",10,"Preili",-20.49
"2010-01-23",11,"Rezekne",-21.61
"2010-01-23",12,"Limbaži",-20.24
"2010-01-23",13,"Ogre",-18.79
"2010-01-23",14,"Riga",-17.98
"2010-01-23",15,"Tukums",-16.97
"2010-01-23",16,"Aluksne",-22.13
"2010-01-23",17,"Cesis",-20.64
"2010-01-23",18,"Gulbene",-21.1
"2010-01-23",19,"Madona",-20.53
"2010-01-23",20,"Valka",-21.89
"2010-01-23",21,"Valmiera",-21.99
"2010-01-23",22,"Aizkraukle",-18.63
"2010-01-23",23,"Bauska",-17.34
"2010-01-23",24,"Dobele",-17.14
"2010-01-23",25,"Jekabpils",-19.16
"2010-01-23",26,"Jelgava",-17.06
"2010-01-24",1,"Kuldiga",-21.78
"2010-01-24",2,"Liepaja",-20.53
"2010-01-24",3,"Saldus",-22.94
"2010-01-24",4,"Talsi",-16.54
"2010-01-24",5,"Ventspils",-18.78
"2010-01-24",6,"Balvi",-24.34
"2010-01-24",7,"Daugavpils",-22.75
"2010-01-24",8,"Kraslava",-23.25
"2010-01-24",9,"Ludza",-24.25
"2010-01-24",10,"Preili",-23.48
"2010-01-24",11,"Rezekne",-23.86
"2010-01-24",12,"Limbaži",-24.79
"2010-01-24",13,"Ogre",-23.71
"2010-01-24",14,"Riga",-22.8
"2010-01-24",15,"Tukums",-21.18
"2010-01-24",16,"Aluksne",-24.54
"2010-01-24",17,"Cesis",-25.11
"2010-01-24",18,"Gulbene",-24.67
"2010-01-24",19,"Madona",-24.34
"2010-01-24",20,"Valka",-25.86
"2010-01-24",21,"Valmiera",-25.94
"2010-01-24",22,"Aizkraukle",-23.57
"2010-01-24",23,"Bauska",-24.14
"2010-01-24",24,"Dobele",-25.35
"2010-01-24",25,"Jekabpils",-23.52
"2010-01-24",26,"Jelgava",-25.5
"2010-01-25",1,"Kuldiga",-25.39
"2010-01-25",2,"Liepaja",-22.76
"2010-01-25",3,"Saldus",-25.8
"2010-01-25",4,"Talsi",-19.57
"2010-01-25",5,"Ventspils",-21.75
"2010-01-25",6,"Balvi",-21.1
"2010-01-25",7,"Daugavpils",-21.26
"2010-01-25",8,"Kraslava",-20.92
"2010-01-25",9,"Ludza",-21.15
"2010-01-25",10,"Preili",-21.61
"2010-01-25",11,"Rezekne",-21.58
"2010-01-25",12,"Limbaži",-22.34
"2010-01-25",13,"Ogre",-23.87
"2010-01-25",14,"Riga",-22.51
"2010-01-25",15,"Tukums",-22.9
"2010-01-25",16,"Aluksne",-21.68
"2010-01-25",17,"Cesis",-23.55
"2010-01-25",18,"Gulbene",-22.51
"2010-01-25",19,"Madona",-22.42
"2010-01-25",20,"Valka",-24.05
"2010-01-25",21,"Valmiera",-23.69
"2010-01-25",22,"Aizkraukle",-23.98
"2010-01-25",23,"Bauska",-25.14
"2010-01-25",24,"Dobele",-25.23
"2010-01-25",25,"Jekabpils",-22.68
