"date","ID_2","NAME_2","t2m"
"2012-01-05",26,"Jelgava",3.73
"2012-01-06",1,"Kuldiga",1.84
"2012-01-06",2,"Liepaja",3.32
"2012-01-06",3,"Saldus",1.4
"2012-01-06",4,"Talsi",1.15
"2012-01-06",5,"Ventspils",1.45
"2012-01-06",6,"Balvi",0.93
"2012-01-06",7,"Daugavpils",1.47
"2012-01-06",8,"Kraslava",0.88
"2012-01-06",9,"Ludza",0.86
"2012-01-06",10,"Preili",1.36
"2012-01-06",11,"Rezekne",1.02
"2012-01-06",12,"Limbaži",0.94
"2012-01-06",13,"Ogre",1.13
"2012-01-06",14,"Riga",0.96
"2012-01-06",15,"Tukums",0.98
"2012-01-06",16,"Aluksne",0.69
"2012-01-06",17,"Cesis",0.71
"2012-01-06",18,"Gulbene",0.91
"2012-01-06",19,"Madona",0.98
"2012-01-06",20,"Valka",1.01
"2012-01-06",21,"Valmiera",0.95
"2012-01-06",22,"Aizkraukle",1.44
"2012-01-06",23,"Bauska",1.63
"2012-01-06",24,"Dobele",1.06
"2012-01-06",25,"Jekabpils",1.58
"2012-01-06",26,"Jelgava",1.15
"2012-01-07",1,"Kuldiga",-0.47
"2012-01-07",2,"Liepaja",0.75
"2012-01-07",3,"Saldus",-1.74
"2012-01-07",4,"Talsi",0.02
"2012-01-07",5,"Ventspils",1.14
"2012-01-07",6,"Balvi",-0.68
"2012-01-07",7,"Daugavpils",0.06
"2012-01-07",8,"Kraslava",0.14
"2012-01-07",9,"Ludza",-0.02
"2012-01-07",10,"Preili",0.03
"2012-01-07",11,"Rezekne",-0.16
"2012-01-07",12,"Limbaži",-0.93
"2012-01-07",13,"Ogre",-1.25
"2012-01-07",14,"Riga",-0.81
"2012-01-07",15,"Tukums",-1.58
"2012-01-07",16,"Aluksne",-1.67
"2012-01-07",17,"Cesis",-2.03
"2012-01-07",18,"Gulbene",-1.33
"2012-01-07",19,"Madona",-0.87
"2012-01-07",20,"Valka",-1.87
"2012-01-07",21,"Valmiera",-2.8
"2012-01-07",22,"Aizkraukle",-0.87
"2012-01-07",23,"Bauska",-1.32
"2012-01-07",24,"Dobele",-1.91
"2012-01-07",25,"Jekabpils",-0.25
"2012-01-07",26,"Jelgava",-1.6
"2012-01-08",1,"Kuldiga",1.29
"2012-01-08",2,"Liepaja",2.03
"2012-01-08",3,"Saldus",1.07
"2012-01-08",4,"Talsi",0.32
"2012-01-08",5,"Ventspils",0.63
"2012-01-08",6,"Balvi",0.05
"2012-01-08",7,"Daugavpils",0.3
"2012-01-08",8,"Kraslava",-0.22
"2012-01-08",9,"Ludza",0.04
"2012-01-08",10,"Preili",0.42
"2012-01-08",11,"Rezekne",0.18
"2012-01-08",12,"Limbaži",-2.02
"2012-01-08",13,"Ogre",0.37
"2012-01-08",14,"Riga",0.4
"2012-01-08",15,"Tukums",0.76
"2012-01-08",16,"Aluksne",-0.95
"2012-01-08",17,"Cesis",-0.58
"2012-01-08",18,"Gulbene",-0.28
"2012-01-08",19,"Madona",0.06
"2012-01-08",20,"Valka",-1.41
"2012-01-08",21,"Valmiera",-2.72
"2012-01-08",22,"Aizkraukle",0.52
"2012-01-08",23,"Bauska",1.04
"2012-01-08",24,"Dobele",1.06
"2012-01-08",25,"Jekabpils",0.54
"2012-01-08",26,"Jelgava",1.14
"2012-01-09",1,"Kuldiga",1.62
"2012-01-09",2,"Liepaja",2.3
"2012-01-09",3,"Saldus",1.5
"2012-01-09",4,"Talsi",0.96
"2012-01-09",5,"Ventspils",1.25
"2012-01-09",6,"Balvi",-1.44
"2012-01-09",7,"Daugavpils",-1.19
"2012-01-09",8,"Kraslava",-2.45
"2012-01-09",9,"Ludza",-2.37
"2012-01-09",10,"Preili",-1.05
"2012-01-09",11,"Rezekne",-1.59
"2012-01-09",12,"Limbaži",-0.09
"2012-01-09",13,"Ogre",-0.12
"2012-01-09",14,"Riga",0.36
"2012-01-09",15,"Tukums",0.94
"2012-01-09",16,"Aluksne",-1.64
"2012-01-09",17,"Cesis",-0.75
"2012-01-09",18,"Gulbene",-1.08
"2012-01-09",19,"Madona",-1.03
"2012-01-09",20,"Valka",-0.67
"2012-01-09",21,"Valmiera",-0.54
"2012-01-09",22,"Aizkraukle",-0.23
"2012-01-09",23,"Bauska",0.5
"2012-01-09",24,"Dobele",1.13
"2012-01-09",25,"Jekabpils",-0.54
"2012-01-09",26,"Jelgava",0.79
"2012-01-10",1,"Kuldiga",-1.3
"2012-01-10",2,"Liepaja",-0.52
"2012-01-10",3,"Saldus",-1.16
"2012-01-10",4,"Talsi",-1.32
"2012-01-10",5,"Ventspils",-1.15
"2012-01-10",6,"Balvi",-0.34
"2012-01-10",7,"Daugavpils",0.22
"2012-01-10",8,"Kraslava",-0.59
"2012-01-10",9,"Ludza",-0.98
"2012-01-10",10,"Preili",0.23
"2012-01-10",11,"Rezekne",-0.12
"2012-01-10",12,"Limbaži",-1.96
"2012-01-10",13,"Ogre",-0.95
"2012-01-10",14,"Riga",-0.6
"2012-01-10",15,"Tukums",-0.97
"2012-01-10",16,"Aluksne",-1.37
"2012-01-10",17,"Cesis",-1.9
"2012-01-10",18,"Gulbene",-1.02
"2012-01-10",19,"Madona",-0.68
"2012-01-10",20,"Valka",-1.82
"2012-01-10",21,"Valmiera",-2.37
"2012-01-10",22,"Aizkraukle",-0.62
"2012-01-10",23,"Bauska",-0.41
"2012-01-10",24,"Dobele",-0.76
"2012-01-10",25,"Jekabpils",-0.03
"2012-01-10",26,"Jelgava",-0.41
"2012-01-11",1,"Kuldiga",1.77
"2012-01-11",2,"Liepaja",2.14
"2012-01-11",3,"Saldus",1.01
"2012-01-11",4,"Talsi",1.75
"2012-01-11",5,"Ventspils",2.24
"2012-01-11",6,"Balvi",-0.5
"2012-01-11",7,"Daugavpils",-1.34
"2012-01-11",8,"Kraslava",-1.74
"2012-01-11",9,"Ludza",-1.36
"2012-01-11",10,"Preili",-1.02
"2012-01-11",11,"Rezekne",-1.08
"2012-01-11",12,"Limbaži",1.48
"2012-01-11",13,"Ogre",-0.39
"2012-01-11",14,"Riga",0.4
"2012-01-11",15,"Tukums",1
"2012-01-11",16,"Aluksne",-0.17
"2012-01-11",17,"Cesis",0.01
"2012-01-11",18,"Gulbene",-0.06
"2012-01-11",19,"Madona",-0.65
"2012-01-11",20,"Valka",0.71
"2012-01-11",21,"Valmiera",1.08
"2012-01-11",22,"Aizkraukle",-0.75
"2012-01-11",23,"Bauska",0.06
"2012-01-11",24,"Dobele",0.48
"2012-01-11",25,"Jekabpils",-1.01
"2012-01-11",26,"Jelgava",0.3
"2012-01-12",1,"Kuldiga",2.41
"2012-01-12",2,"Liepaja",3.38
"2012-01-12",3,"Saldus",1.78
"2012-01-12",4,"Talsi",2.36
"2012-01-12",5,"Ventspils",3.18
"2012-01-12",6,"Balvi",0.63
"2012-01-12",7,"Daugavpils",1.03
"2012-01-12",8,"Kraslava",0.88
"2012-01-12",9,"Ludza",0.85
"2012-01-12",10,"Preili",0.71
"2012-01-12",11,"Rezekne",0.61
"2012-01-12",12,"Limbaži",1.49
"2012-01-12",13,"Ogre",0.55
"2012-01-12",14,"Riga",1.36
"2012-01-12",15,"Tukums",1.64
"2012-01-12",16,"Aluksne",0.22
"2012-01-12",17,"Cesis",0.29
"2012-01-12",18,"Gulbene",0.21
"2012-01-12",19,"Madona",0.37
"2012-01-12",20,"Valka",0.09
"2012-01-12",21,"Valmiera",0.27
"2012-01-12",22,"Aizkraukle",0.57
"2012-01-12",23,"Bauska",1.27
"2012-01-12",24,"Dobele",1.74
"2012-01-12",25,"Jekabpils",0.71
"2012-01-12",26,"Jelgava",1.6
"2012-01-13",1,"Kuldiga",1.68
"2012-01-13",2,"Liepaja",2.43
"2012-01-13",3,"Saldus",1.28
"2012-01-13",4,"Talsi",1.83
"2012-01-13",5,"Ventspils",2.24
"2012-01-13",6,"Balvi",3.85
"2012-01-13",7,"Daugavpils",3.61
"2012-01-13",8,"Kraslava",3.77
"2012-01-13",9,"Ludza",3.87
"2012-01-13",10,"Preili",3.48
"2012-01-13",11,"Rezekne",3.7
"2012-01-13",12,"Limbaži",1.57
"2012-01-13",13,"Ogre",1.16
"2012-01-13",14,"Riga",1.79
"2012-01-13",15,"Tukums",1.49
"2012-01-13",16,"Aluksne",2.29
"2012-01-13",17,"Cesis",0.75
"2012-01-13",18,"Gulbene",2.16
"2012-01-13",19,"Madona",2.12
"2012-01-13",20,"Valka",0.88
"2012-01-13",21,"Valmiera",0.96
"2012-01-13",22,"Aizkraukle",1.19
"2012-01-13",23,"Bauska",1.66
"2012-01-13",24,"Dobele",1.56
"2012-01-13",25,"Jekabpils",2.31
"2012-01-13",26,"Jelgava",1.93
"2012-01-14",1,"Kuldiga",-1.47
"2012-01-14",2,"Liepaja",-0.52
"2012-01-14",3,"Saldus",-1.68
"2012-01-14",4,"Talsi",-1.37
"2012-01-14",5,"Ventspils",-1.17
"2012-01-14",6,"Balvi",-1.42
"2012-01-14",7,"Daugavpils",-1.32
"2012-01-14",8,"Kraslava",-1.46
"2012-01-14",9,"Ludza",-1.1
"2012-01-14",10,"Preili",-1.22
"2012-01-14",11,"Rezekne",-1.32
"2012-01-14",12,"Limbaži",-2.03
"2012-01-14",13,"Ogre",-1.95
"2012-01-14",14,"Riga",-1.48
"2012-01-14",15,"Tukums",-1.55
"2012-01-14",16,"Aluksne",-2.18
"2012-01-14",17,"Cesis",-2.86
"2012-01-14",18,"Gulbene",-2.15
"2012-01-14",19,"Madona",-2.18
"2012-01-14",20,"Valka",-1.94
"2012-01-14",21,"Valmiera",-2.06
"2012-01-14",22,"Aizkraukle",-1.67
"2012-01-14",23,"Bauska",-1.15
"2012-01-14",24,"Dobele",-1.47
"2012-01-14",25,"Jekabpils",-1.39
"2012-01-14",26,"Jelgava",-1.14
"2012-01-15",1,"Kuldiga",-3.5
"2012-01-15",2,"Liepaja",-3.48
"2012-01-15",3,"Saldus",-3.53
"2012-01-15",4,"Talsi",-2.35
"2012-01-15",5,"Ventspils",-2.54
"2012-01-15",6,"Balvi",-3.37
"2012-01-15",7,"Daugavpils",-1.45
"2012-01-15",8,"Kraslava",-3.25
"2012-01-15",9,"Ludza",-3.77
"2012-01-15",10,"Preili",-1.92
"2012-01-15",11,"Rezekne",-2.82
"2012-01-15",12,"Limbaži",-2.9
"2012-01-15",13,"Ogre",-3.07
"2012-01-15",14,"Riga",-2.62
"2012-01-15",15,"Tukums",-2.6
"2012-01-15",16,"Aluksne",-3.53
"2012-01-15",17,"Cesis",-2.96
"2012-01-15",18,"Gulbene",-3.06
"2012-01-15",19,"Madona",-2.75
"2012-01-15",20,"Valka",-2.21
"2012-01-15",21,"Valmiera",-2.48
"2012-01-15",22,"Aizkraukle",-2.89
"2012-01-15",23,"Bauska",-3.11
"2012-01-15",24,"Dobele",-2.95
"2012-01-15",25,"Jekabpils",-2.12
"2012-01-15",26,"Jelgava",-2.67
"2012-01-16",1,"Kuldiga",-5.22
"2012-01-16",2,"Liepaja",-4.68
"2012-01-16",3,"Saldus",-5.41
"2012-01-16",4,"Talsi",-3.31
"2012-01-16",5,"Ventspils",-3.14
"2012-01-16",6,"Balvi",-3.71
"2012-01-16",7,"Daugavpils",-2.93
"2012-01-16",8,"Kraslava",-3.51
"2012-01-16",9,"Ludza",-3.72
"2012-01-16",10,"Preili",-3.16
"2012-01-16",11,"Rezekne",-3.57
"2012-01-16",12,"Limbaži",-4.3
"2012-01-16",13,"Ogre",-4.03
"2012-01-16",14,"Riga",-3.52
"2012-01-16",15,"Tukums",-3.75
"2012-01-16",16,"Aluksne",-3.95
"2012-01-16",17,"Cesis",-4.58
"2012-01-16",18,"Gulbene",-3.81
"2012-01-16",19,"Madona",-3.8
"2012-01-16",20,"Valka",-3.79
"2012-01-16",21,"Valmiera",-4.43
"2012-01-16",22,"Aizkraukle",-3.59
"2012-01-16",23,"Bauska",-3.22
"2012-01-16",24,"Dobele",-4.24
"2012-01-16",25,"Jekabpils",-3.17
"2012-01-16",26,"Jelgava",-3.49
"2012-01-17",1,"Kuldiga",-4.55
"2012-01-17",2,"Liepaja",-5.74
"2012-01-17",3,"Saldus",-4.52
"2012-01-17",4,"Talsi",-3.02
"2012-01-17",5,"Ventspils",-3.48
"2012-01-17",6,"Balvi",-3.92
"2012-01-17",7,"Daugavpils",-4.49
"2012-01-17",8,"Kraslava",-5.73
"2012-01-17",9,"Ludza",-4.33
"2012-01-17",10,"Preili",-4.1
"2012-01-17",11,"Rezekne",-4.49
"2012-01-17",12,"Limbaži",-3.44
"2012-01-17",13,"Ogre",-3.67
"2012-01-17",14,"Riga",-3.15
"2012-01-17",15,"Tukums",-3.79
"2012-01-17",16,"Aluksne",-4.34
"2012-01-17",17,"Cesis",-4.07
"2012-01-17",18,"Gulbene",-4.39
"2012-01-17",19,"Madona",-4.32
"2012-01-17",20,"Valka",-3.59
"2012-01-17",21,"Valmiera",-3.33
"2012-01-17",22,"Aizkraukle",-3.59
"2012-01-17",23,"Bauska",-3.29
"2012-01-17",24,"Dobele",-4.14
"2012-01-17",25,"Jekabpils",-3.56
"2012-01-17",26,"Jelgava",-3.65
"2012-01-18",1,"Kuldiga",-0.94
"2012-01-18",2,"Liepaja",0.56
"2012-01-18",3,"Saldus",-2.27
"2012-01-18",4,"Talsi",-1.34
"2012-01-18",5,"Ventspils",0.22
"2012-01-18",6,"Balvi",-5.81
"2012-01-18",7,"Daugavpils",-5.36
"2012-01-18",8,"Kraslava",-6.18
"2012-01-18",9,"Ludza",-6.29
"2012-01-18",10,"Preili",-5.48
"2012-01-18",11,"Rezekne",-6.13
"2012-01-18",12,"Limbaži",-2.79
"2012-01-18",13,"Ogre",-4.56
"2012-01-18",14,"Riga",-3.67
"2012-01-18",15,"Tukums",-2.75
"2012-01-18",16,"Aluksne",-5.66
"2012-01-18",17,"Cesis",-4.97
"2012-01-18",18,"Gulbene",-5.47
"2012-01-18",19,"Madona",-5.45
"2012-01-18",20,"Valka",-4.36
"2012-01-18",21,"Valmiera",-3.32
"2012-01-18",22,"Aizkraukle",-4.62
"2012-01-18",23,"Bauska",-3.77
"2012-01-18",24,"Dobele",-3.14
"2012-01-18",25,"Jekabpils",-4.79
"2012-01-18",26,"Jelgava",-3.49
"2012-01-19",1,"Kuldiga",0.42
"2012-01-19",2,"Liepaja",0.99
"2012-01-19",3,"Saldus",0.17
"2012-01-19",4,"Talsi",0.34
"2012-01-19",5,"Ventspils",0.6
"2012-01-19",6,"Balvi",-5.42
"2012-01-19",7,"Daugavpils",-4.9
"2012-01-19",8,"Kraslava",-6.02
"2012-01-19",9,"Ludza",-6
"2012-01-19",10,"Preili",-4.93
"2012-01-19",11,"Rezekne",-5.53
"2012-01-19",12,"Limbaži",-1.94
"2012-01-19",13,"Ogre",-2.68
"2012-01-19",14,"Riga",-1.14
"2012-01-19",15,"Tukums",0.15
"2012-01-19",16,"Aluksne",-5.32
"2012-01-19",17,"Cesis",-3.8
"2012-01-19",18,"Gulbene",-5.01
"2012-01-19",19,"Madona",-4.83
"2012-01-19",20,"Valka",-4.05
"2012-01-19",21,"Valmiera",-3.06
"2012-01-19",22,"Aizkraukle",-3.17
"2012-01-19",23,"Bauska",-0.81
"2012-01-19",24,"Dobele",0.11
"2012-01-19",25,"Jekabpils",-4.05
"2012-01-19",26,"Jelgava",0.07
"2012-01-20",1,"Kuldiga",1.03
"2012-01-20",2,"Liepaja",1.51
"2012-01-20",3,"Saldus",0.64
"2012-01-20",4,"Talsi",0.87
"2012-01-20",5,"Ventspils",1.34
"2012-01-20",6,"Balvi",-5.05
"2012-01-20",7,"Daugavpils",-2.02
"2012-01-20",8,"Kraslava",-4.15
"2012-01-20",9,"Ludza",-5.36
"2012-01-20",10,"Preili",-2.62
"2012-01-20",11,"Rezekne",-4.25
"2012-01-20",12,"Limbaži",-0.34
"2012-01-20",13,"Ogre",-0.65
"2012-01-20",14,"Riga",-0.12
"2012-01-20",15,"Tukums",0.57
"2012-01-20",16,"Aluksne",-4.72
"2012-01-20",17,"Cesis",-1.26
"2012-01-20",18,"Gulbene",-3.51
"2012-01-20",19,"Madona",-2.55
"2012-01-20",20,"Valka",-1.98
"2012-01-20",21,"Valmiera",-0.97
"2012-01-20",22,"Aizkraukle",-0.82
"2012-01-20",23,"Bauska",-0.03
"2012-01-20",24,"Dobele",0.38
"2012-01-20",25,"Jekabpils",-1.32
"2012-01-20",26,"Jelgava",0.24
"2012-01-21",1,"Kuldiga",-0.32
"2012-01-21",2,"Liepaja",0.73
"2012-01-21",3,"Saldus",-0.63
"2012-01-21",4,"Talsi",-0.22
"2012-01-21",5,"Ventspils",-0.39
"2012-01-21",6,"Balvi",-8.36
"2012-01-21",7,"Daugavpils",-8.04
"2012-01-21",8,"Kraslava",-8.33
"2012-01-21",9,"Ludza",-7.09
"2012-01-21",10,"Preili",-10.01
"2012-01-21",11,"Rezekne",-9.42
"2012-01-21",12,"Limbaži",-4.07
"2012-01-21",13,"Ogre",-6.16
"2012-01-21",14,"Riga",-3.28
"2012-01-21",15,"Tukums",-0.43
"2012-01-21",16,"Aluksne",-9.28
"2012-01-21",17,"Cesis",-8.19
"2012-01-21",18,"Gulbene",-10.04
"2012-01-21",19,"Madona",-9.75
"2012-01-21",20,"Valka",-9.2
"2012-01-21",21,"Valmiera",-6.77
"2012-01-21",22,"Aizkraukle",-6.55
"2012-01-21",23,"Bauska",-2.43
"2012-01-21",24,"Dobele",-0.42
"2012-01-21",25,"Jekabpils",-7.59
"2012-01-21",26,"Jelgava",-1.01
"2012-01-22",1,"Kuldiga",-1.64
"2012-01-22",2,"Liepaja",-1.08
"2012-01-22",3,"Saldus",-2.09
"2012-01-22",4,"Talsi",-1.99
"2012-01-22",5,"Ventspils",-1.51
"2012-01-22",6,"Balvi",-5.91
"2012-01-22",7,"Daugavpils",-4.94
"2012-01-22",8,"Kraslava",-5.15
"2012-01-22",9,"Ludza",-5.24
"2012-01-22",10,"Preili",-5.45
"2012-01-22",11,"Rezekne",-5.74
"2012-01-22",12,"Limbaži",-4.81
"2012-01-22",13,"Ogre",-4.14
"2012-01-22",14,"Riga",-3.65
"2012-01-22",15,"Tukums",-2.72
"2012-01-22",16,"Aluksne",-6.23
"2012-01-22",17,"Cesis",-5.38
"2012-01-22",18,"Gulbene",-6.14
"2012-01-22",19,"Madona",-5.9
"2012-01-22",20,"Valka",-5.79
"2012-01-22",21,"Valmiera",-5.49
"2012-01-22",22,"Aizkraukle",-4.11
"2012-01-22",23,"Bauska",-2.72
"2012-01-22",24,"Dobele",-2.52
"2012-01-22",25,"Jekabpils",-4.72
"2012-01-22",26,"Jelgava",-2.68
"2012-01-23",1,"Kuldiga",0.27
"2012-01-23",2,"Liepaja",1
"2012-01-23",3,"Saldus",0.1
"2012-01-23",4,"Talsi",0.08
"2012-01-23",5,"Ventspils",0.12
"2012-01-23",6,"Balvi",-3.77
"2012-01-23",7,"Daugavpils",-3.05
"2012-01-23",8,"Kraslava",-4.53
"2012-01-23",9,"Ludza",-4.62
"2012-01-23",10,"Preili",-3.08
"2012-01-23",11,"Rezekne",-3.92
"2012-01-23",12,"Limbaži",-1.92
"2012-01-23",13,"Ogre",-1.72
"2012-01-23",14,"Riga",-1.38
"2012-01-23",15,"Tukums",-0.45
"2012-01-23",16,"Aluksne",-3.48
"2012-01-23",17,"Cesis",-2.34
"2012-01-23",18,"Gulbene",-3
"2012-01-23",19,"Madona",-2.8
"2012-01-23",20,"Valka",-2.33
"2012-01-23",21,"Valmiera",-2.16
"2012-01-23",22,"Aizkraukle",-1.74
"2012-01-23",23,"Bauska",-0.81
"2012-01-23",24,"Dobele",-0.23
"2012-01-23",25,"Jekabpils",-2.16
"2012-01-23",26,"Jelgava",-0.47
"2012-01-24",1,"Kuldiga",-5.22
"2012-01-24",2,"Liepaja",-4.32
"2012-01-24",3,"Saldus",-6.74
"2012-01-24",4,"Talsi",-4.32
"2012-01-24",5,"Ventspils",-3.71
"2012-01-24",6,"Balvi",-9.21
"2012-01-24",7,"Daugavpils",-7.16
"2012-01-24",8,"Kraslava",-7.54
"2012-01-24",9,"Ludza",-8.35
"2012-01-24",10,"Preili",-7.78
"2012-01-24",11,"Rezekne",-8.22
"2012-01-24",12,"Limbaži",-8.45
"2012-01-24",13,"Ogre",-8.23
"2012-01-24",14,"Riga",-7.67
"2012-01-24",15,"Tukums",-6.71
"2012-01-24",16,"Aluksne",-9.92
"2012-01-24",17,"Cesis",-9.26
"2012-01-24",18,"Gulbene",-9.34
"2012-01-24",19,"Madona",-8.95
"2012-01-24",20,"Valka",-9.26
"2012-01-24",21,"Valmiera",-8.95
"2012-01-24",22,"Aizkraukle",-7.87
"2012-01-24",23,"Bauska",-7.05
"2012-01-24",24,"Dobele",-7.54
"2012-01-24",25,"Jekabpils",-7.75
"2012-01-24",26,"Jelgava",-7.31
"2012-01-25",1,"Kuldiga",-4.3
"2012-01-25",2,"Liepaja",-4.27
"2012-01-25",3,"Saldus",-4.92
"2012-01-25",4,"Talsi",-3.38
"2012-01-25",5,"Ventspils",-3.11
"2012-01-25",6,"Balvi",-9.17
"2012-01-25",7,"Daugavpils",-7.61
"2012-01-25",8,"Kraslava",-9.27
"2012-01-25",9,"Ludza",-9.73
"2012-01-25",10,"Preili",-8.15
"2012-01-25",11,"Rezekne",-9.05
"2012-01-25",12,"Limbaži",-7.54
"2012-01-25",13,"Ogre",-6.77
"2012-01-25",14,"Riga",-6.01
"2012-01-25",15,"Tukums",-4.56
"2012-01-25",16,"Aluksne",-9.11
"2012-01-25",17,"Cesis",-8.15
"2012-01-25",18,"Gulbene",-8.69
"2012-01-25",19,"Madona",-8.39
"2012-01-25",20,"Valka",-8.29
"2012-01-25",21,"Valmiera",-8.05
"2012-01-25",22,"Aizkraukle",-6.69
"2012-01-25",23,"Bauska",-5.25
"2012-01-25",24,"Dobele",-4.8
"2012-01-25",25,"Jekabpils",-7.17
"2012-01-25",26,"Jelgava",-4.89
"2012-01-26",1,"Kuldiga",-6.93
"2012-01-26",2,"Liepaja",-5.05
"2012-01-26",3,"Saldus",-6.89
"2012-01-26",4,"Talsi",-6.1
"2012-01-26",5,"Ventspils",-6.37
"2012-01-26",6,"Balvi",-11.71
"2012-01-26",7,"Daugavpils",-10.05
"2012-01-26",8,"Kraslava",-10.84
"2012-01-26",9,"Ludza",-11.38
