"date","ID_2","NAME_2","t2m"
"2011-01-09",8,"Kraslava",-0.48
"2011-01-09",9,"Ludza",-0.82
"2011-01-09",10,"Preili",0.43
"2011-01-09",11,"Rezekne",-0.17
"2011-01-09",12,"Limbaži",1.01
"2011-01-09",13,"Ogre",1.09
"2011-01-09",14,"Riga",1.35
"2011-01-09",15,"Tukums",1.57
"2011-01-09",16,"Aluksne",-0.45
"2011-01-09",17,"Cesis",0.65
"2011-01-09",18,"Gulbene",0.06
"2011-01-09",19,"Madona",0.29
"2011-01-09",20,"Valka",0.57
"2011-01-09",21,"Valmiera",0.78
"2011-01-09",22,"Aizkraukle",1.08
"2011-01-09",23,"Bauska",1.53
"2011-01-09",24,"Dobele",1.71
"2011-01-09",25,"Jekabpils",0.94
"2011-01-09",26,"Jelgava",1.65
"2011-01-10",1,"Kuldiga",1.31
"2011-01-10",2,"Liepaja",1.61
"2011-01-10",3,"Saldus",1.58
"2011-01-10",4,"Talsi",1.57
"2011-01-10",5,"Ventspils",1.39
"2011-01-10",6,"Balvi",2.87
"2011-01-10",7,"Daugavpils",2.61
"2011-01-10",8,"Kraslava",2.15
"2011-01-10",9,"Ludza",2.49
"2011-01-10",10,"Preili",2.74
"2011-01-10",11,"Rezekne",2.57
"2011-01-10",12,"Limbaži",2.46
"2011-01-10",13,"Ogre",2.67
"2011-01-10",14,"Riga",2.72
"2011-01-10",15,"Tukums",1.94
"2011-01-10",16,"Aluksne",2.88
"2011-01-10",17,"Cesis",2.53
"2011-01-10",18,"Gulbene",2.83
"2011-01-10",19,"Madona",2.64
"2011-01-10",20,"Valka",2.92
"2011-01-10",21,"Valmiera",2.64
"2011-01-10",22,"Aizkraukle",2.71
"2011-01-10",23,"Bauska",2.91
"2011-01-10",24,"Dobele",2.23
"2011-01-10",25,"Jekabpils",2.85
"2011-01-10",26,"Jelgava",2.77
"2011-01-11",1,"Kuldiga",0.27
"2011-01-11",2,"Liepaja",0.77
"2011-01-11",3,"Saldus",0.07
"2011-01-11",4,"Talsi",0.17
"2011-01-11",5,"Ventspils",0.44
"2011-01-11",6,"Balvi",-0.13
"2011-01-11",7,"Daugavpils",-0.17
"2011-01-11",8,"Kraslava",-0.09
"2011-01-11",9,"Ludza",0.16
"2011-01-11",10,"Preili",-0.34
"2011-01-11",11,"Rezekne",-0.19
"2011-01-11",12,"Limbaži",0.19
"2011-01-11",13,"Ogre",-0.44
"2011-01-11",14,"Riga",-0.07
"2011-01-11",15,"Tukums",0.03
"2011-01-11",16,"Aluksne",-0.22
"2011-01-11",17,"Cesis",-0.63
"2011-01-11",18,"Gulbene",-0.35
"2011-01-11",19,"Madona",-0.58
"2011-01-11",20,"Valka",-0.14
"2011-01-11",21,"Valmiera",-0.04
"2011-01-11",22,"Aizkraukle",-0.43
"2011-01-11",23,"Bauska",0.04
"2011-01-11",24,"Dobele",0.15
"2011-01-11",25,"Jekabpils",-0.36
"2011-01-11",26,"Jelgava",0.22
"2011-01-12",1,"Kuldiga",-1.94
"2011-01-12",2,"Liepaja",-1.25
"2011-01-12",3,"Saldus",-2.02
"2011-01-12",4,"Talsi",-2.56
"2011-01-12",5,"Ventspils",-2.21
"2011-01-12",6,"Balvi",-3.73
"2011-01-12",7,"Daugavpils",-2.78
"2011-01-12",8,"Kraslava",-3.62
"2011-01-12",9,"Ludza",-3.75
"2011-01-12",10,"Preili",-3.21
"2011-01-12",11,"Rezekne",-3.63
"2011-01-12",12,"Limbaži",-3.64
"2011-01-12",13,"Ogre",-3.19
"2011-01-12",14,"Riga",-3
"2011-01-12",15,"Tukums",-2.58
"2011-01-12",16,"Aluksne",-4.32
"2011-01-12",17,"Cesis",-4.05
"2011-01-12",18,"Gulbene",-4.1
"2011-01-12",19,"Madona",-3.84
"2011-01-12",20,"Valka",-4.06
"2011-01-12",21,"Valmiera",-4.02
"2011-01-12",22,"Aizkraukle",-3
"2011-01-12",23,"Bauska",-2.46
"2011-01-12",24,"Dobele",-2.25
"2011-01-12",25,"Jekabpils",-2.91
"2011-01-12",26,"Jelgava",-2.36
"2011-01-13",1,"Kuldiga",-0.82
"2011-01-13",2,"Liepaja",-0.48
"2011-01-13",3,"Saldus",-0.9
"2011-01-13",4,"Talsi",-0.47
"2011-01-13",5,"Ventspils",-0.5
"2011-01-13",6,"Balvi",-0.2
"2011-01-13",7,"Daugavpils",0.11
"2011-01-13",8,"Kraslava",-0.22
"2011-01-13",9,"Ludza",-0.2
"2011-01-13",10,"Preili",-0.01
"2011-01-13",11,"Rezekne",-0.29
"2011-01-13",12,"Limbaži",-0.09
"2011-01-13",13,"Ogre",0.07
"2011-01-13",14,"Riga",0.23
"2011-01-13",15,"Tukums",-0.48
"2011-01-13",16,"Aluksne",-0.29
"2011-01-13",17,"Cesis",-0.49
"2011-01-13",18,"Gulbene",-0.34
"2011-01-13",19,"Madona",-0.39
"2011-01-13",20,"Valka",-0.2
"2011-01-13",21,"Valmiera",-0.33
"2011-01-13",22,"Aizkraukle",0.13
"2011-01-13",23,"Bauska",0.31
"2011-01-13",24,"Dobele",-0.44
"2011-01-13",25,"Jekabpils",0.17
"2011-01-13",26,"Jelgava",0.11
"2011-01-14",1,"Kuldiga",-3.11
"2011-01-14",2,"Liepaja",-1.91
"2011-01-14",3,"Saldus",-3.01
"2011-01-14",4,"Talsi",-2.76
"2011-01-14",5,"Ventspils",-2.91
"2011-01-14",6,"Balvi",-2.77
"2011-01-14",7,"Daugavpils",-2.03
"2011-01-14",8,"Kraslava",-2.36
"2011-01-14",9,"Ludza",-2.42
"2011-01-14",10,"Preili",-2.36
"2011-01-14",11,"Rezekne",-2.67
"2011-01-14",12,"Limbaži",-2.61
"2011-01-14",13,"Ogre",-2.51
"2011-01-14",14,"Riga",-2.23
"2011-01-14",15,"Tukums",-2.65
"2011-01-14",16,"Aluksne",-3.14
"2011-01-14",17,"Cesis",-3.47
"2011-01-14",18,"Gulbene",-3.32
"2011-01-14",19,"Madona",-3.16
"2011-01-14",20,"Valka",-2.96
"2011-01-14",21,"Valmiera",-2.87
"2011-01-14",22,"Aizkraukle",-2.17
"2011-01-14",23,"Bauska",-1.55
"2011-01-14",24,"Dobele",-2.39
"2011-01-14",25,"Jekabpils",-2.07
"2011-01-14",26,"Jelgava",-1.78
"2011-01-15",1,"Kuldiga",-7.53
"2011-01-15",2,"Liepaja",-6.25
"2011-01-15",3,"Saldus",-6.45
"2011-01-15",4,"Talsi",-4.34
"2011-01-15",5,"Ventspils",-5.87
"2011-01-15",6,"Balvi",-4.04
"2011-01-15",7,"Daugavpils",-4.72
"2011-01-15",8,"Kraslava",-4.17
"2011-01-15",9,"Ludza",-3.72
"2011-01-15",10,"Preili",-4.13
"2011-01-15",11,"Rezekne",-3.82
"2011-01-15",12,"Limbaži",-4.03
"2011-01-15",13,"Ogre",-4.13
"2011-01-15",14,"Riga",-4.12
"2011-01-15",15,"Tukums",-5.07
"2011-01-15",16,"Aluksne",-4.43
"2011-01-15",17,"Cesis",-4.22
"2011-01-15",18,"Gulbene",-4.17
"2011-01-15",19,"Madona",-3.91
"2011-01-15",20,"Valka",-4.21
"2011-01-15",21,"Valmiera",-4.34
"2011-01-15",22,"Aizkraukle",-3.92
"2011-01-15",23,"Bauska",-4.55
"2011-01-15",24,"Dobele",-5.5
"2011-01-15",25,"Jekabpils",-4.11
"2011-01-15",26,"Jelgava",-5.09
"2011-01-16",1,"Kuldiga",-10.04
"2011-01-16",2,"Liepaja",-8.46
"2011-01-16",3,"Saldus",-11.49
"2011-01-16",4,"Talsi",-8.96
"2011-01-16",5,"Ventspils",-9.01
"2011-01-16",6,"Balvi",-12.02
"2011-01-16",7,"Daugavpils",-11.08
"2011-01-16",8,"Kraslava",-9.75
"2011-01-16",9,"Ludza",-10.68
"2011-01-16",10,"Preili",-11.62
"2011-01-16",11,"Rezekne",-10.92
"2011-01-16",12,"Limbaži",-14.78
"2011-01-16",13,"Ogre",-15.13
"2011-01-16",14,"Riga",-14.38
"2011-01-16",15,"Tukums",-11.47
"2011-01-16",16,"Aluksne",-13.07
"2011-01-16",17,"Cesis",-16.23
"2011-01-16",18,"Gulbene",-12.79
"2011-01-16",19,"Madona",-13.58
"2011-01-16",20,"Valka",-14.57
"2011-01-16",21,"Valmiera",-14.85
"2011-01-16",22,"Aizkraukle",-14.1
"2011-01-16",23,"Bauska",-15.04
"2011-01-16",24,"Dobele",-13.7
"2011-01-16",25,"Jekabpils",-13.32
"2011-01-16",26,"Jelgava",-14.96
"2011-01-17",1,"Kuldiga",2.64
"2011-01-17",2,"Liepaja",2.88
"2011-01-17",3,"Saldus",2.5
"2011-01-17",4,"Talsi",2.41
"2011-01-17",5,"Ventspils",2.65
"2011-01-17",6,"Balvi",-5.73
"2011-01-17",7,"Daugavpils",-1.46
"2011-01-17",8,"Kraslava",-4.86
"2011-01-17",9,"Ludza",-6.3
"2011-01-17",10,"Preili",-2.67
"2011-01-17",11,"Rezekne",-4.72
"2011-01-17",12,"Limbaži",0.56
"2011-01-17",13,"Ogre",0.77
"2011-01-17",14,"Riga",1.58
"2011-01-17",15,"Tukums",2.42
"2011-01-17",16,"Aluksne",-5.63
"2011-01-17",17,"Cesis",-0.79
"2011-01-17",18,"Gulbene",-4.29
"2011-01-17",19,"Madona",-2.92
"2011-01-17",20,"Valka",-2.64
"2011-01-17",21,"Valmiera",-0.77
"2011-01-17",22,"Aizkraukle",0.58
"2011-01-17",23,"Bauska",2.32
"2011-01-17",24,"Dobele",2.57
"2011-01-17",25,"Jekabpils",-0.4
"2011-01-17",26,"Jelgava",2.64
"2011-01-18",1,"Kuldiga",1.02
"2011-01-18",2,"Liepaja",1.33
"2011-01-18",3,"Saldus",1.1
"2011-01-18",4,"Talsi",1.24
"2011-01-18",5,"Ventspils",1.46
"2011-01-18",6,"Balvi",1.87
"2011-01-18",7,"Daugavpils",1.52
"2011-01-18",8,"Kraslava",1.42
"2011-01-18",9,"Ludza",1.64
"2011-01-18",10,"Preili",1.58
"2011-01-18",11,"Rezekne",1.55
"2011-01-18",12,"Limbaži",1.43
"2011-01-18",13,"Ogre",1.49
"2011-01-18",14,"Riga",1.57
"2011-01-18",15,"Tukums",1.27
"2011-01-18",16,"Aluksne",1.55
"2011-01-18",17,"Cesis",1.37
"2011-01-18",18,"Gulbene",1.76
"2011-01-18",19,"Madona",1.6
"2011-01-18",20,"Valka",1.72
"2011-01-18",21,"Valmiera",1.58
"2011-01-18",22,"Aizkraukle",1.49
"2011-01-18",23,"Bauska",1.6
"2011-01-18",24,"Dobele",1.36
"2011-01-18",25,"Jekabpils",1.57
"2011-01-18",26,"Jelgava",1.56
"2011-01-19",1,"Kuldiga",0.93
"2011-01-19",2,"Liepaja",1.33
"2011-01-19",3,"Saldus",1.06
"2011-01-19",4,"Talsi",0.94
"2011-01-19",5,"Ventspils",1.05
"2011-01-19",6,"Balvi",0.73
"2011-01-19",7,"Daugavpils",0.91
"2011-01-19",8,"Kraslava",0.83
"2011-01-19",9,"Ludza",0.81
"2011-01-19",10,"Preili",0.81
"2011-01-19",11,"Rezekne",0.75
"2011-01-19",12,"Limbaži",0.51
"2011-01-19",13,"Ogre",0.69
"2011-01-19",14,"Riga",0.91
"2011-01-19",15,"Tukums",1.16
"2011-01-19",16,"Aluksne",0.51
"2011-01-19",17,"Cesis",0.36
"2011-01-19",18,"Gulbene",0.66
"2011-01-19",19,"Madona",0.66
"2011-01-19",20,"Valka",0.43
"2011-01-19",21,"Valmiera",0.27
"2011-01-19",22,"Aizkraukle",0.79
"2011-01-19",23,"Bauska",1.21
"2011-01-19",24,"Dobele",1.3
"2011-01-19",25,"Jekabpils",0.83
"2011-01-19",26,"Jelgava",1.35
"2011-01-20",1,"Kuldiga",-0.36
"2011-01-20",2,"Liepaja",0.1
"2011-01-20",3,"Saldus",-0.66
"2011-01-20",4,"Talsi",-0.25
"2011-01-20",5,"Ventspils",-0.09
"2011-01-20",6,"Balvi",-0.37
"2011-01-20",7,"Daugavpils",-0.81
"2011-01-20",8,"Kraslava",-0.72
"2011-01-20",9,"Ludza",-0.45
"2011-01-20",10,"Preili",-0.79
"2011-01-20",11,"Rezekne",-0.71
"2011-01-20",12,"Limbaži",-0.4
"2011-01-20",13,"Ogre",-0.83
"2011-01-20",14,"Riga",-0.34
"2011-01-20",15,"Tukums",-0.37
"2011-01-20",16,"Aluksne",-0.54
"2011-01-20",17,"Cesis",-0.94
"2011-01-20",18,"Gulbene",-0.56
"2011-01-20",19,"Madona",-0.88
"2011-01-20",20,"Valka",-0.44
"2011-01-20",21,"Valmiera",-0.52
"2011-01-20",22,"Aizkraukle",-0.91
"2011-01-20",23,"Bauska",-0.55
"2011-01-20",24,"Dobele",-0.56
"2011-01-20",25,"Jekabpils",-0.87
"2011-01-20",26,"Jelgava",-0.36
"2011-01-21",1,"Kuldiga",-1.74
"2011-01-21",2,"Liepaja",-0.96
"2011-01-21",3,"Saldus",-1.62
"2011-01-21",4,"Talsi",-1.85
"2011-01-21",5,"Ventspils",-1.58
"2011-01-21",6,"Balvi",-2.55
"2011-01-21",7,"Daugavpils",-3.39
"2011-01-21",8,"Kraslava",-2.48
"2011-01-21",9,"Ludza",-2.38
"2011-01-21",10,"Preili",-3.43
"2011-01-21",11,"Rezekne",-3.32
"2011-01-21",12,"Limbaži",-2.9
"2011-01-21",13,"Ogre",-0.95
"2011-01-21",14,"Riga",-1.1
"2011-01-21",15,"Tukums",-1.59
"2011-01-21",16,"Aluksne",-1.95
"2011-01-21",17,"Cesis",-1.81
"2011-01-21",18,"Gulbene",-1.97
"2011-01-21",19,"Madona",-2.27
"2011-01-21",20,"Valka",-1.98
"2011-01-21",21,"Valmiera",-2.75
"2011-01-21",22,"Aizkraukle",-1.14
"2011-01-21",23,"Bauska",-0.66
"2011-01-21",24,"Dobele",-1.09
"2011-01-21",25,"Jekabpils",-2.3
"2011-01-21",26,"Jelgava",-0.68
"2011-01-22",1,"Kuldiga",-2.96
"2011-01-22",2,"Liepaja",-1.25
"2011-01-22",3,"Saldus",-2.81
"2011-01-22",4,"Talsi",-3.69
"2011-01-22",5,"Ventspils",-2.93
"2011-01-22",6,"Balvi",-4.95
"2011-01-22",7,"Daugavpils",-4.87
"2011-01-22",8,"Kraslava",-4.76
"2011-01-22",9,"Ludza",-4.45
"2011-01-22",10,"Preili",-5.26
"2011-01-22",11,"Rezekne",-5.26
"2011-01-22",12,"Limbaži",-8.42
"2011-01-22",13,"Ogre",-6.24
"2011-01-22",14,"Riga",-6.08
"2011-01-22",15,"Tukums",-3.33
"2011-01-22",16,"Aluksne",-4.9
"2011-01-22",17,"Cesis",-7.83
"2011-01-22",18,"Gulbene",-5.23
"2011-01-22",19,"Madona",-5.61
"2011-01-22",20,"Valka",-6.32
"2011-01-22",21,"Valmiera",-7.63
"2011-01-22",22,"Aizkraukle",-5.4
"2011-01-22",23,"Bauska",-3.78
"2011-01-22",24,"Dobele",-2.4
"2011-01-22",25,"Jekabpils",-4.88
"2011-01-22",26,"Jelgava",-2.81
"2011-01-23",1,"Kuldiga",-2.6
"2011-01-23",2,"Liepaja",-1.37
"2011-01-23",3,"Saldus",-3.23
"2011-01-23",4,"Talsi",-2.08
"2011-01-23",5,"Ventspils",-1.56
"2011-01-23",6,"Balvi",-6.89
"2011-01-23",7,"Daugavpils",-4.4
"2011-01-23",8,"Kraslava",-5.45
"2011-01-23",9,"Ludza",-6.51
"2011-01-23",10,"Preili",-5.6
"2011-01-23",11,"Rezekne",-6.38
"2011-01-23",12,"Limbaži",-7.49
"2011-01-23",13,"Ogre",-5.74
"2011-01-23",14,"Riga",-4.62
"2011-01-23",15,"Tukums",-2.42
"2011-01-23",16,"Aluksne",-7.41
"2011-01-23",17,"Cesis",-7.9
"2011-01-23",18,"Gulbene",-7.8
"2011-01-23",19,"Madona",-7.23
"2011-01-23",20,"Valka",-8.11
"2011-01-23",21,"Valmiera",-8.16
"2011-01-23",22,"Aizkraukle",-5.41
"2011-01-23",23,"Bauska",-2.99
"2011-01-23",24,"Dobele",-2.46
"2011-01-23",25,"Jekabpils",-5.4
"2011-01-23",26,"Jelgava",-1.98
"2011-01-24",1,"Kuldiga",-9.25
"2011-01-24",2,"Liepaja",-7.78
"2011-01-24",3,"Saldus",-8.48
"2011-01-24",4,"Talsi",-7.11
"2011-01-24",5,"Ventspils",-6.93
"2011-01-24",6,"Balvi",-11.61
"2011-01-24",7,"Daugavpils",-8.38
"2011-01-24",8,"Kraslava",-10.21
"2011-01-24",9,"Ludza",-12.17
"2011-01-24",10,"Preili",-9.18
"2011-01-24",11,"Rezekne",-10.63
"2011-01-24",12,"Limbaži",-8.16
"2011-01-24",13,"Ogre",-8.28
"2011-01-24",14,"Riga",-7.47
"2011-01-24",15,"Tukums",-7.3
"2011-01-24",16,"Aluksne",-11.12
"2011-01-24",17,"Cesis",-9.42
"2011-01-24",18,"Gulbene",-10.01
"2011-01-24",19,"Madona",-9.48
"2011-01-24",20,"Valka",-9.21
"2011-01-24",21,"Valmiera",-8.57
"2011-01-24",22,"Aizkraukle",-8.23
"2011-01-24",23,"Bauska",-7.31
"2011-01-24",24,"Dobele",-7.24
"2011-01-24",25,"Jekabpils",-8.43
"2011-01-24",26,"Jelgava",-6.83
"2011-01-25",1,"Kuldiga",-1.58
"2011-01-25",2,"Liepaja",-1.27
"2011-01-25",3,"Saldus",-3.77
"2011-01-25",4,"Talsi",-0.84
"2011-01-25",5,"Ventspils",0.03
"2011-01-25",6,"Balvi",-7.84
"2011-01-25",7,"Daugavpils",-9.57
"2011-01-25",8,"Kraslava",-9.94
"2011-01-25",9,"Ludza",-9.2
"2011-01-25",10,"Preili",-9.1
"2011-01-25",11,"Rezekne",-9.13
"2011-01-25",12,"Limbaži",-4.28
"2011-01-25",13,"Ogre",-7.32
"2011-01-25",14,"Riga",-5.73
"2011-01-25",15,"Tukums",-3.27
"2011-01-25",16,"Aluksne",-6.86
"2011-01-25",17,"Cesis",-6.97
"2011-01-25",18,"Gulbene",-7.28
"2011-01-25",19,"Madona",-8.19
"2011-01-25",20,"Valka",-5.9
"2011-01-25",21,"Valmiera",-4.8
"2011-01-25",22,"Aizkraukle",-8.1
"2011-01-25",23,"Bauska",-7.02
"2011-01-25",24,"Dobele",-5.29
"2011-01-25",25,"Jekabpils",-8.74
"2011-01-25",26,"Jelgava",-5.88
"2011-01-26",1,"Kuldiga",-1.73
"2011-01-26",2,"Liepaja",-0.94
"2011-01-26",3,"Saldus",-1.45
"2011-01-26",4,"Talsi",-2.43
