"date","ID_2","NAME_2","t2m"
"2009-01-11",24,"Dobele",2.52
"2009-01-11",25,"Jekabpils",0.38
"2009-01-11",26,"Jelgava",2.62
"2009-01-12",1,"Kuldiga",2.7
"2009-01-12",2,"Liepaja",3.21
"2009-01-12",3,"Saldus",1.98
"2009-01-12",4,"Talsi",2.73
"2009-01-12",5,"Ventspils",3.38
"2009-01-12",6,"Balvi",-0.52
"2009-01-12",7,"Daugavpils",-0.85
"2009-01-12",8,"Kraslava",-1.18
"2009-01-12",9,"Ludza",-0.9
"2009-01-12",10,"Preili",-0.82
"2009-01-12",11,"Rezekne",-1.04
"2009-01-12",12,"Limbaži",1.77
"2009-01-12",13,"Ogre",-0.32
"2009-01-12",14,"Riga",0.84
"2009-01-12",15,"Tukums",1.94
"2009-01-12",16,"Aluksne",-0.18
"2009-01-12",17,"Cesis",-0.27
"2009-01-12",18,"Gulbene",-0.4
"2009-01-12",19,"Madona",-0.88
"2009-01-12",20,"Valka",0.77
"2009-01-12",21,"Valmiera",1.56
"2009-01-12",22,"Aizkraukle",-0.61
"2009-01-12",23,"Bauska",0.47
"2009-01-12",24,"Dobele",1.64
"2009-01-12",25,"Jekabpils",-0.7
"2009-01-12",26,"Jelgava",1.37
"2009-01-13",1,"Kuldiga",2.36
"2009-01-13",2,"Liepaja",2.49
"2009-01-13",3,"Saldus",1.16
"2009-01-13",4,"Talsi",3.06
"2009-01-13",5,"Ventspils",3.62
"2009-01-13",6,"Balvi",0.29
"2009-01-13",7,"Daugavpils",-1.57
"2009-01-13",8,"Kraslava",-1.95
"2009-01-13",9,"Ludza",-0.91
"2009-01-13",10,"Preili",-0.9
"2009-01-13",11,"Rezekne",-0.98
"2009-01-13",12,"Limbaži",2.63
"2009-01-13",13,"Ogre",-0.18
"2009-01-13",14,"Riga",0.9
"2009-01-13",15,"Tukums",1.79
"2009-01-13",16,"Aluksne",1.27
"2009-01-13",17,"Cesis",0.47
"2009-01-13",18,"Gulbene",0.81
"2009-01-13",19,"Madona",-0.2
"2009-01-13",20,"Valka",2.18
"2009-01-13",21,"Valmiera",2.76
"2009-01-13",22,"Aizkraukle",-0.6
"2009-01-13",23,"Bauska",0.18
"2009-01-13",24,"Dobele",0.8
"2009-01-13",25,"Jekabpils",-0.8
"2009-01-13",26,"Jelgava",0.84
"2009-01-14",1,"Kuldiga",3.28
"2009-01-14",2,"Liepaja",3.78
"2009-01-14",3,"Saldus",2.23
"2009-01-14",4,"Talsi",3.37
"2009-01-14",5,"Ventspils",3.99
"2009-01-14",6,"Balvi",-0.19
"2009-01-14",7,"Daugavpils",-1.01
"2009-01-14",8,"Kraslava",-1.36
"2009-01-14",9,"Ludza",-0.91
"2009-01-14",10,"Preili",-0.69
"2009-01-14",11,"Rezekne",-0.89
"2009-01-14",12,"Limbaži",1.95
"2009-01-14",13,"Ogre",0.38
"2009-01-14",14,"Riga",1.26
"2009-01-14",15,"Tukums",2.34
"2009-01-14",16,"Aluksne",0.47
"2009-01-14",17,"Cesis",0.53
"2009-01-14",18,"Gulbene",0.31
"2009-01-14",19,"Madona",-0.23
"2009-01-14",20,"Valka",1.32
"2009-01-14",21,"Valmiera",1.8
"2009-01-14",22,"Aizkraukle",-0.17
"2009-01-14",23,"Bauska",0.64
"2009-01-14",24,"Dobele",1.58
"2009-01-14",25,"Jekabpils",-0.55
"2009-01-14",26,"Jelgava",1.31
"2009-01-15",1,"Kuldiga",1.89
"2009-01-15",2,"Liepaja",2.36
"2009-01-15",3,"Saldus",0.92
"2009-01-15",4,"Talsi",1.98
"2009-01-15",5,"Ventspils",2.51
"2009-01-15",6,"Balvi",0.28
"2009-01-15",7,"Daugavpils",-0.99
"2009-01-15",8,"Kraslava",-0.97
"2009-01-15",9,"Ludza",0.08
"2009-01-15",10,"Preili",-0.53
"2009-01-15",11,"Rezekne",-0.31
"2009-01-15",12,"Limbaži",0.7
"2009-01-15",13,"Ogre",-0.43
"2009-01-15",14,"Riga",0.12
"2009-01-15",15,"Tukums",1.09
"2009-01-15",16,"Aluksne",0.46
"2009-01-15",17,"Cesis",-0.25
"2009-01-15",18,"Gulbene",0.21
"2009-01-15",19,"Madona",-0.39
"2009-01-15",20,"Valka",0.61
"2009-01-15",21,"Valmiera",0.63
"2009-01-15",22,"Aizkraukle",-0.66
"2009-01-15",23,"Bauska",-0.24
"2009-01-15",24,"Dobele",0.52
"2009-01-15",25,"Jekabpils",-0.68
"2009-01-15",26,"Jelgava",0.31
"2009-01-16",1,"Kuldiga",-0.98
"2009-01-16",2,"Liepaja",-0.58
"2009-01-16",3,"Saldus",-0.95
"2009-01-16",4,"Talsi",-0.69
"2009-01-16",5,"Ventspils",-0.75
"2009-01-16",6,"Balvi",0.11
"2009-01-16",7,"Daugavpils",0.1
"2009-01-16",8,"Kraslava",0.06
"2009-01-16",9,"Ludza",0.08
"2009-01-16",10,"Preili",0.17
"2009-01-16",11,"Rezekne",0.05
"2009-01-16",12,"Limbaži",-0.91
"2009-01-16",13,"Ogre",-0.36
"2009-01-16",14,"Riga",-0.04
"2009-01-16",15,"Tukums",-0.45
"2009-01-16",16,"Aluksne",-0.29
"2009-01-16",17,"Cesis",-0.53
"2009-01-16",18,"Gulbene",-0.04
"2009-01-16",19,"Madona",-0.03
"2009-01-16",20,"Valka",-0.51
"2009-01-16",21,"Valmiera",-1.01
"2009-01-16",22,"Aizkraukle",-0.34
"2009-01-16",23,"Bauska",-0.12
"2009-01-16",24,"Dobele",-0.52
"2009-01-16",25,"Jekabpils",-0.02
"2009-01-16",26,"Jelgava",0.03
"2009-01-17",1,"Kuldiga",-5.2
"2009-01-17",2,"Liepaja",-4.05
"2009-01-17",3,"Saldus",-5.1
"2009-01-17",4,"Talsi",-4.18
"2009-01-17",5,"Ventspils",-5
"2009-01-17",6,"Balvi",-6.21
"2009-01-17",7,"Daugavpils",-4.69
"2009-01-17",8,"Kraslava",-5.84
"2009-01-17",9,"Ludza",-6.1
"2009-01-17",10,"Preili",-5.07
"2009-01-17",11,"Rezekne",-5.88
"2009-01-17",12,"Limbaži",-6.21
"2009-01-17",13,"Ogre",-6.04
"2009-01-17",14,"Riga",-5.72
"2009-01-17",15,"Tukums",-4.72
"2009-01-17",16,"Aluksne",-6.89
"2009-01-17",17,"Cesis",-7.3
"2009-01-17",18,"Gulbene",-6.59
"2009-01-17",19,"Madona",-6.26
"2009-01-17",20,"Valka",-6.64
"2009-01-17",21,"Valmiera",-6.09
"2009-01-17",22,"Aizkraukle",-4.95
"2009-01-17",23,"Bauska",-4.6
"2009-01-17",24,"Dobele",-4.98
"2009-01-17",25,"Jekabpils",-4.44
"2009-01-17",26,"Jelgava",-4.72
"2009-01-18",1,"Kuldiga",-5.05
"2009-01-18",2,"Liepaja",-5.06
"2009-01-18",3,"Saldus",-5.04
"2009-01-18",4,"Talsi",-3.44
"2009-01-18",5,"Ventspils",-4.09
"2009-01-18",6,"Balvi",-4.05
"2009-01-18",7,"Daugavpils",-3.77
"2009-01-18",8,"Kraslava",-3.56
"2009-01-18",9,"Ludza",-3.57
"2009-01-18",10,"Preili",-3.79
"2009-01-18",11,"Rezekne",-3.88
"2009-01-18",12,"Limbaži",-4.5
"2009-01-18",13,"Ogre",-5.13
"2009-01-18",14,"Riga",-4.76
"2009-01-18",15,"Tukums",-4.28
"2009-01-18",16,"Aluksne",-4.4
"2009-01-18",17,"Cesis",-5.4
"2009-01-18",18,"Gulbene",-4.46
"2009-01-18",19,"Madona",-4.52
"2009-01-18",20,"Valka",-4.53
"2009-01-18",21,"Valmiera",-4.49
"2009-01-18",22,"Aizkraukle",-4.6
"2009-01-18",23,"Bauska",-4.57
"2009-01-18",24,"Dobele",-4.7
"2009-01-18",25,"Jekabpils",-3.99
"2009-01-18",26,"Jelgava",-4.49
"2009-01-19",1,"Kuldiga",-4.73
"2009-01-19",2,"Liepaja",-5.07
"2009-01-19",3,"Saldus",-4.89
"2009-01-19",4,"Talsi",-3.32
"2009-01-19",5,"Ventspils",-3.93
"2009-01-19",6,"Balvi",-3.18
"2009-01-19",7,"Daugavpils",-2.74
"2009-01-19",8,"Kraslava",-3.1
"2009-01-19",9,"Ludza",-3.13
"2009-01-19",10,"Preili",-2.6
"2009-01-19",11,"Rezekne",-2.91
"2009-01-19",12,"Limbaži",-2.2
"2009-01-19",13,"Ogre",-2.65
"2009-01-19",14,"Riga",-2.57
"2009-01-19",15,"Tukums",-3.72
"2009-01-19",16,"Aluksne",-3.38
"2009-01-19",17,"Cesis",-3.11
"2009-01-19",18,"Gulbene",-3.07
"2009-01-19",19,"Madona",-2.97
"2009-01-19",20,"Valka",-2.73
"2009-01-19",21,"Valmiera",-2.36
"2009-01-19",22,"Aizkraukle",-2.55
"2009-01-19",23,"Bauska",-2.59
"2009-01-19",24,"Dobele",-4.2
"2009-01-19",25,"Jekabpils",-2.49
"2009-01-19",26,"Jelgava",-3.18
"2009-01-20",1,"Kuldiga",-3.13
"2009-01-20",2,"Liepaja",-2.31
"2009-01-20",3,"Saldus",-3.49
"2009-01-20",4,"Talsi",-2.73
"2009-01-20",5,"Ventspils",-2.84
"2009-01-20",6,"Balvi",-4.03
"2009-01-20",7,"Daugavpils",-4.85
"2009-01-20",8,"Kraslava",-4.94
"2009-01-20",9,"Ludza",-3.98
"2009-01-20",10,"Preili",-4
"2009-01-20",11,"Rezekne",-4.06
"2009-01-20",12,"Limbaži",-2.89
"2009-01-20",13,"Ogre",-3.71
"2009-01-20",14,"Riga",-3.11
"2009-01-20",15,"Tukums",-3.11
"2009-01-20",16,"Aluksne",-4.4
"2009-01-20",17,"Cesis",-4.61
"2009-01-20",18,"Gulbene",-4.1
"2009-01-20",19,"Madona",-4.07
"2009-01-20",20,"Valka",-3.89
"2009-01-20",21,"Valmiera",-3.15
"2009-01-20",22,"Aizkraukle",-3.55
"2009-01-20",23,"Bauska",-2.48
"2009-01-20",24,"Dobele",-3.26
"2009-01-20",25,"Jekabpils",-3.7
"2009-01-20",26,"Jelgava",-2.65
"2009-01-21",1,"Kuldiga",0.25
"2009-01-21",2,"Liepaja",0.95
"2009-01-21",3,"Saldus",-0.08
"2009-01-21",4,"Talsi",0.13
"2009-01-21",5,"Ventspils",0.71
"2009-01-21",6,"Balvi",-2.33
"2009-01-21",7,"Daugavpils",-1.18
"2009-01-21",8,"Kraslava",-1.78
"2009-01-21",9,"Ludza",-2.1
"2009-01-21",10,"Preili",-1.28
"2009-01-21",11,"Rezekne",-1.8
"2009-01-21",12,"Limbaži",-0.53
"2009-01-21",13,"Ogre",-0.69
"2009-01-21",14,"Riga",-0.41
"2009-01-21",15,"Tukums",-0.28
"2009-01-21",16,"Aluksne",-2.58
"2009-01-21",17,"Cesis",-1.36
"2009-01-21",18,"Gulbene",-2.08
"2009-01-21",19,"Madona",-1.67
"2009-01-21",20,"Valka",-1.44
"2009-01-21",21,"Valmiera",-0.84
"2009-01-21",22,"Aizkraukle",-0.65
"2009-01-21",23,"Bauska",-0.1
"2009-01-21",24,"Dobele",-0.25
"2009-01-21",25,"Jekabpils",-0.79
"2009-01-21",26,"Jelgava",-0.21
"2009-01-22",1,"Kuldiga",0.05
"2009-01-22",2,"Liepaja",0.54
"2009-01-22",3,"Saldus",0.19
"2009-01-22",4,"Talsi",0.39
"2009-01-22",5,"Ventspils",0.28
"2009-01-22",6,"Balvi",0.16
"2009-01-22",7,"Daugavpils",0.05
"2009-01-22",8,"Kraslava",-0.12
"2009-01-22",9,"Ludza",-0.09
"2009-01-22",10,"Preili",0.09
"2009-01-22",11,"Rezekne",0.01
"2009-01-22",12,"Limbaži",-0.03
"2009-01-22",13,"Ogre",0.86
"2009-01-22",14,"Riga",0.91
"2009-01-22",15,"Tukums",0.27
"2009-01-22",16,"Aluksne",-0.03
"2009-01-22",17,"Cesis",0.35
"2009-01-22",18,"Gulbene",0.21
"2009-01-22",19,"Madona",0.24
"2009-01-22",20,"Valka",0.05
"2009-01-22",21,"Valmiera",-0.31
"2009-01-22",22,"Aizkraukle",0.63
"2009-01-22",23,"Bauska",1.16
"2009-01-22",24,"Dobele",0.49
"2009-01-22",25,"Jekabpils",0.29
"2009-01-22",26,"Jelgava",0.95
"2009-01-23",1,"Kuldiga",0.73
"2009-01-23",2,"Liepaja",0.71
"2009-01-23",3,"Saldus",0.5
"2009-01-23",4,"Talsi",1.1
"2009-01-23",5,"Ventspils",1.5
"2009-01-23",6,"Balvi",0.65
"2009-01-23",7,"Daugavpils",0.56
"2009-01-23",8,"Kraslava",0.55
"2009-01-23",9,"Ludza",0.73
"2009-01-23",10,"Preili",0.56
"2009-01-23",11,"Rezekne",0.57
"2009-01-23",12,"Limbaži",0.9
"2009-01-23",13,"Ogre",0.79
"2009-01-23",14,"Riga",1
"2009-01-23",15,"Tukums",0.78
"2009-01-23",16,"Aluksne",0.59
"2009-01-23",17,"Cesis",0.4
"2009-01-23",18,"Gulbene",0.66
"2009-01-23",19,"Madona",0.52
"2009-01-23",20,"Valka",0.66
"2009-01-23",21,"Valmiera",0.56
"2009-01-23",22,"Aizkraukle",0.77
"2009-01-23",23,"Bauska",1.24
"2009-01-23",24,"Dobele",0.81
"2009-01-23",25,"Jekabpils",0.64
"2009-01-23",26,"Jelgava",1.08
"2009-01-24",1,"Kuldiga",0.52
"2009-01-24",2,"Liepaja",1.58
"2009-01-24",3,"Saldus",0.52
"2009-01-24",4,"Talsi",0.13
"2009-01-24",5,"Ventspils",0.39
"2009-01-24",6,"Balvi",-1.11
"2009-01-24",7,"Daugavpils",0.73
"2009-01-24",8,"Kraslava",0.44
"2009-01-24",9,"Ludza",0.23
"2009-01-24",10,"Preili",0.56
"2009-01-24",11,"Rezekne",0.19
"2009-01-24",12,"Limbaži",-1.82
"2009-01-24",13,"Ogre",-0.08
"2009-01-24",14,"Riga",0.13
"2009-01-24",15,"Tukums",0.21
"2009-01-24",16,"Aluksne",-2.42
"2009-01-24",17,"Cesis",-1.51
"2009-01-24",18,"Gulbene",-1.66
"2009-01-24",19,"Madona",-0.82
"2009-01-24",20,"Valka",-2.43
"2009-01-24",21,"Valmiera",-2.6
"2009-01-24",22,"Aizkraukle",0.3
"2009-01-24",23,"Bauska",1.04
"2009-01-24",24,"Dobele",0.7
"2009-01-24",25,"Jekabpils",0.55
"2009-01-24",26,"Jelgava",0.92
"2009-01-25",1,"Kuldiga",1.06
"2009-01-25",2,"Liepaja",1.64
"2009-01-25",3,"Saldus",0.92
"2009-01-25",4,"Talsi",1.03
"2009-01-25",5,"Ventspils",1.16
"2009-01-25",6,"Balvi",0
"2009-01-25",7,"Daugavpils",0.11
"2009-01-25",8,"Kraslava",0.18
"2009-01-25",9,"Ludza",0.23
"2009-01-25",10,"Preili",0.04
"2009-01-25",11,"Rezekne",0.07
"2009-01-25",12,"Limbaži",0.56
"2009-01-25",13,"Ogre",0.33
"2009-01-25",14,"Riga",0.8
"2009-01-25",15,"Tukums",0.76
"2009-01-25",16,"Aluksne",-0.14
"2009-01-25",17,"Cesis",0.01
"2009-01-25",18,"Gulbene",-0.13
"2009-01-25",19,"Madona",-0.25
"2009-01-25",20,"Valka",0.17
"2009-01-25",21,"Valmiera",0.26
"2009-01-25",22,"Aizkraukle",0.08
"2009-01-25",23,"Bauska",0.76
"2009-01-25",24,"Dobele",0.82
"2009-01-25",25,"Jekabpils",-0.09
"2009-01-25",26,"Jelgava",0.86
"2009-01-26",1,"Kuldiga",1.75
"2009-01-26",2,"Liepaja",2
"2009-01-26",3,"Saldus",1.3
"2009-01-26",4,"Talsi",1.15
"2009-01-26",5,"Ventspils",1.95
"2009-01-26",6,"Balvi",1.1
"2009-01-26",7,"Daugavpils",0.6
"2009-01-26",8,"Kraslava",0.88
"2009-01-26",9,"Ludza",1.36
