"date","ID_2","NAME_2","t2m"
"2006-03-14",20,"Valka",-2.92
"2006-03-14",21,"Valmiera",-3.38
"2006-03-14",22,"Aizkraukle",-2.59
"2006-03-14",23,"Bauska",-2.88
"2006-03-14",24,"Dobele",-4.57
"2006-03-14",25,"Jekabpils",-2.28
"2006-03-14",26,"Jelgava",-3.47
"2006-03-15",1,"Kuldiga",-1.5
"2006-03-15",2,"Liepaja",-1.01
"2006-03-15",3,"Saldus",-2.06
"2006-03-15",4,"Talsi",-0.94
"2006-03-15",5,"Ventspils",-0.97
"2006-03-15",6,"Balvi",-3.31
"2006-03-15",7,"Daugavpils",-2.04
"2006-03-15",8,"Kraslava",-1.65
"2006-03-15",9,"Ludza",-2.6
"2006-03-15",10,"Preili",-2.58
"2006-03-15",11,"Rezekne",-2.59
"2006-03-15",12,"Limbaži",-2.1
"2006-03-15",13,"Ogre",-2.55
"2006-03-15",14,"Riga",-1.99
"2006-03-15",15,"Tukums",-1.64
"2006-03-15",16,"Aluksne",-3.61
"2006-03-15",17,"Cesis",-3.19
"2006-03-15",18,"Gulbene",-3.57
"2006-03-15",19,"Madona",-3.34
"2006-03-15",20,"Valka",-3.29
"2006-03-15",21,"Valmiera",-2.71
"2006-03-15",22,"Aizkraukle",-2.79
"2006-03-15",23,"Bauska",-2.51
"2006-03-15",24,"Dobele",-2.49
"2006-03-15",25,"Jekabpils",-2.96
"2006-03-15",26,"Jelgava",-2.44
"2006-03-16",1,"Kuldiga",-3.34
"2006-03-16",2,"Liepaja",-2.42
"2006-03-16",3,"Saldus",-3.59
"2006-03-16",4,"Talsi",-2.41
"2006-03-16",5,"Ventspils",-2.52
"2006-03-16",6,"Balvi",-4.91
"2006-03-16",7,"Daugavpils",-5.52
"2006-03-16",8,"Kraslava",-4.13
"2006-03-16",9,"Ludza",-4.19
"2006-03-16",10,"Preili",-5.23
"2006-03-16",11,"Rezekne",-4.54
"2006-03-16",12,"Limbaži",-4.52
"2006-03-16",13,"Ogre",-3.78
"2006-03-16",14,"Riga",-3.15
"2006-03-16",15,"Tukums",-3.34
"2006-03-16",16,"Aluksne",-5.33
"2006-03-16",17,"Cesis",-4.18
"2006-03-16",18,"Gulbene",-4.61
"2006-03-16",19,"Madona",-4.46
"2006-03-16",20,"Valka",-5.25
"2006-03-16",21,"Valmiera",-5.37
"2006-03-16",22,"Aizkraukle",-4.71
"2006-03-16",23,"Bauska",-4.59
"2006-03-16",24,"Dobele",-4.08
"2006-03-16",25,"Jekabpils",-5.65
"2006-03-16",26,"Jelgava",-4.41
"2006-03-17",1,"Kuldiga",-7.02
"2006-03-17",2,"Liepaja",-5.11
"2006-03-17",3,"Saldus",-6.51
"2006-03-17",4,"Talsi",-4.68
"2006-03-17",5,"Ventspils",-5.32
"2006-03-17",6,"Balvi",-5.74
"2006-03-17",7,"Daugavpils",-5.6
"2006-03-17",8,"Kraslava",-5.85
"2006-03-17",9,"Ludza",-6.58
"2006-03-17",10,"Preili",-5.8
"2006-03-17",11,"Rezekne",-5.86
"2006-03-17",12,"Limbaži",-6.71
"2006-03-17",13,"Ogre",-4.75
"2006-03-17",14,"Riga",-5.27
"2006-03-17",15,"Tukums",-6.57
"2006-03-17",16,"Aluksne",-5.86
"2006-03-17",17,"Cesis",-5.74
"2006-03-17",18,"Gulbene",-5.98
"2006-03-17",19,"Madona",-5.35
"2006-03-17",20,"Valka",-7.21
"2006-03-17",21,"Valmiera",-7.19
"2006-03-17",22,"Aizkraukle",-4.74
"2006-03-17",23,"Bauska",-6.17
"2006-03-17",24,"Dobele",-6.89
"2006-03-17",25,"Jekabpils",-5.48
"2006-03-17",26,"Jelgava",-7.45
"2006-03-18",1,"Kuldiga",-4.8
"2006-03-18",2,"Liepaja",-7.27
"2006-03-18",3,"Saldus",-7.31
"2006-03-18",4,"Talsi",-3.32
"2006-03-18",5,"Ventspils",-3.94
"2006-03-18",6,"Balvi",-8.51
"2006-03-18",7,"Daugavpils",-3.71
"2006-03-18",8,"Kraslava",-6.01
"2006-03-18",9,"Ludza",-7.11
"2006-03-18",10,"Preili",-8.32
"2006-03-18",11,"Rezekne",-7.94
"2006-03-18",12,"Limbaži",-9.22
"2006-03-18",13,"Ogre",-7.23
"2006-03-18",14,"Riga",-6.7
"2006-03-18",15,"Tukums",-5.68
"2006-03-18",16,"Aluksne",-8.01
"2006-03-18",17,"Cesis",-6.77
"2006-03-18",18,"Gulbene",-6.57
"2006-03-18",19,"Madona",-7.7
"2006-03-18",20,"Valka",-7.43
"2006-03-18",21,"Valmiera",-8.91
"2006-03-18",22,"Aizkraukle",-6.84
"2006-03-18",23,"Bauska",-7.52
"2006-03-18",24,"Dobele",-8.55
"2006-03-18",25,"Jekabpils",-8.16
"2006-03-18",26,"Jelgava",-6.04
"2006-03-19",1,"Kuldiga",0.62
"2006-03-19",2,"Liepaja",1.06
"2006-03-19",3,"Saldus",-0.01
"2006-03-19",4,"Talsi",0.84
"2006-03-19",5,"Ventspils",1.37
"2006-03-19",6,"Balvi",-0.5
"2006-03-19",7,"Daugavpils",-0.23
"2006-03-19",8,"Kraslava",0.14
"2006-03-19",9,"Ludza",0.02
"2006-03-19",10,"Preili",-0.57
"2006-03-19",11,"Rezekne",-0.42
"2006-03-19",12,"Limbaži",-0.02
"2006-03-19",13,"Ogre",-1.32
"2006-03-19",14,"Riga",-0.28
"2006-03-19",15,"Tukums",0.28
"2006-03-19",16,"Aluksne",-0.82
"2006-03-19",17,"Cesis",-1.17
"2006-03-19",18,"Gulbene",-0.85
"2006-03-19",19,"Madona",-1.21
"2006-03-19",20,"Valka",-0.53
"2006-03-19",21,"Valmiera",-0.21
"2006-03-19",22,"Aizkraukle",-1.44
"2006-03-19",23,"Bauska",-0.92
"2006-03-19",24,"Dobele",-0.17
"2006-03-19",25,"Jekabpils",-1.1
"2006-03-19",26,"Jelgava",-0.19
"2006-03-20",1,"Kuldiga",-3.3
"2006-03-20",2,"Liepaja",-2.49
"2006-03-20",3,"Saldus",-3.84
"2006-03-20",4,"Talsi",-3.36
"2006-03-20",5,"Ventspils",-2.79
"2006-03-20",6,"Balvi",-4.36
"2006-03-20",7,"Daugavpils",-4.2
"2006-03-20",8,"Kraslava",-4.41
"2006-03-20",9,"Ludza",-4.25
"2006-03-20",10,"Preili",-4.16
"2006-03-20",11,"Rezekne",-4.36
"2006-03-20",12,"Limbaži",-5.72
"2006-03-20",13,"Ogre",-4.45
"2006-03-20",14,"Riga",-3.97
"2006-03-20",15,"Tukums",-3.66
"2006-03-20",16,"Aluksne",-5.12
"2006-03-20",17,"Cesis",-5.66
"2006-03-20",18,"Gulbene",-5.01
"2006-03-20",19,"Madona",-4.68
"2006-03-20",20,"Valka",-5.62
"2006-03-20",21,"Valmiera",-6.07
"2006-03-20",22,"Aizkraukle",-4.22
"2006-03-20",23,"Bauska",-3.43
"2006-03-20",24,"Dobele",-3.69
"2006-03-20",25,"Jekabpils",-4.1
"2006-03-20",26,"Jelgava",-3.22
"2006-03-21",1,"Kuldiga",-6.31
"2006-03-21",2,"Liepaja",-4.99
"2006-03-21",3,"Saldus",-7.48
"2006-03-21",4,"Talsi",-7.03
"2006-03-21",5,"Ventspils",-6.41
"2006-03-21",6,"Balvi",-10.23
"2006-03-21",7,"Daugavpils",-7.19
"2006-03-21",8,"Kraslava",-7.98
"2006-03-21",9,"Ludza",-9.15
"2006-03-21",10,"Preili",-9.02
"2006-03-21",11,"Rezekne",-9.33
"2006-03-21",12,"Limbaži",-10.71
"2006-03-21",13,"Ogre",-11.07
"2006-03-21",14,"Riga",-9.67
"2006-03-21",15,"Tukums",-7.55
"2006-03-21",16,"Aluksne",-10.64
"2006-03-21",17,"Cesis",-10.94
"2006-03-21",18,"Gulbene",-10.27
"2006-03-21",19,"Madona",-10.04
"2006-03-21",20,"Valka",-11.22
"2006-03-21",21,"Valmiera",-11.37
"2006-03-21",22,"Aizkraukle",-9.73
"2006-03-21",23,"Bauska",-9.06
"2006-03-21",24,"Dobele",-8.04
"2006-03-21",25,"Jekabpils",-8.72
"2006-03-21",26,"Jelgava",-7
"2006-03-22",1,"Kuldiga",-11.85
"2006-03-22",2,"Liepaja",-11.18
"2006-03-22",3,"Saldus",-11.81
"2006-03-22",4,"Talsi",-9.31
"2006-03-22",5,"Ventspils",-8.06
"2006-03-22",6,"Balvi",-10.42
"2006-03-22",7,"Daugavpils",-11.41
"2006-03-22",8,"Kraslava",-11.73
"2006-03-22",9,"Ludza",-10.69
"2006-03-22",10,"Preili",-11.35
"2006-03-22",11,"Rezekne",-11.18
"2006-03-22",12,"Limbaži",-10.57
"2006-03-22",13,"Ogre",-11.51
"2006-03-22",14,"Riga",-10.32
"2006-03-22",15,"Tukums",-10.56
"2006-03-22",16,"Aluksne",-10.43
"2006-03-22",17,"Cesis",-10.65
"2006-03-22",18,"Gulbene",-10.16
"2006-03-22",19,"Madona",-10.67
"2006-03-22",20,"Valka",-10.44
"2006-03-22",21,"Valmiera",-10.56
"2006-03-22",22,"Aizkraukle",-11.24
"2006-03-22",23,"Bauska",-11.59
"2006-03-22",24,"Dobele",-11.19
"2006-03-22",25,"Jekabpils",-11.35
"2006-03-22",26,"Jelgava",-11.17
"2006-03-23",1,"Kuldiga",-5.47
"2006-03-23",2,"Liepaja",-4.53
"2006-03-23",3,"Saldus",-5.98
"2006-03-23",4,"Talsi",-4.79
"2006-03-23",5,"Ventspils",-4.49
"2006-03-23",6,"Balvi",-11.08
"2006-03-23",7,"Daugavpils",-8.66
"2006-03-23",8,"Kraslava",-12.19
"2006-03-23",9,"Ludza",-10.92
"2006-03-23",10,"Preili",-9.24
"2006-03-23",11,"Rezekne",-10.59
"2006-03-23",12,"Limbaži",-7.36
"2006-03-23",13,"Ogre",-7.14
"2006-03-23",14,"Riga",-6.04
"2006-03-23",15,"Tukums",-5.41
"2006-03-23",16,"Aluksne",-10.41
"2006-03-23",17,"Cesis",-7.78
"2006-03-23",18,"Gulbene",-9.98
"2006-03-23",19,"Madona",-9.62
"2006-03-23",20,"Valka",-8.45
"2006-03-23",21,"Valmiera",-7.85
"2006-03-23",22,"Aizkraukle",-7.54
"2006-03-23",23,"Bauska",-5.14
"2006-03-23",24,"Dobele",-5.3
"2006-03-23",25,"Jekabpils",-7.99
"2006-03-23",26,"Jelgava",-4.65
"2006-03-24",1,"Kuldiga",-9.45
"2006-03-24",2,"Liepaja",-6.64
"2006-03-24",3,"Saldus",-9.57
"2006-03-24",4,"Talsi",-6.68
"2006-03-24",5,"Ventspils",-8.36
"2006-03-24",6,"Balvi",-4.96
"2006-03-24",7,"Daugavpils",-4.47
"2006-03-24",8,"Kraslava",-5.88
"2006-03-24",9,"Ludza",-6.31
"2006-03-24",10,"Preili",-4.48
"2006-03-24",11,"Rezekne",-5.51
"2006-03-24",12,"Limbaži",-7.57
"2006-03-24",13,"Ogre",-5.16
"2006-03-24",14,"Riga",-6.76
"2006-03-24",15,"Tukums",-8.78
"2006-03-24",16,"Aluksne",-4.52
"2006-03-24",17,"Cesis",-5.38
"2006-03-24",18,"Gulbene",-4.17
"2006-03-24",19,"Madona",-4.23
"2006-03-24",20,"Valka",-5.15
"2006-03-24",21,"Valmiera",-6.84
"2006-03-24",22,"Aizkraukle",-4.46
"2006-03-24",23,"Bauska",-6.44
"2006-03-24",24,"Dobele",-8.92
"2006-03-24",25,"Jekabpils",-4.05
"2006-03-24",26,"Jelgava",-8
"2006-03-25",1,"Kuldiga",-1.73
"2006-03-25",2,"Liepaja",-1.11
"2006-03-25",3,"Saldus",-2.42
"2006-03-25",4,"Talsi",-2.52
"2006-03-25",5,"Ventspils",-1.58
"2006-03-25",6,"Balvi",-6.01
"2006-03-25",7,"Daugavpils",-4.04
"2006-03-25",8,"Kraslava",-5.17
"2006-03-25",9,"Ludza",-5.72
"2006-03-25",10,"Preili",-4.28
"2006-03-25",11,"Rezekne",-5.08
"2006-03-25",12,"Limbaži",-3.98
"2006-03-25",13,"Ogre",-3.81
"2006-03-25",14,"Riga",-3.06
"2006-03-25",15,"Tukums",-2.72
"2006-03-25",16,"Aluksne",-5.69
"2006-03-25",17,"Cesis",-4.08
"2006-03-25",18,"Gulbene",-4.93
"2006-03-25",19,"Madona",-4.72
"2006-03-25",20,"Valka",-4.58
"2006-03-25",21,"Valmiera",-4.67
"2006-03-25",22,"Aizkraukle",-4.03
"2006-03-25",23,"Bauska",-2.68
"2006-03-25",24,"Dobele",-2.49
"2006-03-25",25,"Jekabpils",-4.14
"2006-03-25",26,"Jelgava",-2.32
"2006-03-26",1,"Kuldiga",-8.88
"2006-03-26",2,"Liepaja",-8.67
"2006-03-26",3,"Saldus",-11.42
"2006-03-26",4,"Talsi",-7.77
"2006-03-26",5,"Ventspils",-8.45
"2006-03-26",6,"Balvi",-6.59
"2006-03-26",7,"Daugavpils",-9.2
"2006-03-26",8,"Kraslava",-8.76
"2006-03-26",9,"Ludza",-7.09
"2006-03-26",10,"Preili",-10.95
"2006-03-26",11,"Rezekne",-8.75
"2006-03-26",12,"Limbaži",-6.86
"2006-03-26",13,"Ogre",-9.77
"2006-03-26",14,"Riga",-8.76
"2006-03-26",15,"Tukums",-10.55
"2006-03-26",16,"Aluksne",-6.37
"2006-03-26",17,"Cesis",-7.19
"2006-03-26",18,"Gulbene",-6.4
"2006-03-26",19,"Madona",-7.53
"2006-03-26",20,"Valka",-6.79
"2006-03-26",21,"Valmiera",-6.83
"2006-03-26",22,"Aizkraukle",-9.73
"2006-03-26",23,"Bauska",-8.78
"2006-03-26",24,"Dobele",-10.99
"2006-03-26",25,"Jekabpils",-9.21
"2006-03-26",26,"Jelgava",-8.89
"2006-03-27",1,"Kuldiga",-1.71
"2006-03-27",2,"Liepaja",-0.66
"2006-03-27",3,"Saldus",-2
"2006-03-27",4,"Talsi",-1.6
"2006-03-27",5,"Ventspils",-1.51
"2006-03-27",6,"Balvi",-8.94
"2006-03-27",7,"Daugavpils",-7.05
"2006-03-27",8,"Kraslava",-6.8
"2006-03-27",9,"Ludza",-5.96
"2006-03-27",10,"Preili",-8.32
"2006-03-27",11,"Rezekne",-7.97
"2006-03-27",12,"Limbaži",-5.58
"2006-03-27",13,"Ogre",-4.74
"2006-03-27",14,"Riga",-3.82
"2006-03-27",15,"Tukums",-2.49
"2006-03-27",16,"Aluksne",-8.62
"2006-03-27",17,"Cesis",-5.42
"2006-03-27",18,"Gulbene",-9.06
"2006-03-27",19,"Madona",-7.95
"2006-03-27",20,"Valka",-8.02
"2006-03-27",21,"Valmiera",-7.31
"2006-03-27",22,"Aizkraukle",-5.17
"2006-03-27",23,"Bauska",-3.12
"2006-03-27",24,"Dobele",-2.05
"2006-03-27",25,"Jekabpils",-6.82
"2006-03-27",26,"Jelgava",-2.3
"2006-03-28",1,"Kuldiga",2.83
"2006-03-28",2,"Liepaja",3.42
"2006-03-28",3,"Saldus",2.37
"2006-03-28",4,"Talsi",1.65
"2006-03-28",5,"Ventspils",2.43
"2006-03-28",6,"Balvi",0.88
"2006-03-28",7,"Daugavpils",1.4
"2006-03-28",8,"Kraslava",0.91
"2006-03-28",9,"Ludza",0.77
"2006-03-28",10,"Preili",1.25
"2006-03-28",11,"Rezekne",0.93
"2006-03-28",12,"Limbaži",1.27
"2006-03-28",13,"Ogre",1.14
"2006-03-28",14,"Riga",1.34
"2006-03-28",15,"Tukums",1.52
"2006-03-28",16,"Aluksne",0.74
"2006-03-28",17,"Cesis",0.84
"2006-03-28",18,"Gulbene",0.77
"2006-03-28",19,"Madona",0.8
"2006-03-28",20,"Valka",1.02
"2006-03-28",21,"Valmiera",1.18
"2006-03-28",22,"Aizkraukle",1.25
"2006-03-28",23,"Bauska",1.69
"2006-03-28",24,"Dobele",1.93
"2006-03-28",25,"Jekabpils",1.35
"2006-03-28",26,"Jelgava",1.82
"2006-03-29",1,"Kuldiga",2.52
"2006-03-29",2,"Liepaja",2.65
"2006-03-29",3,"Saldus",2.68
"2006-03-29",4,"Talsi",2.73
"2006-03-29",5,"Ventspils",2.88
"2006-03-29",6,"Balvi",3.6
"2006-03-29",7,"Daugavpils",3.89
"2006-03-29",8,"Kraslava",3.84
"2006-03-29",9,"Ludza",3.87
"2006-03-29",10,"Preili",3.58
"2006-03-29",11,"Rezekne",3.53
"2006-03-29",12,"Limbaži",2.59
"2006-03-29",13,"Ogre",2.65
"2006-03-29",14,"Riga",2.73
"2006-03-29",15,"Tukums",2.64
"2006-03-29",16,"Aluksne",3.61
"2006-03-29",17,"Cesis",2.77
"2006-03-29",18,"Gulbene",3.29
"2006-03-29",19,"Madona",2.89
"2006-03-29",20,"Valka",3.22
"2006-03-29",21,"Valmiera",2.88
"2006-03-29",22,"Aizkraukle",2.74
"2006-03-29",23,"Bauska",3.22
"2006-03-29",24,"Dobele",3.16
"2006-03-29",25,"Jekabpils",3.15
"2006-03-29",26,"Jelgava",3.27
"2006-03-30",1,"Kuldiga",1.12
"2006-03-30",2,"Liepaja",1.46
"2006-03-30",3,"Saldus",0.89
"2006-03-30",4,"Talsi",1.29
"2006-03-30",5,"Ventspils",1.52
"2006-03-30",6,"Balvi",0.75
"2006-03-30",7,"Daugavpils",0.63
"2006-03-30",8,"Kraslava",0.25
"2006-03-30",9,"Ludza",0.54
"2006-03-30",10,"Preili",1.04
"2006-03-30",11,"Rezekne",0.66
"2006-03-30",12,"Limbaži",0.94
"2006-03-30",13,"Ogre",1.16
"2006-03-30",14,"Riga",0.96
"2006-03-30",15,"Tukums",1.04
"2006-03-30",16,"Aluksne",1.11
"2006-03-30",17,"Cesis",1.01
"2006-03-30",18,"Gulbene",0.83
"2006-03-30",19,"Madona",1.27
"2006-03-30",20,"Valka",1.11
"2006-03-30",21,"Valmiera",0.95
"2006-03-30",22,"Aizkraukle",1.88
"2006-03-30",23,"Bauska",1.25
"2006-03-30",24,"Dobele",1.08
"2006-03-30",25,"Jekabpils",1.78
"2006-03-30",26,"Jelgava",1.2
"2006-03-31",1,"Kuldiga",0.17
"2006-03-31",2,"Liepaja",1.54
"2006-03-31",3,"Saldus",-0.09
"2006-03-31",4,"Talsi",-0.15
"2006-03-31",5,"Ventspils",0.13
"2006-03-31",6,"Balvi",1.85
"2006-03-31",7,"Daugavpils",1.11
"2006-03-31",8,"Kraslava",1.31
"2006-03-31",9,"Ludza",1.06
"2006-03-31",10,"Preili",1.32
"2006-03-31",11,"Rezekne",1.65
"2006-03-31",12,"Limbaži",-0.06
"2006-03-31",13,"Ogre",-0.73
"2006-03-31",14,"Riga",-0.25
"2006-03-31",15,"Tukums",-0.47
"2006-03-31",16,"Aluksne",1.11
"2006-03-31",17,"Cesis",-0.62
"2006-03-31",18,"Gulbene",0.38
"2006-03-31",19,"Madona",-0.1
"2006-03-31",20,"Valka",-0.17
"2006-03-31",21,"Valmiera",-0.09
"2006-03-31",22,"Aizkraukle",-0.79
"2006-03-31",23,"Bauska",-0.62
"2006-03-31",24,"Dobele",-0.37
"2006-03-31",25,"Jekabpils",0.07
"2006-03-31",26,"Jelgava",-0.41
"2006-04-01",1,"Kuldiga",4.14
"2006-04-01",2,"Liepaja",3.38
"2006-04-01",3,"Saldus",5
"2006-04-01",4,"Talsi",5.01
"2006-04-01",5,"Ventspils",3.87
"2006-04-01",6,"Balvi",3.82
"2006-04-01",7,"Daugavpils",4.25
"2006-04-01",8,"Kraslava",3.5
"2006-04-01",9,"Ludza",3.4
"2006-04-01",10,"Preili",4.25
"2006-04-01",11,"Rezekne",3.89
"2006-04-01",12,"Limbaži",4.31
"2006-04-01",13,"Ogre",4.44
"2006-04-01",14,"Riga",4.67
"2006-04-01",15,"Tukums",5.47
"2006-04-01",16,"Aluksne",3.64
"2006-04-01",17,"Cesis",3.94
"2006-04-01",18,"Gulbene",3.82
"2006-04-01",19,"Madona",3.83
"2006-04-01",20,"Valka",4.08
"2006-04-01",21,"Valmiera",4.24
"2006-04-01",22,"Aizkraukle",4.56
"2006-04-01",23,"Bauska",5.33
"2006-04-01",24,"Dobele",5.68
"2006-04-01",25,"Jekabpils",4.54
"2006-04-01",26,"Jelgava",5.52
"2006-04-02",1,"Kuldiga",-0.48
"2006-04-02",2,"Liepaja",-0.21
"2006-04-02",3,"Saldus",-0.52
"2006-04-02",4,"Talsi",-0.19
"2006-04-02",5,"Ventspils",-0.23
"2006-04-02",6,"Balvi",-0.44
"2006-04-02",7,"Daugavpils",0.01
"2006-04-02",8,"Kraslava",0.11
"2006-04-02",9,"Ludza",-0.08
"2006-04-02",10,"Preili",-0.18
"2006-04-02",11,"Rezekne",-0.19
"2006-04-02",12,"Limbaži",-0.81
"2006-04-02",13,"Ogre",-1.25
"2006-04-02",14,"Riga",-0.75
"2006-04-02",15,"Tukums",-0.21
"2006-04-02",16,"Aluksne",-0.99
"2006-04-02",17,"Cesis",-1.67
"2006-04-02",18,"Gulbene",-0.9
"2006-04-02",19,"Madona",-0.89
"2006-04-02",20,"Valka",-0.91
"2006-04-02",21,"Valmiera",-0.87
"2006-04-02",22,"Aizkraukle",-0.87
"2006-04-02",23,"Bauska",-0.51
"2006-04-02",24,"Dobele",-0.26
"2006-04-02",25,"Jekabpils",-0.34
"2006-04-02",26,"Jelgava",-0.15
"2006-04-03",1,"Kuldiga",1.25
"2006-04-03",2,"Liepaja",2.59
"2006-04-03",3,"Saldus",0.7
"2006-04-03",4,"Talsi",0.51
"2006-04-03",5,"Ventspils",1.19
"2006-04-03",6,"Balvi",1.85
"2006-04-03",7,"Daugavpils",3.2
"2006-04-03",8,"Kraslava",2.85
"2006-04-03",9,"Ludza",2.23
"2006-04-03",10,"Preili",2.91
"2006-04-03",11,"Rezekne",2.61
"2006-04-03",12,"Limbaži",1.69
"2006-04-03",13,"Ogre",1.78
"2006-04-03",14,"Riga",1.74
"2006-04-03",15,"Tukums",0.43
"2006-04-03",16,"Aluksne",1.43
"2006-04-03",17,"Cesis",1.46
"2006-04-03",18,"Gulbene",1.63
"2006-04-03",19,"Madona",1.89
"2006-04-03",20,"Valka",1.87
"2006-04-03",21,"Valmiera",1.74
"2006-04-03",22,"Aizkraukle",1.94
"2006-04-03",23,"Bauska",1.44
"2006-04-03",24,"Dobele",0.33
"2006-04-03",25,"Jekabpils",2.51
"2006-04-03",26,"Jelgava",0.88
"2006-04-04",1,"Kuldiga",1.49
"2006-04-04",2,"Liepaja",1.86
"2006-04-04",3,"Saldus",1.44
"2006-04-04",4,"Talsi",1.7
"2006-04-04",5,"Ventspils",1.91
"2006-04-04",6,"Balvi",4.87
"2006-04-04",7,"Daugavpils",4.24
"2006-04-04",8,"Kraslava",4.6
"2006-04-04",9,"Ludza",5.1
"2006-04-04",10,"Preili",4.69
"2006-04-04",11,"Rezekne",5.32
"2006-04-04",12,"Limbaži",2.73
"2006-04-04",13,"Ogre",3.18
"2006-04-04",14,"Riga",2.88
"2006-04-04",15,"Tukums",1.64
"2006-04-04",16,"Aluksne",3.47
"2006-04-04",17,"Cesis",2.58
"2006-04-04",18,"Gulbene",2.9
"2006-04-04",19,"Madona",3.26
"2006-04-04",20,"Valka",2.82
"2006-04-04",21,"Valmiera",2.76
"2006-04-04",22,"Aizkraukle",3.31
"2006-04-04",23,"Bauska",2.88
"2006-04-04",24,"Dobele",1.63
"2006-04-04",25,"Jekabpils",3.62
"2006-04-04",26,"Jelgava",2.17
"2006-04-05",1,"Kuldiga",0.13
"2006-04-05",2,"Liepaja",-0.73
"2006-04-05",3,"Saldus",-0.28
"2006-04-05",4,"Talsi",1.31
"2006-04-05",5,"Ventspils",1.35
"2006-04-05",6,"Balvi",2.61
"2006-04-05",7,"Daugavpils",4.04
"2006-04-05",8,"Kraslava",2.97
"2006-04-05",9,"Ludza",2.42
"2006-04-05",10,"Preili",4.05
"2006-04-05",11,"Rezekne",3.25
"2006-04-05",12,"Limbaži",2.18
"2006-04-05",13,"Ogre",2.85
"2006-04-05",14,"Riga",2.47
"2006-04-05",15,"Tukums",0.95
"2006-04-05",16,"Aluksne",2.4
"2006-04-05",17,"Cesis",2.79
"2006-04-05",18,"Gulbene",2.75
"2006-04-05",19,"Madona",3.33
"2006-04-05",20,"Valka",2.62
"2006-04-05",21,"Valmiera",2.48
"2006-04-05",22,"Aizkraukle",3.07
"2006-04-05",23,"Bauska",2.31
"2006-04-05",24,"Dobele",0.48
"2006-04-05",25,"Jekabpils",3.77
"2006-04-05",26,"Jelgava",1.63
"2006-04-06",1,"Kuldiga",-1.38
"2006-04-06",2,"Liepaja",-0.74
"2006-04-06",3,"Saldus",-1.38
"2006-04-06",4,"Talsi",-1.18
"2006-04-06",5,"Ventspils",-0.96
"2006-04-06",6,"Balvi",-0.22
"2006-04-06",7,"Daugavpils",0.78
"2006-04-06",8,"Kraslava",0.31
"2006-04-06",9,"Ludza",0.18
"2006-04-06",10,"Preili",0.5
"2006-04-06",11,"Rezekne",0.44
"2006-04-06",12,"Limbaži",-1.42
"2006-04-06",13,"Ogre",-1.01
"2006-04-06",14,"Riga",-1.26
"2006-04-06",15,"Tukums",-1.51
"2006-04-06",16,"Aluksne",-0.93
"2006-04-06",17,"Cesis",-1.26
"2006-04-06",18,"Gulbene",-0.68
"2006-04-06",19,"Madona",-0.41
"2006-04-06",20,"Valka",-1.17
"2006-04-06",21,"Valmiera",-1.3
"2006-04-06",22,"Aizkraukle",-0.39
"2006-04-06",23,"Bauska",-0.63
"2006-04-06",24,"Dobele",-1.3
"2006-04-06",25,"Jekabpils",0.19
"2006-04-06",26,"Jelgava",-1.19
"2006-04-07",1,"Kuldiga",0.31
"2006-04-07",2,"Liepaja",1.44
"2006-04-07",3,"Saldus",-0.21
"2006-04-07",4,"Talsi",-0.29
"2006-04-07",5,"Ventspils",0.37
"2006-04-07",6,"Balvi",-0.57
"2006-04-07",7,"Daugavpils",-0.22
"2006-04-07",8,"Kraslava",-0.58
"2006-04-07",9,"Ludza",-0.47
"2006-04-07",10,"Preili",-0.33
"2006-04-07",11,"Rezekne",-0.34
"2006-04-07",12,"Limbaži",-0.95
"2006-04-07",13,"Ogre",-0.8
"2006-04-07",14,"Riga",-0.6
"2006-04-07",15,"Tukums",-0.48
"2006-04-07",16,"Aluksne",-1.4
"2006-04-07",17,"Cesis",-1.52
"2006-04-07",18,"Gulbene",-1.6
"2006-04-07",19,"Madona",-1.19
"2006-04-07",20,"Valka",-2.07
"2006-04-07",21,"Valmiera",-1.64
"2006-04-07",22,"Aizkraukle",-0.59
"2006-04-07",23,"Bauska",-0.16
"2006-04-07",24,"Dobele",-0.36
"2006-04-07",25,"Jekabpils",-0.43
"2006-04-07",26,"Jelgava",-0.26
"2006-04-08",1,"Kuldiga",1.98
"2006-04-08",2,"Liepaja",2.02
"2006-04-08",3,"Saldus",2.57
"2006-04-08",4,"Talsi",2.03
"2006-04-08",5,"Ventspils",1.87
"2006-04-08",6,"Balvi",2.4
"2006-04-08",7,"Daugavpils",1.34
"2006-04-08",8,"Kraslava",1.59
"2006-04-08",9,"Ludza",2.2
"2006-04-08",10,"Preili",1.67
"2006-04-08",11,"Rezekne",2.05
"2006-04-08",12,"Limbaži",3.41
"2006-04-08",13,"Ogre",2.67
"2006-04-08",14,"Riga",3.25
"2006-04-08",15,"Tukums",2.84
"2006-04-08",16,"Aluksne",2.55
"2006-04-08",17,"Cesis",3.03
"2006-04-08",18,"Gulbene",2.56
"2006-04-08",19,"Madona",2.16
"2006-04-08",20,"Valka",3.42
"2006-04-08",21,"Valmiera",3.64
"2006-04-08",22,"Aizkraukle",2.13
"2006-04-08",23,"Bauska",2.88
"2006-04-08",24,"Dobele",3.21
"2006-04-08",25,"Jekabpils",1.78
"2006-04-08",26,"Jelgava",3.22
"2006-04-09",1,"Kuldiga",4.55
"2006-04-09",2,"Liepaja",5.51
"2006-04-09",3,"Saldus",3.75
