"date","ID_1","NAME_1","t2m"
"2017-04-12",9,"Mačvanski",9.68
"2017-04-12",10,"Moravički",8.6
"2017-04-12",11,"Nišavski",10.71
"2017-04-12",12,"Pčinjski",8.39
"2017-04-12",13,"Pirotski",8.69
"2017-04-12",14,"Podunavski",10.15
"2017-04-12",15,"Pomoravski",9.84
"2017-04-12",16,"Raški",8.36
"2017-04-12",17,"Rasinski",10.02
"2017-04-12",18,"Severno-Bački",6.77
"2017-04-12",19,"Severno-Banatski",8.1
"2017-04-12",20,"Srednje-Banatski",8.35
"2017-04-12",21,"Sremski",8.85
"2017-04-12",22,"Toplički",10.38
"2017-04-12",23,"Zaječarski",9.68
"2017-04-12",24,"Zapadno-Bački",6.59
"2017-04-12",25,"Zlatiborski",7.96
"2017-04-13",1,"Šumadijski",5.73
"2017-04-13",2,"Borski",5.98
"2017-04-13",3,"Braničevski",3.73
"2017-04-13",4,"Grad Beograd",5.54
"2017-04-13",5,"Jablanički",5.02
"2017-04-13",6,"Južno-Bački",6.12
"2017-04-13",7,"Južno-Banatski",5.23
"2017-04-13",8,"Kolubarski",4.41
"2017-04-13",9,"Mačvanski",5.18
"2017-04-13",10,"Moravički",3.03
"2017-04-13",11,"Nišavski",6.69
"2017-04-13",12,"Pčinjski",3.32
"2017-04-13",13,"Pirotski",3.87
"2017-04-13",14,"Podunavski",5.6
"2017-04-13",15,"Pomoravski",5.17
"2017-04-13",16,"Raški",3.5
"2017-04-13",17,"Rasinski",5.11
"2017-04-13",18,"Severno-Bački",6.52
"2017-04-13",19,"Severno-Banatski",6.38
"2017-04-13",20,"Srednje-Banatski",6.17
"2017-04-13",21,"Sremski",5.96
"2017-04-13",22,"Toplički",4.5
"2017-04-13",23,"Zaječarski",5.62
"2017-04-13",24,"Zapadno-Bački",6.61
"2017-04-13",25,"Zlatiborski",3.31
"2017-04-14",1,"Šumadijski",12.27
"2017-04-14",2,"Borski",11.04
"2017-04-14",3,"Braničevski",11.5
"2017-04-14",4,"Grad Beograd",13.04
"2017-04-14",5,"Jablanički",9.24
"2017-04-14",6,"Južno-Bački",12.32
"2017-04-14",7,"Južno-Banatski",12.88
"2017-04-14",8,"Kolubarski",11.59
"2017-04-14",9,"Mačvanski",11.72
"2017-04-14",10,"Moravički",10.47
"2017-04-14",11,"Nišavski",10.98
"2017-04-14",12,"Pčinjski",6.85
"2017-04-14",13,"Pirotski",9.78
"2017-04-14",14,"Podunavski",13.23
"2017-04-14",15,"Pomoravski",11.48
"2017-04-14",16,"Raški",9.08
"2017-04-14",17,"Rasinski",10.53
"2017-04-14",18,"Severno-Bački",10.54
"2017-04-14",19,"Severno-Banatski",10.37
"2017-04-14",20,"Srednje-Banatski",11.91
"2017-04-14",21,"Sremski",13.02
"2017-04-14",22,"Toplički",9.11
"2017-04-14",23,"Zaječarski",10.52
"2017-04-14",24,"Zapadno-Bački",11.73
"2017-04-14",25,"Zlatiborski",9.11
"2017-04-15",1,"Šumadijski",8.26
"2017-04-15",2,"Borski",5.06
"2017-04-15",3,"Braničevski",5.59
"2017-04-15",4,"Grad Beograd",8.71
"2017-04-15",5,"Jablanički",7.54
"2017-04-15",6,"Južno-Bački",8.76
"2017-04-15",7,"Južno-Banatski",7.41
"2017-04-15",8,"Kolubarski",8.73
"2017-04-15",9,"Mačvanski",9.98
"2017-04-15",10,"Moravički",6.17
"2017-04-15",11,"Nišavski",8.13
"2017-04-15",12,"Pčinjski",5.76
"2017-04-15",13,"Pirotski",6.39
"2017-04-15",14,"Podunavski",8.15
"2017-04-15",15,"Pomoravski",6.86
"2017-04-15",16,"Raški",5.75
"2017-04-15",17,"Rasinski",6.64
"2017-04-15",18,"Severno-Bački",8.91
"2017-04-15",19,"Severno-Banatski",9.24
"2017-04-15",20,"Srednje-Banatski",8.57
"2017-04-15",21,"Sremski",9.4
"2017-04-15",22,"Toplički",7.25
"2017-04-15",23,"Zaječarski",6.95
"2017-04-15",24,"Zapadno-Bački",8.97
"2017-04-15",25,"Zlatiborski",6.16
"2017-04-16",1,"Šumadijski",10.89
"2017-04-16",2,"Borski",10.4
"2017-04-16",3,"Braničevski",10.84
"2017-04-16",4,"Grad Beograd",11.37
"2017-04-16",5,"Jablanički",9.75
"2017-04-16",6,"Južno-Bački",10.6
"2017-04-16",7,"Južno-Banatski",11.4
"2017-04-16",8,"Kolubarski",10.96
"2017-04-16",9,"Mačvanski",10.93
"2017-04-16",10,"Moravički",8.16
"2017-04-16",11,"Nišavski",12.14
"2017-04-16",12,"Pčinjski",9.63
"2017-04-16",13,"Pirotski",8.79
"2017-04-16",14,"Podunavski",11.38
"2017-04-16",15,"Pomoravski",10.82
"2017-04-16",16,"Raški",7.2
"2017-04-16",17,"Rasinski",9.65
"2017-04-16",18,"Severno-Bački",8.85
"2017-04-16",19,"Severno-Banatski",9.09
"2017-04-16",20,"Srednje-Banatski",10.68
"2017-04-16",21,"Sremski",11.34
"2017-04-16",22,"Toplički",9.64
"2017-04-16",23,"Zaječarski",10.33
"2017-04-16",24,"Zapadno-Bački",9.36
"2017-04-16",25,"Zlatiborski",6.8
"2017-04-17",1,"Šumadijski",7.34
"2017-04-17",2,"Borski",8.52
"2017-04-17",3,"Braničevski",7.44
"2017-04-17",4,"Grad Beograd",6.49
"2017-04-17",5,"Jablanički",6.96
"2017-04-17",6,"Južno-Bački",6.24
"2017-04-17",7,"Južno-Banatski",7.24
"2017-04-17",8,"Kolubarski",5.85
"2017-04-17",9,"Mačvanski",5.52
"2017-04-17",10,"Moravički",5.4
"2017-04-17",11,"Nišavski",8.01
"2017-04-17",12,"Pčinjski",5.94
"2017-04-17",13,"Pirotski",6.02
"2017-04-17",14,"Podunavski",7.66
"2017-04-17",15,"Pomoravski",7.71
"2017-04-17",16,"Raški",4.93
"2017-04-17",17,"Rasinski",6.8
"2017-04-17",18,"Severno-Bački",5.73
"2017-04-17",19,"Severno-Banatski",5.68
"2017-04-17",20,"Srednje-Banatski",6.48
"2017-04-17",21,"Sremski",6.26
"2017-04-17",22,"Toplički",6.59
"2017-04-17",23,"Zaječarski",7.73
"2017-04-17",24,"Zapadno-Bački",6.73
"2017-04-17",25,"Zlatiborski",4.26
"2017-04-18",1,"Šumadijski",2.18
"2017-04-18",2,"Borski",4.71
"2017-04-18",3,"Braničevski",4.12
"2017-04-18",4,"Grad Beograd",3.68
"2017-04-18",5,"Jablanički",3.67
"2017-04-18",6,"Južno-Bački",3.97
"2017-04-18",7,"Južno-Banatski",3.87
"2017-04-18",8,"Kolubarski",1.72
"2017-04-18",9,"Mačvanski",2.43
"2017-04-18",10,"Moravički",-0.19
"2017-04-18",11,"Nišavski",5.48
"2017-04-18",12,"Pčinjski",1.93
"2017-04-18",13,"Pirotski",3.08
"2017-04-18",14,"Podunavski",4.29
"2017-04-18",15,"Pomoravski",3.11
"2017-04-18",16,"Raški",-0.14
"2017-04-18",17,"Rasinski",1.81
"2017-04-18",18,"Severno-Bački",3.89
"2017-04-18",19,"Severno-Banatski",3.38
"2017-04-18",20,"Srednje-Banatski",3.59
"2017-04-18",21,"Sremski",3.93
"2017-04-18",22,"Toplički",2.91
"2017-04-18",23,"Zaječarski",4.3
"2017-04-18",24,"Zapadno-Bački",5.19
"2017-04-18",25,"Zlatiborski",0.18
"2017-04-19",1,"Šumadijski",6.43
"2017-04-19",2,"Borski",6.06
"2017-04-19",3,"Braničevski",5.87
"2017-04-19",4,"Grad Beograd",7.12
"2017-04-19",5,"Jablanički",8.19
"2017-04-19",6,"Južno-Bački",5.88
"2017-04-19",7,"Južno-Banatski",7.48
"2017-04-19",8,"Kolubarski",3.96
"2017-04-19",9,"Mačvanski",3.72
"2017-04-19",10,"Moravički",4.03
"2017-04-19",11,"Nišavski",7.47
"2017-04-19",12,"Pčinjski",7.24
"2017-04-19",13,"Pirotski",6.08
"2017-04-19",14,"Podunavski",6.76
"2017-04-19",15,"Pomoravski",5.92
"2017-04-19",16,"Raški",4.32
"2017-04-19",17,"Rasinski",6.16
"2017-04-19",18,"Severno-Bački",5.58
"2017-04-19",19,"Severno-Banatski",6.46
"2017-04-19",20,"Srednje-Banatski",7.23
"2017-04-19",21,"Sremski",6.32
"2017-04-19",22,"Toplički",6.92
"2017-04-19",23,"Zaječarski",5.5
"2017-04-19",24,"Zapadno-Bački",5.24
"2017-04-19",25,"Zlatiborski",0.93
"2017-04-20",1,"Šumadijski",1.94
"2017-04-20",2,"Borski",1.1
"2017-04-20",3,"Braničevski",1.05
"2017-04-20",4,"Grad Beograd",3.43
"2017-04-20",5,"Jablanički",1.3
"2017-04-20",6,"Južno-Bački",2.17
"2017-04-20",7,"Južno-Banatski",3.16
"2017-04-20",8,"Kolubarski",1.54
"2017-04-20",9,"Mačvanski",2.52
"2017-04-20",10,"Moravički",-1.27
"2017-04-20",11,"Nišavski",1.49
"2017-04-20",12,"Pčinjski",0.5
"2017-04-20",13,"Pirotski",-0.19
"2017-04-20",14,"Podunavski",2.8
"2017-04-20",15,"Pomoravski",1.31
"2017-04-20",16,"Raški",0.01
"2017-04-20",17,"Rasinski",0.91
"2017-04-20",18,"Severno-Bački",1.69
"2017-04-20",19,"Severno-Banatski",3.17
"2017-04-20",20,"Srednje-Banatski",3.62
"2017-04-20",21,"Sremski",2.97
"2017-04-20",22,"Toplički",1.36
"2017-04-20",23,"Zaječarski",0.12
"2017-04-20",24,"Zapadno-Bački",1.4
"2017-04-20",25,"Zlatiborski",-4.69
"2017-04-21",1,"Šumadijski",1.76
"2017-04-21",2,"Borski",2.11
"2017-04-21",3,"Braničevski",2.21
"2017-04-21",4,"Grad Beograd",3.15
"2017-04-21",5,"Jablanički",1.44
"2017-04-21",6,"Južno-Bački",3.1
"2017-04-21",7,"Južno-Banatski",3.65
"2017-04-21",8,"Kolubarski",1.31
"2017-04-21",9,"Mačvanski",1.92
"2017-04-21",10,"Moravički",0.01
"2017-04-21",11,"Nišavski",1.7
"2017-04-21",12,"Pčinjski",-0.07
"2017-04-21",13,"Pirotski",-0.67
"2017-04-21",14,"Podunavski",3.05
"2017-04-21",15,"Pomoravski",1.36
"2017-04-21",16,"Raški",-0.24
"2017-04-21",17,"Rasinski",0.93
"2017-04-21",18,"Severno-Bački",2.71
"2017-04-21",19,"Severno-Banatski",3.26
"2017-04-21",20,"Srednje-Banatski",3.61
"2017-04-21",21,"Sremski",3.32
"2017-04-21",22,"Toplički",1.54
"2017-04-21",23,"Zaječarski",1.09
"2017-04-21",24,"Zapadno-Bački",2.57
"2017-04-21",25,"Zlatiborski",-1.09
"2017-04-22",1,"Šumadijski",0.28
"2017-04-22",2,"Borski",0.89
"2017-04-22",3,"Braničevski",-0.12
"2017-04-22",4,"Grad Beograd",2.17
"2017-04-22",5,"Jablanički",-0.4
"2017-04-22",6,"Južno-Bački",2.84
"2017-04-22",7,"Južno-Banatski",2.27
"2017-04-22",8,"Kolubarski",-0.73
"2017-04-22",9,"Mačvanski",-0.3
"2017-04-22",10,"Moravički",-1.72
"2017-04-22",11,"Nišavski",-0.31
"2017-04-22",12,"Pčinjski",-1.06
"2017-04-22",13,"Pirotski",-1.27
"2017-04-22",14,"Podunavski",2.6
"2017-04-22",15,"Pomoravski",0.35
"2017-04-22",16,"Raški",-1.83
"2017-04-22",17,"Rasinski",-0.49
"2017-04-22",18,"Severno-Bački",3.45
"2017-04-22",19,"Severno-Banatski",2.69
"2017-04-22",20,"Srednje-Banatski",2.39
"2017-04-22",21,"Sremski",2.56
"2017-04-22",22,"Toplički",-0.89
"2017-04-22",23,"Zaječarski",-0.56
"2017-04-22",24,"Zapadno-Bački",3.87
"2017-04-22",25,"Zlatiborski",-3.56
"2017-04-23",1,"Šumadijski",7.25
"2017-04-23",2,"Borski",8
"2017-04-23",3,"Braničevski",8.11
"2017-04-23",4,"Grad Beograd",8.31
"2017-04-23",5,"Jablanički",5.52
"2017-04-23",6,"Južno-Bački",8.55
"2017-04-23",7,"Južno-Banatski",9.19
"2017-04-23",8,"Kolubarski",5.65
"2017-04-23",9,"Mačvanski",5.72
"2017-04-23",10,"Moravički",2.9
"2017-04-23",11,"Nišavski",6.68
"2017-04-23",12,"Pčinjski",4.12
"2017-04-23",13,"Pirotski",5.28
"2017-04-23",14,"Podunavski",9.53
"2017-04-23",15,"Pomoravski",7.52
"2017-04-23",16,"Raški",2.95
"2017-04-23",17,"Rasinski",5.41
"2017-04-23",18,"Severno-Bački",8.42
"2017-04-23",19,"Severno-Banatski",9.16
"2017-04-23",20,"Srednje-Banatski",9.38
"2017-04-23",21,"Sremski",7.78
"2017-04-23",22,"Toplički",4.79
"2017-04-23",23,"Zaječarski",6.67
"2017-04-23",24,"Zapadno-Bački",8.34
"2017-04-23",25,"Zlatiborski",0.56
"2017-04-24",1,"Šumadijski",1.05
"2017-04-24",2,"Borski",2.49
"2017-04-24",3,"Braničevski",2.41
"2017-04-24",4,"Grad Beograd",2.97
"2017-04-24",5,"Jablanički",-0.41
"2017-04-24",6,"Južno-Bački",2.99
"2017-04-24",7,"Južno-Banatski",3.5
"2017-04-24",8,"Kolubarski",0.8
"2017-04-24",9,"Mačvanski",1.05
"2017-04-24",10,"Moravički",-2.08
"2017-04-24",11,"Nišavski",1.7
"2017-04-24",12,"Pčinjski",-1.13
"2017-04-24",13,"Pirotski",-1.56
"2017-04-24",14,"Podunavski",4.02
"2017-04-24",15,"Pomoravski",1.52
"2017-04-24",16,"Raški",-1.88
"2017-04-24",17,"Rasinski",-0.27
"2017-04-24",18,"Severno-Bački",3.52
"2017-04-24",19,"Severno-Banatski",3.51
"2017-04-24",20,"Srednje-Banatski",3.48
"2017-04-24",21,"Sremski",2.72
"2017-04-24",22,"Toplički",-0.36
"2017-04-24",23,"Zaječarski",0.71
"2017-04-24",24,"Zapadno-Bački",3.43
"2017-04-24",25,"Zlatiborski",-2.65
"2017-04-25",1,"Šumadijski",5.36
"2017-04-25",2,"Borski",5.06
"2017-04-25",3,"Braničevski",5.93
"2017-04-25",4,"Grad Beograd",8.04
"2017-04-25",5,"Jablanički",1.4
"2017-04-25",6,"Južno-Bački",8.38
"2017-04-25",7,"Južno-Banatski",7.9
"2017-04-25",8,"Kolubarski",5.7
"2017-04-25",9,"Mačvanski",6.47
"2017-04-25",10,"Moravički",2.09
"2017-04-25",11,"Nišavski",2.69
"2017-04-25",12,"Pčinjski",1.78
"2017-04-25",13,"Pirotski",0.59
"2017-04-25",14,"Podunavski",7.73
"2017-04-25",15,"Pomoravski",4.86
"2017-04-25",16,"Raški",1.95
"2017-04-25",17,"Rasinski",2.99
"2017-04-25",18,"Severno-Bački",7.52
"2017-04-25",19,"Severno-Banatski",7.18
"2017-04-25",20,"Srednje-Banatski",7.79
"2017-04-25",21,"Sremski",7.9
"2017-04-25",22,"Toplički",2.64
"2017-04-25",23,"Zaječarski",3.22
"2017-04-25",24,"Zapadno-Bački",8.19
"2017-04-25",25,"Zlatiborski",2.05
"2017-04-26",1,"Šumadijski",9.28
"2017-04-26",2,"Borski",8.6
"2017-04-26",3,"Braničevski",10.28
"2017-04-26",4,"Grad Beograd",11.87
"2017-04-26",5,"Jablanički",6.44
"2017-04-26",6,"Južno-Bački",11.65
"2017-04-26",7,"Južno-Banatski",12.26
"2017-04-26",8,"Kolubarski",9.04
"2017-04-26",9,"Mačvanski",9.22
"2017-04-26",10,"Moravički",6.5
"2017-04-26",11,"Nišavski",8.14
"2017-04-26",12,"Pčinjski",5.92
"2017-04-26",13,"Pirotski",5.17
"2017-04-26",14,"Podunavski",11.5
"2017-04-26",15,"Pomoravski",8.86
"2017-04-26",16,"Raški",5.35
"2017-04-26",17,"Rasinski",7.29
"2017-04-26",18,"Severno-Bački",12.11
"2017-04-26",19,"Severno-Banatski",12.1
"2017-04-26",20,"Srednje-Banatski",11.84
"2017-04-26",21,"Sremski",10.64
"2017-04-26",22,"Toplički",7.76
"2017-04-26",23,"Zaječarski",8.11
"2017-04-26",24,"Zapadno-Bački",11.83
"2017-04-26",25,"Zlatiborski",4.76
"2017-04-27",1,"Šumadijski",11.83
"2017-04-27",2,"Borski",11
"2017-04-27",3,"Braničevski",12.06
"2017-04-27",4,"Grad Beograd",14.78
"2017-04-27",5,"Jablanički",7.95
"2017-04-27",6,"Južno-Bački",13.63
"2017-04-27",7,"Južno-Banatski",14.24
"2017-04-27",8,"Kolubarski",11.99
"2017-04-27",9,"Mačvanski",12.37
"2017-04-27",10,"Moravički",9.5
"2017-04-27",11,"Nišavski",9.24
"2017-04-27",12,"Pčinjski",8.12
"2017-04-27",13,"Pirotski",6.79
"2017-04-27",14,"Podunavski",14.09
"2017-04-27",15,"Pomoravski",11.09
"2017-04-27",16,"Raški",8.45
"2017-04-27",17,"Rasinski",9.38
"2017-04-27",18,"Severno-Bački",13.92
"2017-04-27",19,"Severno-Banatski",13.77
"2017-04-27",20,"Srednje-Banatski",13.73
"2017-04-27",21,"Sremski",13.48
"2017-04-27",22,"Toplički",9.27
"2017-04-27",23,"Zaječarski",9.84
"2017-04-27",24,"Zapadno-Bački",13.99
"2017-04-27",25,"Zlatiborski",8.05
"2017-04-28",1,"Šumadijski",14.82
"2017-04-28",2,"Borski",14.62
"2017-04-28",3,"Braničevski",15.92
"2017-04-28",4,"Grad Beograd",18.45
"2017-04-28",5,"Jablanički",11.37
"2017-04-28",6,"Južno-Bački",15.65
"2017-04-28",7,"Južno-Banatski",17.89
"2017-04-28",8,"Kolubarski",15.33
"2017-04-28",9,"Mačvanski",15.34
"2017-04-28",10,"Moravički",12.51
"2017-04-28",11,"Nišavski",13.31
"2017-04-28",12,"Pčinjski",11.03
"2017-04-28",13,"Pirotski",10.32
"2017-04-28",14,"Podunavski",16.55
"2017-04-28",15,"Pomoravski",14.45
"2017-04-28",16,"Raški",11.14
"2017-04-28",17,"Rasinski",12.88
"2017-04-28",18,"Severno-Bački",14.65
"2017-04-28",19,"Severno-Banatski",15.1
"2017-04-28",20,"Srednje-Banatski",16.87
"2017-04-28",21,"Sremski",16.92
"2017-04-28",22,"Toplički",12.75
"2017-04-28",23,"Zaječarski",13.21
"2017-04-28",24,"Zapadno-Bački",15.38
"2017-04-28",25,"Zlatiborski",10.7
"2017-04-29",1,"Šumadijski",14.8
"2017-04-29",2,"Borski",13.88
"2017-04-29",3,"Braničevski",14.36
"2017-04-29",4,"Grad Beograd",13.79
"2017-04-29",5,"Jablanički",13.23
"2017-04-29",6,"Južno-Bački",10.65
"2017-04-29",7,"Južno-Banatski",14.12
"2017-04-29",8,"Kolubarski",12.88
"2017-04-29",9,"Mačvanski",11.51
"2017-04-29",10,"Moravički",12.07
"2017-04-29",11,"Nišavski",14.42
"2017-04-29",12,"Pčinjski",13.64
"2017-04-29",13,"Pirotski",11.99
"2017-04-29",14,"Podunavski",15.54
"2017-04-29",15,"Pomoravski",15.43
"2017-04-29",16,"Raški",11.93
"2017-04-29",17,"Rasinski",14.13
"2017-04-29",18,"Severno-Bački",8.27
"2017-04-29",19,"Severno-Banatski",10.1
"2017-04-29",20,"Srednje-Banatski",12.25
"2017-04-29",21,"Sremski",11.86
"2017-04-29",22,"Toplički",14.44
"2017-04-29",23,"Zaječarski",14.43
"2017-04-29",24,"Zapadno-Bački",8.61
"2017-04-29",25,"Zlatiborski",10.49
"2017-04-30",1,"Šumadijski",5.44
"2017-04-30",2,"Borski",7.21
"2017-04-30",3,"Braničevski",6
"2017-04-30",4,"Grad Beograd",4.69
"2017-04-30",5,"Jablanički",6.48
"2017-04-30",6,"Južno-Bački",4.66
"2017-04-30",7,"Južno-Banatski",6.09
"2017-04-30",8,"Kolubarski",3.01
"2017-04-30",9,"Mačvanski",2.5
"2017-04-30",10,"Moravički",3.52
"2017-04-30",11,"Nišavski",6.77
"2017-04-30",12,"Pčinjski",7.19
"2017-04-30",13,"Pirotski",6.62
"2017-04-30",14,"Podunavski",5.97
"2017-04-30",15,"Pomoravski",6.15
"2017-04-30",16,"Raški",4.25
"2017-04-30",17,"Rasinski",5.32
"2017-04-30",18,"Severno-Bački",4.87
"2017-04-30",19,"Severno-Banatski",5.45
"2017-04-30",20,"Srednje-Banatski",5.41
"2017-04-30",21,"Sremski",4.12
"2017-04-30",22,"Toplički",5.7
"2017-04-30",23,"Zaječarski",6.66
"2017-04-30",24,"Zapadno-Bački",4.7
"2017-04-30",25,"Zlatiborski",2.22
"2017-05-01",1,"Šumadijski",11.19
"2017-05-01",2,"Borski",10.18
"2017-05-01",3,"Braničevski",10.03
"2017-05-01",4,"Grad Beograd",10.47
"2017-05-01",5,"Jablanički",8.5
"2017-05-01",6,"Južno-Bački",9.41
"2017-05-01",7,"Južno-Banatski",10.86
"2017-05-01",8,"Kolubarski",9
"2017-05-01",9,"Mačvanski",9.47
"2017-05-01",10,"Moravički",7.24
"2017-05-01",11,"Nišavski",9.95
"2017-05-01",12,"Pčinjski",8.27
"2017-05-01",13,"Pirotski",8.96
"2017-05-01",14,"Podunavski",13.04
"2017-05-01",15,"Pomoravski",9.83
"2017-05-01",16,"Raški",6.68
"2017-05-01",17,"Rasinski",7.88
"2017-05-01",18,"Severno-Bački",8.78
"2017-05-01",19,"Severno-Banatski",8.99
"2017-05-01",20,"Srednje-Banatski",9.61
"2017-05-01",21,"Sremski",10.06
"2017-05-01",22,"Toplički",7.63
"2017-05-01",23,"Zaječarski",10.06
"2017-05-01",24,"Zapadno-Bački",9.09
"2017-05-01",25,"Zlatiborski",6.77
"2017-05-02",1,"Šumadijski",12.33
"2017-05-02",2,"Borski",11.55
"2017-05-02",3,"Braničevski",13.8
"2017-05-02",4,"Grad Beograd",14.53
"2017-05-02",5,"Jablanički",10.22
"2017-05-02",6,"Južno-Bački",13.78
"2017-05-02",7,"Južno-Banatski",15.36
"2017-05-02",8,"Kolubarski",12.38
"2017-05-02",9,"Mačvanski",12.31
"2017-05-02",10,"Moravički",9.63
"2017-05-02",11,"Nišavski",11.49
"2017-05-02",12,"Pčinjski",9.89
"2017-05-02",13,"Pirotski",8.99
"2017-05-02",14,"Podunavski",14.29
"2017-05-02",15,"Pomoravski",11.88
"2017-05-02",16,"Raški",9.11
"2017-05-02",17,"Rasinski",11.13
"2017-05-02",18,"Severno-Bački",13.34
"2017-05-02",19,"Severno-Banatski",13.6
"2017-05-02",20,"Srednje-Banatski",14.36
"2017-05-02",21,"Sremski",14.03
"2017-05-02",22,"Toplički",11.3
"2017-05-02",23,"Zaječarski",10.28
"2017-05-02",24,"Zapadno-Bački",13.09
"2017-05-02",25,"Zlatiborski",9.13
"2017-05-03",1,"Šumadijski",14.19
"2017-05-03",2,"Borski",12.19
"2017-05-03",3,"Braničevski",15.24
"2017-05-03",4,"Grad Beograd",15.07
"2017-05-03",5,"Jablanički",10.7
"2017-05-03",6,"Južno-Bački",15.66
"2017-05-03",7,"Južno-Banatski",15.39
"2017-05-03",8,"Kolubarski",13.04
"2017-05-03",9,"Mačvanski",13.82
"2017-05-03",10,"Moravički",10.66
"2017-05-03",11,"Nišavski",12
"2017-05-03",12,"Pčinjski",9.6
"2017-05-03",13,"Pirotski",9.99
"2017-05-03",14,"Podunavski",15.41
"2017-05-03",15,"Pomoravski",13.24
"2017-05-03",16,"Raški",10.55
"2017-05-03",17,"Rasinski",12.41
"2017-05-03",18,"Severno-Bački",15.31
"2017-05-03",19,"Severno-Banatski",15.27
"2017-05-03",20,"Srednje-Banatski",15.31
"2017-05-03",21,"Sremski",15.6
"2017-05-03",22,"Toplički",11.89
"2017-05-03",23,"Zaječarski",11.39
"2017-05-03",24,"Zapadno-Bački",15.33
"2017-05-03",25,"Zlatiborski",10.06
"2017-05-04",1,"Šumadijski",13.21
"2017-05-04",2,"Borski",14.69
"2017-05-04",3,"Braničevski",14.17
"2017-05-04",4,"Grad Beograd",14.14
"2017-05-04",5,"Jablanički",11.54
"2017-05-04",6,"Južno-Bački",14.26
"2017-05-04",7,"Južno-Banatski",15.07
"2017-05-04",8,"Kolubarski",13.37
"2017-05-04",9,"Mačvanski",14.07
"2017-05-04",10,"Moravički",11.18
"2017-05-04",11,"Nišavski",13.27
"2017-05-04",12,"Pčinjski",10.74
"2017-05-04",13,"Pirotski",11.23
"2017-05-04",14,"Podunavski",14.34
"2017-05-04",15,"Pomoravski",13.24
"2017-05-04",16,"Raški",10.67
"2017-05-04",17,"Rasinski",12.72
"2017-05-04",18,"Severno-Bački",13.36
"2017-05-04",19,"Severno-Banatski",14.35
"2017-05-04",20,"Srednje-Banatski",14.65
"2017-05-04",21,"Sremski",14.58
"2017-05-04",22,"Toplički",12.42
"2017-05-04",23,"Zaječarski",13
"2017-05-04",24,"Zapadno-Bački",13.09
"2017-05-04",25,"Zlatiborski",10.12
"2017-05-05",1,"Šumadijski",12.23
"2017-05-05",2,"Borski",12.63
"2017-05-05",3,"Braničevski",12.01
"2017-05-05",4,"Grad Beograd",12.81
"2017-05-05",5,"Jablanički",11.16
"2017-05-05",6,"Južno-Bački",13.15
"2017-05-05",7,"Južno-Banatski",13.18
"2017-05-05",8,"Kolubarski",11.75
"2017-05-05",9,"Mačvanski",12.04
"2017-05-05",10,"Moravički",10.49
"2017-05-05",11,"Nišavski",11.34
"2017-05-05",12,"Pčinjski",10.95
"2017-05-05",13,"Pirotski",10.26
"2017-05-05",14,"Podunavski",12.56
"2017-05-05",15,"Pomoravski",11.57
"2017-05-05",16,"Raški",9.2
"2017-05-05",17,"Rasinski",11.04
"2017-05-05",18,"Severno-Bački",12.28
"2017-05-05",19,"Severno-Banatski",12.06
"2017-05-05",20,"Srednje-Banatski",12.69
"2017-05-05",21,"Sremski",13.53
"2017-05-05",22,"Toplički",11.07
"2017-05-05",23,"Zaječarski",10.95
"2017-05-05",24,"Zapadno-Bački",12.66
"2017-05-05",25,"Zlatiborski",8.72
"2017-05-06",1,"Šumadijski",9.53
"2017-05-06",2,"Borski",10.5
"2017-05-06",3,"Braničevski",10.3
"2017-05-06",4,"Grad Beograd",11.65
"2017-05-06",5,"Jablanički",8.21
"2017-05-06",6,"Južno-Bački",12.42
"2017-05-06",7,"Južno-Banatski",12.17
"2017-05-06",8,"Kolubarski",10.22
"2017-05-06",9,"Mačvanski",11.67
"2017-05-06",10,"Moravički",7.47
"2017-05-06",11,"Nišavski",9.81
"2017-05-06",12,"Pčinjski",7.41
"2017-05-06",13,"Pirotski",8.22
"2017-05-06",14,"Podunavski",11.01
"2017-05-06",15,"Pomoravski",9.78
"2017-05-06",16,"Raški",6.66
"2017-05-06",17,"Rasinski",8.53
"2017-05-06",18,"Severno-Bački",12.48
"2017-05-06",19,"Severno-Banatski",11.65
"2017-05-06",20,"Srednje-Banatski",12.3
"2017-05-06",21,"Sremski",12.52
"2017-05-06",22,"Toplički",8
"2017-05-06",23,"Zaječarski",9.59
"2017-05-06",24,"Zapadno-Bački",13.11
"2017-05-06",25,"Zlatiborski",7.56
"2017-05-07",1,"Šumadijski",11.54
"2017-05-07",2,"Borski",10
"2017-05-07",3,"Braničevski",10.99
"2017-05-07",4,"Grad Beograd",13.69
"2017-05-07",5,"Jablanički",6.96
"2017-05-07",6,"Južno-Bački",14.29
"2017-05-07",7,"Južno-Banatski",13.05
"2017-05-07",8,"Kolubarski",12.35
"2017-05-07",9,"Mačvanski",13.18
"2017-05-07",10,"Moravički",10.03
"2017-05-07",11,"Nišavski",8.56
"2017-05-07",12,"Pčinjski",6.36
"2017-05-07",13,"Pirotski",5.65
"2017-05-07",14,"Podunavski",12.77
"2017-05-07",15,"Pomoravski",10.67
"2017-05-07",16,"Raški",9.18
"2017-05-07",17,"Rasinski",9.6
"2017-05-07",18,"Severno-Bački",13.86
"2017-05-07",19,"Severno-Banatski",13.66
"2017-05-07",20,"Srednje-Banatski",13.75
"2017-05-07",21,"Sremski",14.35
"2017-05-07",22,"Toplički",8.77
