"date","ID_1","NAME_1","t2m"
"2021-03-15",8,"Kolubarski",6.01
"2021-03-15",9,"Mačvanski",5.17
"2021-03-15",10,"Moravički",5.81
"2021-03-15",11,"Nišavski",7.8
"2021-03-15",12,"Pčinjski",5.08
"2021-03-15",13,"Pirotski",4.59
"2021-03-15",14,"Podunavski",8.51
"2021-03-15",15,"Pomoravski",7.61
"2021-03-15",16,"Raški",5.16
"2021-03-15",17,"Rasinski",7.47
"2021-03-15",18,"Severno-Bački",6.03
"2021-03-15",19,"Severno-Banatski",6.75
"2021-03-15",20,"Srednje-Banatski",7.36
"2021-03-15",21,"Sremski",6.77
"2021-03-15",22,"Toplički",7.48
"2021-03-15",23,"Zaječarski",7.27
"2021-03-15",24,"Zapadno-Bački",5.91
"2021-03-15",25,"Zlatiborski",3.46
"2021-03-16",1,"Šumadijski",3.62
"2021-03-16",2,"Borski",3.38
"2021-03-16",3,"Braničevski",3.45
"2021-03-16",4,"Grad Beograd",4.65
"2021-03-16",5,"Jablanički",1.73
"2021-03-16",6,"Južno-Bački",4.7
"2021-03-16",7,"Južno-Banatski",4.8
"2021-03-16",8,"Kolubarski",3.43
"2021-03-16",9,"Mačvanski",3.85
"2021-03-16",10,"Moravički",1.6
"2021-03-16",11,"Nišavski",2.19
"2021-03-16",12,"Pčinjski",0.6
"2021-03-16",13,"Pirotski",0.26
"2021-03-16",14,"Podunavski",4.79
"2021-03-16",15,"Pomoravski",2.87
"2021-03-16",16,"Raški",0.7
"2021-03-16",17,"Rasinski",2.03
"2021-03-16",18,"Severno-Bački",4.33
"2021-03-16",19,"Severno-Banatski",4.44
"2021-03-16",20,"Srednje-Banatski",4.6
"2021-03-16",21,"Sremski",4.92
"2021-03-16",22,"Toplički",2.09
"2021-03-16",23,"Zaječarski",2.03
"2021-03-16",24,"Zapadno-Bački",4.38
"2021-03-16",25,"Zlatiborski",0.2
"2021-03-17",1,"Šumadijski",4.16
"2021-03-17",2,"Borski",4.53
"2021-03-17",3,"Braničevski",3.94
"2021-03-17",4,"Grad Beograd",4.49
"2021-03-17",5,"Jablanički",2.54
"2021-03-17",6,"Južno-Bački",3.53
"2021-03-17",7,"Južno-Banatski",4.66
"2021-03-17",8,"Kolubarski",3.16
"2021-03-17",9,"Mačvanski",3.88
"2021-03-17",10,"Moravički",1.27
"2021-03-17",11,"Nišavski",3.54
"2021-03-17",12,"Pčinjski",1.05
"2021-03-17",13,"Pirotski",0.91
"2021-03-17",14,"Podunavski",5.15
"2021-03-17",15,"Pomoravski",3.95
"2021-03-17",16,"Raški",0.42
"2021-03-17",17,"Rasinski",2.66
"2021-03-17",18,"Severno-Bački",3.02
"2021-03-17",19,"Severno-Banatski",3.29
"2021-03-17",20,"Srednje-Banatski",3.91
"2021-03-17",21,"Sremski",4.23
"2021-03-17",22,"Toplički",2.72
"2021-03-17",23,"Zaječarski",3.25
"2021-03-17",24,"Zapadno-Bački",3.43
"2021-03-17",25,"Zlatiborski",-0.31
"2021-03-18",1,"Šumadijski",3.35
"2021-03-18",2,"Borski",3.53
"2021-03-18",3,"Braničevski",2.93
"2021-03-18",4,"Grad Beograd",3.96
"2021-03-18",5,"Jablanički",1.74
"2021-03-18",6,"Južno-Bački",3.83
"2021-03-18",7,"Južno-Banatski",3.86
"2021-03-18",8,"Kolubarski",2.98
"2021-03-18",9,"Mačvanski",3.76
"2021-03-18",10,"Moravički",0.8
"2021-03-18",11,"Nišavski",2.51
"2021-03-18",12,"Pčinjski",0.39
"2021-03-18",13,"Pirotski",0.12
"2021-03-18",14,"Podunavski",4.19
"2021-03-18",15,"Pomoravski",2.93
"2021-03-18",16,"Raški",-0.39
"2021-03-18",17,"Rasinski",1.93
"2021-03-18",18,"Severno-Bački",3.43
"2021-03-18",19,"Severno-Banatski",3.45
"2021-03-18",20,"Srednje-Banatski",3.61
"2021-03-18",21,"Sremski",4.22
"2021-03-18",22,"Toplički",2.06
"2021-03-18",23,"Zaječarski",2.14
"2021-03-18",24,"Zapadno-Bački",3.94
"2021-03-18",25,"Zlatiborski",-1.03
"2021-03-19",1,"Šumadijski",0.68
"2021-03-19",2,"Borski",0.82
"2021-03-19",3,"Braničevski",0.96
"2021-03-19",4,"Grad Beograd",0.73
"2021-03-19",5,"Jablanički",-0.67
"2021-03-19",6,"Južno-Bački",0.78
"2021-03-19",7,"Južno-Banatski",1.47
"2021-03-19",8,"Kolubarski",-0.56
"2021-03-19",9,"Mačvanski",-0.17
"2021-03-19",10,"Moravički",-2.6
"2021-03-19",11,"Nišavski",0.47
"2021-03-19",12,"Pčinjski",-2.48
"2021-03-19",13,"Pirotski",-3.08
"2021-03-19",14,"Podunavski",1.64
"2021-03-19",15,"Pomoravski",0.4
"2021-03-19",16,"Raški",-2.31
"2021-03-19",17,"Rasinski",0.17
"2021-03-19",18,"Severno-Bački",0.92
"2021-03-19",19,"Severno-Banatski",1.34
"2021-03-19",20,"Srednje-Banatski",1.19
"2021-03-19",21,"Sremski",0.61
"2021-03-19",22,"Toplički",0.38
"2021-03-19",23,"Zaječarski",-0.45
"2021-03-19",24,"Zapadno-Bački",1.76
"2021-03-19",25,"Zlatiborski",-3.91
"2021-03-20",1,"Šumadijski",-0.54
"2021-03-20",2,"Borski",-1.08
"2021-03-20",3,"Braničevski",-0.21
"2021-03-20",4,"Grad Beograd",-0.35
"2021-03-20",5,"Jablanički",-0.47
"2021-03-20",6,"Južno-Bački",-1.8
"2021-03-20",7,"Južno-Banatski",-0.11
"2021-03-20",8,"Kolubarski",-0.88
"2021-03-20",9,"Mačvanski",-0.04
"2021-03-20",10,"Moravički",-2.12
"2021-03-20",11,"Nišavski",0.08
"2021-03-20",12,"Pčinjski",-1.85
"2021-03-20",13,"Pirotski",-0.72
"2021-03-20",14,"Podunavski",0.09
"2021-03-20",15,"Pomoravski",-1.17
"2021-03-20",16,"Raški",-1.54
"2021-03-20",17,"Rasinski",0
"2021-03-20",18,"Severno-Bački",-2.71
"2021-03-20",19,"Severno-Banatski",-1.77
"2021-03-20",20,"Srednje-Banatski",-1.3
"2021-03-20",21,"Sremski",-0.41
"2021-03-20",22,"Toplički",0.07
"2021-03-20",23,"Zaječarski",-1.09
"2021-03-20",24,"Zapadno-Bački",-2.14
"2021-03-20",25,"Zlatiborski",-3.43
"2021-03-21",1,"Šumadijski",2.13
"2021-03-21",2,"Borski",1.84
"2021-03-21",3,"Braničevski",2.13
"2021-03-21",4,"Grad Beograd",1.5
"2021-03-21",5,"Jablanički",0.37
"2021-03-21",6,"Južno-Bački",0.64
"2021-03-21",7,"Južno-Banatski",1.6
"2021-03-21",8,"Kolubarski",1.07
"2021-03-21",9,"Mačvanski",0.87
"2021-03-21",10,"Moravički",0.07
"2021-03-21",11,"Nišavski",1.43
"2021-03-21",12,"Pčinjski",-0.52
"2021-03-21",13,"Pirotski",-0.42
"2021-03-21",14,"Podunavski",2.4
"2021-03-21",15,"Pomoravski",2.07
"2021-03-21",16,"Raški",-0.71
"2021-03-21",17,"Rasinski",0.9
"2021-03-21",18,"Severno-Bački",-0.25
"2021-03-21",19,"Severno-Banatski",0.29
"2021-03-21",20,"Srednje-Banatski",1.01
"2021-03-21",21,"Sremski",1.29
"2021-03-21",22,"Toplički",0.42
"2021-03-21",23,"Zaječarski",1.06
"2021-03-21",24,"Zapadno-Bački",-0.12
"2021-03-21",25,"Zlatiborski",-1.32
"2021-03-22",1,"Šumadijski",1.32
"2021-03-22",2,"Borski",1.15
"2021-03-22",3,"Braničevski",1.93
"2021-03-22",4,"Grad Beograd",2.77
"2021-03-22",5,"Jablanički",-0.06
"2021-03-22",6,"Južno-Bački",0.97
"2021-03-22",7,"Južno-Banatski",3.22
"2021-03-22",8,"Kolubarski",0.96
"2021-03-22",9,"Mačvanski",1.38
"2021-03-22",10,"Moravički",-0.76
"2021-03-22",11,"Nišavski",0.78
"2021-03-22",12,"Pčinjski",-1.07
"2021-03-22",13,"Pirotski",-0.72
"2021-03-22",14,"Podunavski",2.52
"2021-03-22",15,"Pomoravski",1.13
"2021-03-22",16,"Raški",-1.6
"2021-03-22",17,"Rasinski",-0.1
"2021-03-22",18,"Severno-Bački",-0.36
"2021-03-22",19,"Severno-Banatski",-0.58
"2021-03-22",20,"Srednje-Banatski",1.42
"2021-03-22",21,"Sremski",2.31
"2021-03-22",22,"Toplički",-0.35
"2021-03-22",23,"Zaječarski",0.32
"2021-03-22",24,"Zapadno-Bački",0.21
"2021-03-22",25,"Zlatiborski",-1.99
"2021-03-23",1,"Šumadijski",1.22
"2021-03-23",2,"Borski",0.83
"2021-03-23",3,"Braničevski",0.39
"2021-03-23",4,"Grad Beograd",0.58
"2021-03-23",5,"Jablanički",0.12
"2021-03-23",6,"Južno-Bački",-0.03
"2021-03-23",7,"Južno-Banatski",0.76
"2021-03-23",8,"Kolubarski",-0.48
"2021-03-23",9,"Mačvanski",-0.97
"2021-03-23",10,"Moravički",-0.91
"2021-03-23",11,"Nišavski",1.19
"2021-03-23",12,"Pčinjski",-1.46
"2021-03-23",13,"Pirotski",-1.27
"2021-03-23",14,"Podunavski",1.32
"2021-03-23",15,"Pomoravski",1.04
"2021-03-23",16,"Raški",-1.31
"2021-03-23",17,"Rasinski",0.41
"2021-03-23",18,"Severno-Bački",0.09
"2021-03-23",19,"Severno-Banatski",0.32
"2021-03-23",20,"Srednje-Banatski",0.45
"2021-03-23",21,"Sremski",0.08
"2021-03-23",22,"Toplički",0.21
"2021-03-23",23,"Zaječarski",0.34
"2021-03-23",24,"Zapadno-Bački",-0.21
"2021-03-23",25,"Zlatiborski",-2.84
"2021-03-24",1,"Šumadijski",5.23
"2021-03-24",2,"Borski",3.36
"2021-03-24",3,"Braničevski",3.22
"2021-03-24",4,"Grad Beograd",5.89
"2021-03-24",5,"Jablanički",1.21
"2021-03-24",6,"Južno-Bački",5.48
"2021-03-24",7,"Južno-Banatski",5.4
"2021-03-24",8,"Kolubarski",4.52
"2021-03-24",9,"Mačvanski",5.24
"2021-03-24",10,"Moravički",2.17
"2021-03-24",11,"Nišavski",3.5
"2021-03-24",12,"Pčinjski",-1.58
"2021-03-24",13,"Pirotski",-0.28
"2021-03-24",14,"Podunavski",5.88
"2021-03-24",15,"Pomoravski",3.62
"2021-03-24",16,"Raški",-0.18
"2021-03-24",17,"Rasinski",2.73
"2021-03-24",18,"Severno-Bački",5.23
"2021-03-24",19,"Severno-Banatski",5.08
"2021-03-24",20,"Srednje-Banatski",5.3
"2021-03-24",21,"Sremski",6.01
"2021-03-24",22,"Toplički",2.65
"2021-03-24",23,"Zaječarski",2.07
"2021-03-24",24,"Zapadno-Bački",5.51
"2021-03-24",25,"Zlatiborski",0.76
"2021-03-25",1,"Šumadijski",-0.5
"2021-03-25",2,"Borski",-1.85
"2021-03-25",3,"Braničevski",-1.18
"2021-03-25",4,"Grad Beograd",0.5
"2021-03-25",5,"Jablanički",-3.63
"2021-03-25",6,"Južno-Bački",0.09
"2021-03-25",7,"Južno-Banatski",-0.86
"2021-03-25",8,"Kolubarski",-0.05
"2021-03-25",9,"Mačvanski",0.47
"2021-03-25",10,"Moravički",-2.49
"2021-03-25",11,"Nišavski",-2.32
"2021-03-25",12,"Pčinjski",-6.64
"2021-03-25",13,"Pirotski",-5.07
"2021-03-25",14,"Podunavski",0.67
"2021-03-25",15,"Pomoravski",-2.47
"2021-03-25",16,"Raški",-4.55
"2021-03-25",17,"Rasinski",-3
"2021-03-25",18,"Severno-Bački",0.42
"2021-03-25",19,"Severno-Banatski",0.18
"2021-03-25",20,"Srednje-Banatski",-0.02
"2021-03-25",21,"Sremski",0.61
"2021-03-25",22,"Toplički",-2.16
"2021-03-25",23,"Zaječarski",-3.08
"2021-03-25",24,"Zapadno-Bački",0.6
"2021-03-25",25,"Zlatiborski",-3.12
"2021-03-26",1,"Šumadijski",-0.78
"2021-03-26",2,"Borski",-1.16
"2021-03-26",3,"Braničevski",-0.51
"2021-03-26",4,"Grad Beograd",0.87
"2021-03-26",5,"Jablanički",-1.92
"2021-03-26",6,"Južno-Bački",1.57
"2021-03-26",7,"Južno-Banatski",0.47
"2021-03-26",8,"Kolubarski",-0.13
"2021-03-26",9,"Mačvanski",0.37
"2021-03-26",10,"Moravički",-1.86
"2021-03-26",11,"Nišavski",0.4
"2021-03-26",12,"Pčinjski",-2.58
"2021-03-26",13,"Pirotski",-0.94
"2021-03-26",14,"Podunavski",0.56
"2021-03-26",15,"Pomoravski",-0.48
"2021-03-26",16,"Raški",-3.07
"2021-03-26",17,"Rasinski",-1.71
"2021-03-26",18,"Severno-Bački",1.17
"2021-03-26",19,"Severno-Banatski",-0.09
"2021-03-26",20,"Srednje-Banatski",0.21
"2021-03-26",21,"Sremski",2.35
"2021-03-26",22,"Toplički",-1.17
"2021-03-26",23,"Zaječarski",-1.17
"2021-03-26",24,"Zapadno-Bački",1.92
"2021-03-26",25,"Zlatiborski",-2.47
"2021-03-27",1,"Šumadijski",1.26
"2021-03-27",2,"Borski",0.81
"2021-03-27",3,"Braničevski",0.94
"2021-03-27",4,"Grad Beograd",3.76
"2021-03-27",5,"Jablanički",-1.14
"2021-03-27",6,"Južno-Bački",4.96
"2021-03-27",7,"Južno-Banatski",2.36
"2021-03-27",8,"Kolubarski",1.26
"2021-03-27",9,"Mačvanski",2.4
"2021-03-27",10,"Moravički",-0.75
"2021-03-27",11,"Nišavski",1.03
"2021-03-27",12,"Pčinjski",-2.04
"2021-03-27",13,"Pirotski",-0.35
"2021-03-27",14,"Podunavski",3.35
"2021-03-27",15,"Pomoravski",1.47
"2021-03-27",16,"Raški",-1.25
"2021-03-27",17,"Rasinski",-0.42
"2021-03-27",18,"Severno-Bački",5.18
"2021-03-27",19,"Severno-Banatski",4.24
"2021-03-27",20,"Srednje-Banatski",3.32
"2021-03-27",21,"Sremski",4.11
"2021-03-27",22,"Toplički",0.57
"2021-03-27",23,"Zaječarski",1.52
"2021-03-27",24,"Zapadno-Bački",5.45
"2021-03-27",25,"Zlatiborski",-1.86
"2021-03-28",1,"Šumadijski",9.48
"2021-03-28",2,"Borski",5.74
"2021-03-28",3,"Braničevski",6.47
"2021-03-28",4,"Grad Beograd",12.25
"2021-03-28",5,"Jablanički",2.68
"2021-03-28",6,"Južno-Bački",11.92
"2021-03-28",7,"Južno-Banatski",10.33
"2021-03-28",8,"Kolubarski",10.94
"2021-03-28",9,"Mačvanski",11.19
"2021-03-28",10,"Moravički",6.13
"2021-03-28",11,"Nišavski",4.77
"2021-03-28",12,"Pčinjski",2.24
"2021-03-28",13,"Pirotski",2.17
"2021-03-28",14,"Podunavski",10.79
"2021-03-28",15,"Pomoravski",7.36
"2021-03-28",16,"Raški",3.88
"2021-03-28",17,"Rasinski",5.59
"2021-03-28",18,"Severno-Bački",11.04
"2021-03-28",19,"Severno-Banatski",10.75
"2021-03-28",20,"Srednje-Banatski",11.27
"2021-03-28",21,"Sremski",12.56
"2021-03-28",22,"Toplički",4.86
"2021-03-28",23,"Zaječarski",5.21
"2021-03-28",24,"Zapadno-Bački",11.56
"2021-03-28",25,"Zlatiborski",4.32
"2021-03-29",1,"Šumadijski",5.27
"2021-03-29",2,"Borski",4.84
"2021-03-29",3,"Braničevski",5.42
"2021-03-29",4,"Grad Beograd",7.02
"2021-03-29",5,"Jablanički",5.32
"2021-03-29",6,"Južno-Bački",3.91
"2021-03-29",7,"Južno-Banatski",4.66
"2021-03-29",8,"Kolubarski",7.58
"2021-03-29",9,"Mačvanski",7.75
"2021-03-29",10,"Moravički",2.68
"2021-03-29",11,"Nišavski",6.67
"2021-03-29",12,"Pčinjski",1.29
"2021-03-29",13,"Pirotski",4.75
"2021-03-29",14,"Podunavski",6.68
"2021-03-29",15,"Pomoravski",5.29
"2021-03-29",16,"Raški",3.13
"2021-03-29",17,"Rasinski",4.67
"2021-03-29",18,"Severno-Bački",3.04
"2021-03-29",19,"Severno-Banatski",3.38
"2021-03-29",20,"Srednje-Banatski",3.75
"2021-03-29",21,"Sremski",6.16
"2021-03-29",22,"Toplički",4.26
"2021-03-29",23,"Zaječarski",4.69
"2021-03-29",24,"Zapadno-Bački",3.15
"2021-03-29",25,"Zlatiborski",1.9
"2021-03-30",1,"Šumadijski",6.01
"2021-03-30",2,"Borski",3.85
"2021-03-30",3,"Braničevski",5.67
"2021-03-30",4,"Grad Beograd",8.3
"2021-03-30",5,"Jablanički",6.1
"2021-03-30",6,"Južno-Bački",8.05
"2021-03-30",7,"Južno-Banatski",6.46
"2021-03-30",8,"Kolubarski",6.24
"2021-03-30",9,"Mačvanski",5.55
"2021-03-30",10,"Moravički",4.51
"2021-03-30",11,"Nišavski",6.39
"2021-03-30",12,"Pčinjski",3.75
"2021-03-30",13,"Pirotski",5.12
"2021-03-30",14,"Podunavski",7.48
"2021-03-30",15,"Pomoravski",5.29
"2021-03-30",16,"Raški",4.69
"2021-03-30",17,"Rasinski",6.19
"2021-03-30",18,"Severno-Bački",7.41
"2021-03-30",19,"Severno-Banatski",5.88
"2021-03-30",20,"Srednje-Banatski",7.06
"2021-03-30",21,"Sremski",7.39
"2021-03-30",22,"Toplički",6.16
"2021-03-30",23,"Zaječarski",5.32
"2021-03-30",24,"Zapadno-Bački",9.32
"2021-03-30",25,"Zlatiborski",4.37
"2021-03-31",1,"Šumadijski",7.48
"2021-03-31",2,"Borski",4.96
"2021-03-31",3,"Braničevski",6.21
"2021-03-31",4,"Grad Beograd",8.55
"2021-03-31",5,"Jablanički",5.09
"2021-03-31",6,"Južno-Bački",9.25
"2021-03-31",7,"Južno-Banatski",6.83
"2021-03-31",8,"Kolubarski",8.46
"2021-03-31",9,"Mačvanski",9.18
"2021-03-31",10,"Moravički",5.81
"2021-03-31",11,"Nišavski",5.32
"2021-03-31",12,"Pčinjski",1.98
"2021-03-31",13,"Pirotski",1.09
"2021-03-31",14,"Podunavski",8.58
"2021-03-31",15,"Pomoravski",7.31
"2021-03-31",16,"Raški",5.29
"2021-03-31",17,"Rasinski",7
"2021-03-31",18,"Severno-Bački",9.6
"2021-03-31",19,"Severno-Banatski",8.5
"2021-03-31",20,"Srednje-Banatski",7.1
"2021-03-31",21,"Sremski",9.34
"2021-03-31",22,"Toplički",7.09
"2021-03-31",23,"Zaječarski",4.32
"2021-03-31",24,"Zapadno-Bački",9.33
"2021-03-31",25,"Zlatiborski",5.21
"2021-04-01",1,"Šumadijski",6.43
"2021-04-01",2,"Borski",4.96
"2021-04-01",3,"Braničevski",8.41
"2021-04-01",4,"Grad Beograd",7.38
"2021-04-01",5,"Jablanički",4.14
"2021-04-01",6,"Južno-Bački",7.75
"2021-04-01",7,"Južno-Banatski",6.72
"2021-04-01",8,"Kolubarski",6.75
"2021-04-01",9,"Mačvanski",6.59
"2021-04-01",10,"Moravički",5.4
"2021-04-01",11,"Nišavski",6.76
"2021-04-01",12,"Pčinjski",3.03
"2021-04-01",13,"Pirotski",3.36
"2021-04-01",14,"Podunavski",8.04
"2021-04-01",15,"Pomoravski",7.8
"2021-04-01",16,"Raški",4.55
"2021-04-01",17,"Rasinski",6.97
"2021-04-01",18,"Severno-Bački",7.74
"2021-04-01",19,"Severno-Banatski",7.63
"2021-04-01",20,"Srednje-Banatski",7.01
"2021-04-01",21,"Sremski",7.8
"2021-04-01",22,"Toplički",6.06
"2021-04-01",23,"Zaječarski",4.91
"2021-04-01",24,"Zapadno-Bački",7.94
"2021-04-01",25,"Zlatiborski",5.25
"2021-04-02",1,"Šumadijski",9.17
"2021-04-02",2,"Borski",7.12
"2021-04-02",3,"Braničevski",9.01
"2021-04-02",4,"Grad Beograd",11.17
"2021-04-02",5,"Jablanički",5.36
"2021-04-02",6,"Južno-Bački",11.85
"2021-04-02",7,"Južno-Banatski",11.17
"2021-04-02",8,"Kolubarski",9.6
"2021-04-02",9,"Mačvanski",10.08
"2021-04-02",10,"Moravički",7.23
"2021-04-02",11,"Nišavski",7.27
"2021-04-02",12,"Pčinjski",4.86
"2021-04-02",13,"Pirotski",4.02
"2021-04-02",14,"Podunavski",11.65
"2021-04-02",15,"Pomoravski",9.48
"2021-04-02",16,"Raški",6.51
"2021-04-02",17,"Rasinski",7.3
"2021-04-02",18,"Severno-Bački",13.16
"2021-04-02",19,"Severno-Banatski",13.16
"2021-04-02",20,"Srednje-Banatski",12.02
"2021-04-02",21,"Sremski",11.58
"2021-04-02",22,"Toplički",7
"2021-04-02",23,"Zaječarski",7.31
"2021-04-02",24,"Zapadno-Bački",12.51
"2021-04-02",25,"Zlatiborski",6.23
"2021-04-03",1,"Šumadijski",9.48
"2021-04-03",2,"Borski",9.03
"2021-04-03",3,"Braničevski",10.53
"2021-04-03",4,"Grad Beograd",10.62
"2021-04-03",5,"Jablanički",10.19
"2021-04-03",6,"Južno-Bački",10.04
"2021-04-03",7,"Južno-Banatski",10.28
"2021-04-03",8,"Kolubarski",9.27
"2021-04-03",9,"Mačvanski",10.79
"2021-04-03",10,"Moravički",8.46
"2021-04-03",11,"Nišavski",10.39
"2021-04-03",12,"Pčinjski",8.73
"2021-04-03",13,"Pirotski",7.74
"2021-04-03",14,"Podunavski",10.68
"2021-04-03",15,"Pomoravski",9.67
"2021-04-03",16,"Raški",8.43
"2021-04-03",17,"Rasinski",9.85
"2021-04-03",18,"Severno-Bački",8.92
"2021-04-03",19,"Severno-Banatski",7.74
"2021-04-03",20,"Srednje-Banatski",9.05
"2021-04-03",21,"Sremski",11.01
"2021-04-03",22,"Toplički",10.18
"2021-04-03",23,"Zaječarski",9.14
"2021-04-03",24,"Zapadno-Bački",9.69
"2021-04-03",25,"Zlatiborski",7.28
"2021-04-04",1,"Šumadijski",3.8
"2021-04-04",2,"Borski",4.56
"2021-04-04",3,"Braničevski",3.7
"2021-04-04",4,"Grad Beograd",4.17
"2021-04-04",5,"Jablanički",2.99
"2021-04-04",6,"Južno-Bački",4.05
"2021-04-04",7,"Južno-Banatski",4.18
"2021-04-04",8,"Kolubarski",3.16
"2021-04-04",9,"Mačvanski",3.21
"2021-04-04",10,"Moravički",1.96
"2021-04-04",11,"Nišavski",3.97
"2021-04-04",12,"Pčinjski",2.39
"2021-04-04",13,"Pirotski",1.87
"2021-04-04",14,"Podunavski",4.67
"2021-04-04",15,"Pomoravski",3.67
"2021-04-04",16,"Raški",1.65
"2021-04-04",17,"Rasinski",3.11
"2021-04-04",18,"Severno-Bački",4.15
"2021-04-04",19,"Severno-Banatski",4.55
"2021-04-04",20,"Srednje-Banatski",4.34
"2021-04-04",21,"Sremski",3.97
"2021-04-04",22,"Toplički",2.85
"2021-04-04",23,"Zaječarski",3.72
"2021-04-04",24,"Zapadno-Bački",4.22
"2021-04-04",25,"Zlatiborski",0.61
"2021-04-05",1,"Šumadijski",2.93
"2021-04-05",2,"Borski",3.86
"2021-04-05",3,"Braničevski",3.05
"2021-04-05",4,"Grad Beograd",3.42
"2021-04-05",5,"Jablanički",1.92
"2021-04-05",6,"Južno-Bački",1.65
"2021-04-05",7,"Južno-Banatski",3.32
"2021-04-05",8,"Kolubarski",2.77
"2021-04-05",9,"Mačvanski",2.46
"2021-04-05",10,"Moravički",1.48
"2021-04-05",11,"Nišavski",3.54
"2021-04-05",12,"Pčinjski",-1.09
"2021-04-05",13,"Pirotski",0.48
"2021-04-05",14,"Podunavski",3.79
"2021-04-05",15,"Pomoravski",3.28
"2021-04-05",16,"Raški",0.86
"2021-04-05",17,"Rasinski",2.87
"2021-04-05",18,"Severno-Bački",1.07
"2021-04-05",19,"Severno-Banatski",1.12
"2021-04-05",20,"Srednje-Banatski",2.27
"2021-04-05",21,"Sremski",2.42
"2021-04-05",22,"Toplički",2.57
"2021-04-05",23,"Zaječarski",3.17
"2021-04-05",24,"Zapadno-Bački",0.98
"2021-04-05",25,"Zlatiborski",0.84
"2021-04-06",1,"Šumadijski",3.72
"2021-04-06",2,"Borski",1.8
"2021-04-06",3,"Braničevski",5.1
"2021-04-06",4,"Grad Beograd",6.01
"2021-04-06",5,"Jablanički",1.33
"2021-04-06",6,"Južno-Bački",5.28
"2021-04-06",7,"Južno-Banatski",7.11
"2021-04-06",8,"Kolubarski",3.35
"2021-04-06",9,"Mačvanski",3.97
"2021-04-06",10,"Moravički",1.06
"2021-04-06",11,"Nišavski",2.07
"2021-04-06",12,"Pčinjski",0.93
"2021-04-06",13,"Pirotski",0.46
"2021-04-06",14,"Podunavski",6.68
"2021-04-06",15,"Pomoravski",4.33
"2021-04-06",16,"Raški",0.44
"2021-04-06",17,"Rasinski",2.08
"2021-04-06",18,"Severno-Bački",5.44
"2021-04-06",19,"Severno-Banatski",5.93
"2021-04-06",20,"Srednje-Banatski",6.4
"2021-04-06",21,"Sremski",5.08
"2021-04-06",22,"Toplički",2
"2021-04-06",23,"Zaječarski",1.6
"2021-04-06",24,"Zapadno-Bački",5.54
"2021-04-06",25,"Zlatiborski",-0.1
"2021-04-07",1,"Šumadijski",-0.09
"2021-04-07",2,"Borski",1.17
"2021-04-07",3,"Braničevski",0.3
"2021-04-07",4,"Grad Beograd",0.51
"2021-04-07",5,"Jablanički",1.75
"2021-04-07",6,"Južno-Bački",0.9
"2021-04-07",7,"Južno-Banatski",0.99
"2021-04-07",8,"Kolubarski",-1
"2021-04-07",9,"Mačvanski",-0.32
"2021-04-07",10,"Moravički",-2.25
"2021-04-07",11,"Nišavski",1.35
"2021-04-07",12,"Pčinjski",3.35
"2021-04-07",13,"Pirotski",1.1
"2021-04-07",14,"Podunavski",0.67
"2021-04-07",15,"Pomoravski",0.3
"2021-04-07",16,"Raški",-2.08
"2021-04-07",17,"Rasinski",-0.3
"2021-04-07",18,"Severno-Bački",1.13
"2021-04-07",19,"Severno-Banatski",1.33
"2021-04-07",20,"Srednje-Banatski",1.03
"2021-04-07",21,"Sremski",0.8
"2021-04-07",22,"Toplički",0.23
"2021-04-07",23,"Zaječarski",0.67
"2021-04-07",24,"Zapadno-Bački",0.95
"2021-04-07",25,"Zlatiborski",-3.76
"2021-04-08",1,"Šumadijski",0.32
"2021-04-08",2,"Borski",0.29
"2021-04-08",3,"Braničevski",-0.29
"2021-04-08",4,"Grad Beograd",1.28
"2021-04-08",5,"Jablanički",-2.62
"2021-04-08",6,"Južno-Bački",-0.02
"2021-04-08",7,"Južno-Banatski",1.31
"2021-04-08",8,"Kolubarski",-0.78
"2021-04-08",9,"Mačvanski",-1.04
"2021-04-08",10,"Moravički",-3.57
"2021-04-08",11,"Nišavski",-1.94
"2021-04-08",12,"Pčinjski",-2.54
"2021-04-08",13,"Pirotski",-2.57
"2021-04-08",14,"Podunavski",1.31
"2021-04-08",15,"Pomoravski",-1.15
"2021-04-08",16,"Raški",-5.73
"2021-04-08",17,"Rasinski",-3.78
"2021-04-08",18,"Severno-Bački",-0.66
"2021-04-08",19,"Severno-Banatski",-0.24
"2021-04-08",20,"Srednje-Banatski",0.47
"2021-04-08",21,"Sremski",0.66
"2021-04-08",22,"Toplički",-4.86
"2021-04-08",23,"Zaječarski",-1.79
"2021-04-08",24,"Zapadno-Bački",-0.43
"2021-04-08",25,"Zlatiborski",-6.92
"2021-04-09",1,"Šumadijski",0.1
"2021-04-09",2,"Borski",-0.38
"2021-04-09",3,"Braničevski",-0.53
"2021-04-09",4,"Grad Beograd",1.79
"2021-04-09",5,"Jablanički",-2.17
"2021-04-09",6,"Južno-Bački",0.13
"2021-04-09",7,"Južno-Banatski",0.1
"2021-04-09",8,"Kolubarski",0.55
"2021-04-09",9,"Mačvanski",1.91
"2021-04-09",10,"Moravički",-3.6
"2021-04-09",11,"Nišavski",0.1
"2021-04-09",12,"Pčinjski",-2.73
"2021-04-09",13,"Pirotski",-2.94
"2021-04-09",14,"Podunavski",0.51
"2021-04-09",15,"Pomoravski",-0.16
"2021-04-09",16,"Raški",-6.1
