"date","ID_1","NAME_1","t2m"
"2012-01-03",22,"Toplički",-1.64
"2012-01-03",23,"Zaječarski",-1.05
"2012-01-03",24,"Zapadno-Bački",3.38
"2012-01-03",25,"Zlatiborski",-3.35
"2012-01-04",1,"Šumadijski",0.19
"2012-01-04",2,"Borski",1.62
"2012-01-04",3,"Braničevski",1.09
"2012-01-04",4,"Grad Beograd",0.88
"2012-01-04",5,"Jablanički",-1.96
"2012-01-04",6,"Južno-Bački",1.98
"2012-01-04",7,"Južno-Banatski",1.42
"2012-01-04",8,"Kolubarski",0.04
"2012-01-04",9,"Mačvanski",0.12
"2012-01-04",10,"Moravički",-1.09
"2012-01-04",11,"Nišavski",-0.45
"2012-01-04",12,"Pčinjski",-2.07
"2012-01-04",13,"Pirotski",-0.66
"2012-01-04",14,"Podunavski",0.58
"2012-01-04",15,"Pomoravski",1.02
"2012-01-04",16,"Raški",-2.24
"2012-01-04",17,"Rasinski",-0.44
"2012-01-04",18,"Severno-Bački",2.14
"2012-01-04",19,"Severno-Banatski",1.66
"2012-01-04",20,"Srednje-Banatski",1.77
"2012-01-04",21,"Sremski",1.4
"2012-01-04",22,"Toplički",-0.6
"2012-01-04",23,"Zaječarski",1.12
"2012-01-04",24,"Zapadno-Bački",2.14
"2012-01-04",25,"Zlatiborski",-4.87
"2012-01-05",1,"Šumadijski",6.41
"2012-01-05",2,"Borski",5.51
"2012-01-05",3,"Braničevski",5.75
"2012-01-05",4,"Grad Beograd",6.31
"2012-01-05",5,"Jablanički",1.58
"2012-01-05",6,"Južno-Bački",6.35
"2012-01-05",7,"Južno-Banatski",5.82
"2012-01-05",8,"Kolubarski",5.95
"2012-01-05",9,"Mačvanski",6.02
"2012-01-05",10,"Moravički",4.23
"2012-01-05",11,"Nišavski",2.89
"2012-01-05",12,"Pčinjski",0.49
"2012-01-05",13,"Pirotski",1.15
"2012-01-05",14,"Podunavski",6.86
"2012-01-05",15,"Pomoravski",5.79
"2012-01-05",16,"Raški",3.09
"2012-01-05",17,"Rasinski",4.49
"2012-01-05",18,"Severno-Bački",6.3
"2012-01-05",19,"Severno-Banatski",6.35
"2012-01-05",20,"Srednje-Banatski",5.66
"2012-01-05",21,"Sremski",6.18
"2012-01-05",22,"Toplički",2.89
"2012-01-05",23,"Zaječarski",3.72
"2012-01-05",24,"Zapadno-Bački",6.21
"2012-01-05",25,"Zlatiborski",2.81
"2012-01-06",1,"Šumadijski",4.99
"2012-01-06",2,"Borski",4.35
"2012-01-06",3,"Braničevski",5.82
"2012-01-06",4,"Grad Beograd",5.88
"2012-01-06",5,"Jablanički",4.94
"2012-01-06",6,"Južno-Bački",6.99
"2012-01-06",7,"Južno-Banatski",6.46
"2012-01-06",8,"Kolubarski",4.67
"2012-01-06",9,"Mačvanski",5.93
"2012-01-06",10,"Moravički",3.61
"2012-01-06",11,"Nišavski",5.48
"2012-01-06",12,"Pčinjski",3.78
"2012-01-06",13,"Pirotski",3.21
"2012-01-06",14,"Podunavski",5.98
"2012-01-06",15,"Pomoravski",5.64
"2012-01-06",16,"Raški",3.56
"2012-01-06",17,"Rasinski",4.79
"2012-01-06",18,"Severno-Bački",6.26
"2012-01-06",19,"Severno-Banatski",6.45
"2012-01-06",20,"Srednje-Banatski",6.89
"2012-01-06",21,"Sremski",6.88
"2012-01-06",22,"Toplički",4.95
"2012-01-06",23,"Zaječarski",5.56
"2012-01-06",24,"Zapadno-Bački",6.49
"2012-01-06",25,"Zlatiborski",3.11
"2012-01-07",1,"Šumadijski",3.28
"2012-01-07",2,"Borski",3.48
"2012-01-07",3,"Braničevski",2.65
"2012-01-07",4,"Grad Beograd",3.56
"2012-01-07",5,"Jablanički",1.31
"2012-01-07",6,"Južno-Bački",3.14
"2012-01-07",7,"Južno-Banatski",3.55
"2012-01-07",8,"Kolubarski",2.43
"2012-01-07",9,"Mačvanski",3.05
"2012-01-07",10,"Moravički",0.66
"2012-01-07",11,"Nišavski",2.45
"2012-01-07",12,"Pčinjski",-0.02
"2012-01-07",13,"Pirotski",0.02
"2012-01-07",14,"Podunavski",3.88
"2012-01-07",15,"Pomoravski",2.99
"2012-01-07",16,"Raški",-0.01
"2012-01-07",17,"Rasinski",1.83
"2012-01-07",18,"Severno-Bački",2.76
"2012-01-07",19,"Severno-Banatski",3.12
"2012-01-07",20,"Srednje-Banatski",3.42
"2012-01-07",21,"Sremski",3.58
"2012-01-07",22,"Toplički",1.55
"2012-01-07",23,"Zaječarski",2.22
"2012-01-07",24,"Zapadno-Bački",2.75
"2012-01-07",25,"Zlatiborski",-0.79
"2012-01-08",1,"Šumadijski",-0.73
"2012-01-08",2,"Borski",-0.08
"2012-01-08",3,"Braničevski",-1.1
"2012-01-08",4,"Grad Beograd",0.16
"2012-01-08",5,"Jablanički",-1.49
"2012-01-08",6,"Južno-Bački",2.1
"2012-01-08",7,"Južno-Banatski",-1.18
"2012-01-08",8,"Kolubarski",0.61
"2012-01-08",9,"Mačvanski",1.73
"2012-01-08",10,"Moravički",-4.05
"2012-01-08",11,"Nišavski",-1.34
"2012-01-08",12,"Pčinjski",-3.38
"2012-01-08",13,"Pirotski",-3.02
"2012-01-08",14,"Podunavski",-0.08
"2012-01-08",15,"Pomoravski",-0.72
"2012-01-08",16,"Raški",-8.03
"2012-01-08",17,"Rasinski",-4.27
"2012-01-08",18,"Severno-Bački",1.94
"2012-01-08",19,"Severno-Banatski",1.37
"2012-01-08",20,"Srednje-Banatski",-0.13
"2012-01-08",21,"Sremski",1.85
"2012-01-08",22,"Toplički",-3.87
"2012-01-08",23,"Zaječarski",-2.18
"2012-01-08",24,"Zapadno-Bački",2.28
"2012-01-08",25,"Zlatiborski",-7.74
"2012-01-09",1,"Šumadijski",1.66
"2012-01-09",2,"Borski",0.81
"2012-01-09",3,"Braničevski",-0.02
"2012-01-09",4,"Grad Beograd",2.28
"2012-01-09",5,"Jablanički",0.33
"2012-01-09",6,"Južno-Bački",2.78
"2012-01-09",7,"Južno-Banatski",0.92
"2012-01-09",8,"Kolubarski",2.1
"2012-01-09",9,"Mačvanski",3.07
"2012-01-09",10,"Moravički",0.82
"2012-01-09",11,"Nišavski",1.03
"2012-01-09",12,"Pčinjski",-1.3
"2012-01-09",13,"Pirotski",-1.04
"2012-01-09",14,"Podunavski",1.55
"2012-01-09",15,"Pomoravski",0.69
"2012-01-09",16,"Raški",-0.04
"2012-01-09",17,"Rasinski",0.95
"2012-01-09",18,"Severno-Bački",1.98
"2012-01-09",19,"Severno-Banatski",1.44
"2012-01-09",20,"Srednje-Banatski",1.31
"2012-01-09",21,"Sremski",3.26
"2012-01-09",22,"Toplički",0.97
"2012-01-09",23,"Zaječarski",0.27
"2012-01-09",24,"Zapadno-Bački",2.38
"2012-01-09",25,"Zlatiborski",0
"2012-01-10",1,"Šumadijski",2.06
"2012-01-10",2,"Borski",2.01
"2012-01-10",3,"Braničevski",1.63
"2012-01-10",4,"Grad Beograd",2.3
"2012-01-10",5,"Jablanički",1.04
"2012-01-10",6,"Južno-Bački",1.58
"2012-01-10",7,"Južno-Banatski",1.74
"2012-01-10",8,"Kolubarski",2.08
"2012-01-10",9,"Mačvanski",3.05
"2012-01-10",10,"Moravički",0.5
"2012-01-10",11,"Nišavski",1.92
"2012-01-10",12,"Pčinjski",-0.7
"2012-01-10",13,"Pirotski",-0.15
"2012-01-10",14,"Podunavski",2.55
"2012-01-10",15,"Pomoravski",2.01
"2012-01-10",16,"Raški",0.2
"2012-01-10",17,"Rasinski",1.59
"2012-01-10",18,"Severno-Bački",1.27
"2012-01-10",19,"Severno-Banatski",1.24
"2012-01-10",20,"Srednje-Banatski",1.36
"2012-01-10",21,"Sremski",2.54
"2012-01-10",22,"Toplički",1.41
"2012-01-10",23,"Zaječarski",1.39
"2012-01-10",24,"Zapadno-Bački",1.44
"2012-01-10",25,"Zlatiborski",-0.63
"2012-01-11",1,"Šumadijski",2.13
"2012-01-11",2,"Borski",0.41
"2012-01-11",3,"Braničevski",1.11
"2012-01-11",4,"Grad Beograd",2.65
"2012-01-11",5,"Jablanički",-0.17
"2012-01-11",6,"Južno-Bački",2.87
"2012-01-11",7,"Južno-Banatski",1.98
"2012-01-11",8,"Kolubarski",2.17
"2012-01-11",9,"Mačvanski",3.17
"2012-01-11",10,"Moravički",0.82
"2012-01-11",11,"Nišavski",1.87
"2012-01-11",12,"Pčinjski",-3.76
"2012-01-11",13,"Pirotski",-1.48
"2012-01-11",14,"Podunavski",2.42
"2012-01-11",15,"Pomoravski",1.84
"2012-01-11",16,"Raški",0.54
"2012-01-11",17,"Rasinski",1.8
"2012-01-11",18,"Severno-Bački",2.56
"2012-01-11",19,"Severno-Banatski",1.87
"2012-01-11",20,"Srednje-Banatski",2.29
"2012-01-11",21,"Sremski",3.38
"2012-01-11",22,"Toplički",1.9
"2012-01-11",23,"Zaječarski",-0.21
"2012-01-11",24,"Zapadno-Bački",3.51
"2012-01-11",25,"Zlatiborski",0.48
"2012-01-12",1,"Šumadijski",2.38
"2012-01-12",2,"Borski",2.49
"2012-01-12",3,"Braničevski",2.2
"2012-01-12",4,"Grad Beograd",3.11
"2012-01-12",5,"Jablanički",1.53
"2012-01-12",6,"Južno-Bački",3.62
"2012-01-12",7,"Južno-Banatski",2.68
"2012-01-12",8,"Kolubarski",2.51
"2012-01-12",9,"Mačvanski",3.36
"2012-01-12",10,"Moravički",-0.42
"2012-01-12",11,"Nišavski",2.76
"2012-01-12",12,"Pčinjski",-0.53
"2012-01-12",13,"Pirotski",-0.13
"2012-01-12",14,"Podunavski",3.38
"2012-01-12",15,"Pomoravski",2.6
"2012-01-12",16,"Raški",-0.93
"2012-01-12",17,"Rasinski",1.72
"2012-01-12",18,"Severno-Bački",3.43
"2012-01-12",19,"Severno-Banatski",3.18
"2012-01-12",20,"Srednje-Banatski",3.07
"2012-01-12",21,"Sremski",3.67
"2012-01-12",22,"Toplički",2.09
"2012-01-12",23,"Zaječarski",2.24
"2012-01-12",24,"Zapadno-Bački",3.6
"2012-01-12",25,"Zlatiborski",-2.37
"2012-01-13",1,"Šumadijski",-0.73
"2012-01-13",2,"Borski",-0.6
"2012-01-13",3,"Braničevski",-0.13
"2012-01-13",4,"Grad Beograd",0.21
"2012-01-13",5,"Jablanički",-2.36
"2012-01-13",6,"Južno-Bački",0.45
"2012-01-13",7,"Južno-Banatski",1.75
"2012-01-13",8,"Kolubarski",-1.44
"2012-01-13",9,"Mačvanski",-0.96
"2012-01-13",10,"Moravički",-2.78
"2012-01-13",11,"Nišavski",-0.93
"2012-01-13",12,"Pčinjski",-5.43
"2012-01-13",13,"Pirotski",-2.03
"2012-01-13",14,"Podunavski",1.56
"2012-01-13",15,"Pomoravski",-0.51
"2012-01-13",16,"Raški",-4.79
"2012-01-13",17,"Rasinski",-2.27
"2012-01-13",18,"Severno-Bački",1.13
"2012-01-13",19,"Severno-Banatski",1.23
"2012-01-13",20,"Srednje-Banatski",1.28
"2012-01-13",21,"Sremski",-0.16
"2012-01-13",22,"Toplički",-1.37
"2012-01-13",23,"Zaječarski",-0.62
"2012-01-13",24,"Zapadno-Bački",0.91
"2012-01-13",25,"Zlatiborski",-6.38
"2012-01-14",1,"Šumadijski",1.54
"2012-01-14",2,"Borski",1.84
"2012-01-14",3,"Braničevski",1.53
"2012-01-14",4,"Grad Beograd",2.04
"2012-01-14",5,"Jablanički",0.13
"2012-01-14",6,"Južno-Bački",0.97
"2012-01-14",7,"Južno-Banatski",1.72
"2012-01-14",8,"Kolubarski",1.38
"2012-01-14",9,"Mačvanski",1.52
"2012-01-14",10,"Moravički",-0.38
"2012-01-14",11,"Nišavski",0.51
"2012-01-14",12,"Pčinjski",-0.87
"2012-01-14",13,"Pirotski",-0.77
"2012-01-14",14,"Podunavski",2.62
"2012-01-14",15,"Pomoravski",0.98
"2012-01-14",16,"Raški",-0.91
"2012-01-14",17,"Rasinski",0.12
"2012-01-14",18,"Severno-Bački",1.63
"2012-01-14",19,"Severno-Banatski",1.59
"2012-01-14",20,"Srednje-Banatski",1.39
"2012-01-14",21,"Sremski",1.38
"2012-01-14",22,"Toplički",0.6
"2012-01-14",23,"Zaječarski",0.76
"2012-01-14",24,"Zapadno-Bački",1.27
"2012-01-14",25,"Zlatiborski",-1.35
"2012-01-15",1,"Šumadijski",0.19
"2012-01-15",2,"Borski",-0.62
"2012-01-15",3,"Braničevski",-0.8
"2012-01-15",4,"Grad Beograd",0.76
"2012-01-15",5,"Jablanički",-4.41
"2012-01-15",6,"Južno-Bački",0.19
"2012-01-15",7,"Južno-Banatski",0.28
"2012-01-15",8,"Kolubarski",0.16
"2012-01-15",9,"Mačvanski",0.73
"2012-01-15",10,"Moravički",-3.3
"2012-01-15",11,"Nišavski",-2.1
"2012-01-15",12,"Pčinjski",-7.45
"2012-01-15",13,"Pirotski",-6.81
"2012-01-15",14,"Podunavski",0.89
"2012-01-15",15,"Pomoravski",-0.79
"2012-01-15",16,"Raški",-7.93
"2012-01-15",17,"Rasinski",-4.03
"2012-01-15",18,"Severno-Bački",0
"2012-01-15",19,"Severno-Banatski",-0.06
"2012-01-15",20,"Srednje-Banatski",0.06
"2012-01-15",21,"Sremski",0.66
"2012-01-15",22,"Toplički",-2.82
"2012-01-15",23,"Zaječarski",-1.93
"2012-01-15",24,"Zapadno-Bački",0.21
"2012-01-15",25,"Zlatiborski",-7.87
"2012-01-16",1,"Šumadijski",-1.76
"2012-01-16",2,"Borski",-2.49
"2012-01-16",3,"Braničevski",-2.72
"2012-01-16",4,"Grad Beograd",-1.22
"2012-01-16",5,"Jablanički",-6.08
"2012-01-16",6,"Južno-Bački",-1.87
"2012-01-16",7,"Južno-Banatski",-1.73
"2012-01-16",8,"Kolubarski",-2.29
"2012-01-16",9,"Mačvanski",-1.82
"2012-01-16",10,"Moravički",-5.06
"2012-01-16",11,"Nišavski",-3.74
"2012-01-16",12,"Pčinjski",-8.92
"2012-01-16",13,"Pirotski",-6.96
"2012-01-16",14,"Podunavski",-1.05
"2012-01-16",15,"Pomoravski",-2.72
"2012-01-16",16,"Raški",-8.07
"2012-01-16",17,"Rasinski",-5.32
"2012-01-16",18,"Severno-Bački",-2.26
"2012-01-16",19,"Severno-Banatski",-2.67
"2012-01-16",20,"Srednje-Banatski",-2.14
"2012-01-16",21,"Sremski",-1.39
"2012-01-16",22,"Toplički",-4.88
"2012-01-16",23,"Zaječarski",-3.81
"2012-01-16",24,"Zapadno-Bački",-1.72
"2012-01-16",25,"Zlatiborski",-8.07
"2012-01-17",1,"Šumadijski",-1.67
"2012-01-17",2,"Borski",-3.55
"2012-01-17",3,"Braničevski",-3.43
"2012-01-17",4,"Grad Beograd",-1.39
"2012-01-17",5,"Jablanički",-6.84
"2012-01-17",6,"Južno-Bački",-2.47
"2012-01-17",7,"Južno-Banatski",-2.69
"2012-01-17",8,"Kolubarski",-2.56
"2012-01-17",9,"Mačvanski",-1.93
"2012-01-17",10,"Moravički",-5.7
"2012-01-17",11,"Nišavski",-5.28
"2012-01-17",12,"Pčinjski",-11.3
"2012-01-17",13,"Pirotski",-10.07
"2012-01-17",14,"Podunavski",-1.18
"2012-01-17",15,"Pomoravski",-4.06
"2012-01-17",16,"Raški",-10.18
"2012-01-17",17,"Rasinski",-6.7
"2012-01-17",18,"Severno-Bački",-3.08
"2012-01-17",19,"Severno-Banatski",-3.49
"2012-01-17",20,"Srednje-Banatski",-3.04
"2012-01-17",21,"Sremski",-1.59
"2012-01-17",22,"Toplički",-6.13
"2012-01-17",23,"Zaječarski",-5.96
"2012-01-17",24,"Zapadno-Bački",-2.36
"2012-01-17",25,"Zlatiborski",-10.29
"2012-01-18",1,"Šumadijski",0.07
"2012-01-18",2,"Borski",-1.46
"2012-01-18",3,"Braničevski",-1.08
"2012-01-18",4,"Grad Beograd",0.44
"2012-01-18",5,"Jablanički",-4.87
"2012-01-18",6,"Južno-Bački",0.04
"2012-01-18",7,"Južno-Banatski",-0.4
"2012-01-18",8,"Kolubarski",-0.12
"2012-01-18",9,"Mačvanski",0.5
"2012-01-18",10,"Moravički",-2.7
"2012-01-18",11,"Nišavski",-3.7
"2012-01-18",12,"Pčinjski",-8.3
"2012-01-18",13,"Pirotski",-8.35
"2012-01-18",14,"Podunavski",0.52
"2012-01-18",15,"Pomoravski",-1.03
"2012-01-18",16,"Raški",-4.95
"2012-01-18",17,"Rasinski",-2.93
"2012-01-18",18,"Severno-Bački",-0.64
"2012-01-18",19,"Severno-Banatski",-2.03
"2012-01-18",20,"Srednje-Banatski",-1.47
"2012-01-18",21,"Sremski",0.75
"2012-01-18",22,"Toplički",-2.94
"2012-01-18",23,"Zaječarski",-3.34
"2012-01-18",24,"Zapadno-Bački",0.78
"2012-01-18",25,"Zlatiborski",-5.1
"2012-01-19",1,"Šumadijski",0.1
"2012-01-19",2,"Borski",-0.53
"2012-01-19",3,"Braničevski",-0.39
"2012-01-19",4,"Grad Beograd",-0.08
"2012-01-19",5,"Jablanički",-5.24
"2012-01-19",6,"Južno-Bački",-1.21
"2012-01-19",7,"Južno-Banatski",0
"2012-01-19",8,"Kolubarski",-1.97
"2012-01-19",9,"Mačvanski",-2.06
"2012-01-19",10,"Moravički",-2.94
"2012-01-19",11,"Nišavski",-3.74
"2012-01-19",12,"Pčinjski",-9.26
"2012-01-19",13,"Pirotski",-6.54
"2012-01-19",14,"Podunavski",1.29
"2012-01-19",15,"Pomoravski",-0.72
"2012-01-19",16,"Raški",-6.16
"2012-01-19",17,"Rasinski",-4.41
"2012-01-19",18,"Severno-Bački",-1.72
"2012-01-19",19,"Severno-Banatski",-1.3
"2012-01-19",20,"Srednje-Banatski",-0.6
"2012-01-19",21,"Sremski",-1.23
"2012-01-19",22,"Toplički",-4.56
"2012-01-19",23,"Zaječarski",-2.02
"2012-01-19",24,"Zapadno-Bački",-1.33
"2012-01-19",25,"Zlatiborski",-7.51
"2012-01-20",1,"Šumadijski",4.09
"2012-01-20",2,"Borski",3.42
"2012-01-20",3,"Braničevski",4.01
"2012-01-20",4,"Grad Beograd",5.05
"2012-01-20",5,"Jablanički",-1.74
"2012-01-20",6,"Južno-Bački",6.39
"2012-01-20",7,"Južno-Banatski",5.02
"2012-01-20",8,"Kolubarski",3.45
"2012-01-20",9,"Mačvanski",4.18
"2012-01-20",10,"Moravički",3
"2012-01-20",11,"Nišavski",-0.8
"2012-01-20",12,"Pčinjski",-4.12
"2012-01-20",13,"Pirotski",-3.38
"2012-01-20",14,"Podunavski",5.48
"2012-01-20",15,"Pomoravski",1.88
"2012-01-20",16,"Raški",0.16
"2012-01-20",17,"Rasinski",0.33
"2012-01-20",18,"Severno-Bački",6.19
"2012-01-20",19,"Severno-Banatski",5.79
"2012-01-20",20,"Srednje-Banatski",5.8
"2012-01-20",21,"Sremski",5.65
"2012-01-20",22,"Toplički",0.12
"2012-01-20",23,"Zaječarski",0.61
"2012-01-20",24,"Zapadno-Bački",6.9
"2012-01-20",25,"Zlatiborski",0.98
"2012-01-21",1,"Šumadijski",1.66
"2012-01-21",2,"Borski",2.75
"2012-01-21",3,"Braničevski",1.98
"2012-01-21",4,"Grad Beograd",2.58
"2012-01-21",5,"Jablanički",1.03
"2012-01-21",6,"Južno-Bački",2.22
"2012-01-21",7,"Južno-Banatski",2.89
"2012-01-21",8,"Kolubarski",1.15
"2012-01-21",9,"Mačvanski",1.63
"2012-01-21",10,"Moravički",-0.6
"2012-01-21",11,"Nišavski",1.51
"2012-01-21",12,"Pčinjski",-0.09
"2012-01-21",13,"Pirotski",0.79
"2012-01-21",14,"Podunavski",2.87
"2012-01-21",15,"Pomoravski",1.5
"2012-01-21",16,"Raški",-1.19
"2012-01-21",17,"Rasinski",0.49
"2012-01-21",18,"Severno-Bački",1.51
"2012-01-21",19,"Severno-Banatski",2.09
"2012-01-21",20,"Srednje-Banatski",2.64
"2012-01-21",21,"Sremski",2.53
"2012-01-21",22,"Toplički",0.47
"2012-01-21",23,"Zaječarski",1.76
"2012-01-21",24,"Zapadno-Bački",1.39
"2012-01-21",25,"Zlatiborski",-1.94
"2012-01-22",1,"Šumadijski",-0.14
"2012-01-22",2,"Borski",-0.36
"2012-01-22",3,"Braničevski",-0.04
"2012-01-22",4,"Grad Beograd",1.55
"2012-01-22",5,"Jablanički",-5.45
"2012-01-22",6,"Južno-Bački",1.9
"2012-01-22",7,"Južno-Banatski",1.38
"2012-01-22",8,"Kolubarski",-0.22
"2012-01-22",9,"Mačvanski",0.76
"2012-01-22",10,"Moravički",-2.77
"2012-01-22",11,"Nišavski",-3.77
"2012-01-22",12,"Pčinjski",-8.41
"2012-01-22",13,"Pirotski",-5.6
"2012-01-22",14,"Podunavski",1.45
"2012-01-22",15,"Pomoravski",-1.39
"2012-01-22",16,"Raški",-5.79
"2012-01-22",17,"Rasinski",-4.4
"2012-01-22",18,"Severno-Bački",1.91
"2012-01-22",19,"Severno-Banatski",1.45
"2012-01-22",20,"Srednje-Banatski",1.44
"2012-01-22",21,"Sremski",1.52
"2012-01-22",22,"Toplički",-3.42
"2012-01-22",23,"Zaječarski",-2.5
"2012-01-22",24,"Zapadno-Bački",2.36
"2012-01-22",25,"Zlatiborski",-7.19
"2012-01-23",1,"Šumadijski",0.88
"2012-01-23",2,"Borski",1.3
"2012-01-23",3,"Braničevski",2.05
"2012-01-23",4,"Grad Beograd",2.52
"2012-01-23",5,"Jablanički",-2.55
"2012-01-23",6,"Južno-Bački",4.16
"2012-01-23",7,"Južno-Banatski",3.11
"2012-01-23",8,"Kolubarski",0.42
"2012-01-23",9,"Mačvanski",1.01
"2012-01-23",10,"Moravički",-0.37
"2012-01-23",11,"Nišavski",-2.51
"2012-01-23",12,"Pčinjski",-3.62
"2012-01-23",13,"Pirotski",-5.25
"2012-01-23",14,"Podunavski",2.65
"2012-01-23",15,"Pomoravski",0.27
"2012-01-23",16,"Raški",-0.78
"2012-01-23",17,"Rasinski",-1.25
"2012-01-23",18,"Severno-Bački",4.69
"2012-01-23",19,"Severno-Banatski",4.15
"2012-01-23",20,"Srednje-Banatski",3.74
"2012-01-23",21,"Sremski",2.99
"2012-01-23",22,"Toplički",-0.65
"2012-01-23",23,"Zaječarski",-1.59
"2012-01-23",24,"Zapadno-Bački",5.69
"2012-01-23",25,"Zlatiborski",-1.91
"2012-01-24",1,"Šumadijski",3.19
"2012-01-24",2,"Borski",1.21
"2012-01-24",3,"Braničevski",1.29
"2012-01-24",4,"Grad Beograd",4.38
"2012-01-24",5,"Jablanički",-0.02
"2012-01-24",6,"Južno-Bački",5.27
"2012-01-24",7,"Južno-Banatski",3
"2012-01-24",8,"Kolubarski",4.57
"2012-01-24",9,"Mačvanski",5.69
"2012-01-24",10,"Moravički",3.04
"2012-01-24",11,"Nišavski",-0.42
"2012-01-24",12,"Pčinjski",-0.08
"2012-01-24",13,"Pirotski",-1.16
"2012-01-24",14,"Podunavski",3.11
"2012-01-24",15,"Pomoravski",1.46
"2012-01-24",16,"Raški",2.68
"2012-01-24",17,"Rasinski",2.2
"2012-01-24",18,"Severno-Bački",5.14
"2012-01-24",19,"Severno-Banatski",5.08
"2012-01-24",20,"Srednje-Banatski",4.45
"2012-01-24",21,"Sremski",5.62
"2012-01-24",22,"Toplički",2.5
"2012-01-24",23,"Zaječarski",0.02
"2012-01-24",24,"Zapadno-Bački",5.44
"2012-01-24",25,"Zlatiborski",1.77
"2012-01-25",1,"Šumadijski",0.8
"2012-01-25",2,"Borski",0.42
"2012-01-25",3,"Braničevski",0.47
"2012-01-25",4,"Grad Beograd",1.59
"2012-01-25",5,"Jablanički",-0.17
"2012-01-25",6,"Južno-Bački",2.33
"2012-01-25",7,"Južno-Banatski",1.67
"2012-01-25",8,"Kolubarski",1.01
"2012-01-25",9,"Mačvanski",1.57
"2012-01-25",10,"Moravički",-0.32
"2012-01-25",11,"Nišavski",-0.03
"2012-01-25",12,"Pčinjski",-0.13
"2012-01-25",13,"Pirotski",-1.15
"2012-01-25",14,"Podunavski",1.09
"2012-01-25",15,"Pomoravski",0.33
"2012-01-25",16,"Raški",-0.93
"2012-01-25",17,"Rasinski",-0.31
"2012-01-25",18,"Severno-Bački",2.09
"2012-01-25",19,"Severno-Banatski",2.4
"2012-01-25",20,"Srednje-Banatski",2.39
"2012-01-25",21,"Sremski",2.12
"2012-01-25",22,"Toplički",-0.32
"2012-01-25",23,"Zaječarski",-0.54
"2012-01-25",24,"Zapadno-Bački",2.17
"2012-01-25",25,"Zlatiborski",-0.92
"2012-01-26",1,"Šumadijski",-0.2
"2012-01-26",2,"Borski",0.21
"2012-01-26",3,"Braničevski",0.07
