"date","ID_1","NAME_1","t2m"
"2014-03-10",24,"Zapadno-Bački",6.48
"2014-03-10",25,"Zlatiborski",2.31
"2014-03-11",1,"Šumadijski",1.81
"2014-03-11",2,"Borski",0.88
"2014-03-11",3,"Braničevski",1.32
"2014-03-11",4,"Grad Beograd",2.57
"2014-03-11",5,"Jablanički",0.04
"2014-03-11",6,"Južno-Bački",2.51
"2014-03-11",7,"Južno-Banatski",2.06
"2014-03-11",8,"Kolubarski",1.96
"2014-03-11",9,"Mačvanski",2.84
"2014-03-11",10,"Moravički",0.15
"2014-03-11",11,"Nišavski",0.88
"2014-03-11",12,"Pčinjski",-0.72
"2014-03-11",13,"Pirotski",-1.63
"2014-03-11",14,"Podunavski",2.46
"2014-03-11",15,"Pomoravski",1.72
"2014-03-11",16,"Raški",-0.5
"2014-03-11",17,"Rasinski",0.57
"2014-03-11",18,"Severno-Bački",2.17
"2014-03-11",19,"Severno-Banatski",2.4
"2014-03-11",20,"Srednje-Banatski",2.36
"2014-03-11",21,"Sremski",2.9
"2014-03-11",22,"Toplički",0.26
"2014-03-11",23,"Zaječarski",0.18
"2014-03-11",24,"Zapadno-Bački",2.61
"2014-03-11",25,"Zlatiborski",-0.32
"2014-03-12",1,"Šumadijski",3.26
"2014-03-12",2,"Borski",2.39
"2014-03-12",3,"Braničevski",3.33
"2014-03-12",4,"Grad Beograd",4.01
"2014-03-12",5,"Jablanički",3.11
"2014-03-12",6,"Južno-Bački",2.47
"2014-03-12",7,"Južno-Banatski",3.67
"2014-03-12",8,"Kolubarski",3.11
"2014-03-12",9,"Mačvanski",2.61
"2014-03-12",10,"Moravički",1.29
"2014-03-12",11,"Nišavski",3.29
"2014-03-12",12,"Pčinjski",-0.72
"2014-03-12",13,"Pirotski",0.9
"2014-03-12",14,"Podunavski",4.71
"2014-03-12",15,"Pomoravski",3.32
"2014-03-12",16,"Raški",1.15
"2014-03-12",17,"Rasinski",2.46
"2014-03-12",18,"Severno-Bački",3.01
"2014-03-12",19,"Severno-Banatski",3.75
"2014-03-12",20,"Srednje-Banatski",3.29
"2014-03-12",21,"Sremski",2.98
"2014-03-12",22,"Toplički",2.88
"2014-03-12",23,"Zaječarski",2.15
"2014-03-12",24,"Zapadno-Bački",2.03
"2014-03-12",25,"Zlatiborski",1.11
"2014-03-13",1,"Šumadijski",3.4
"2014-03-13",2,"Borski",2.08
"2014-03-13",3,"Braničevski",3.56
"2014-03-13",4,"Grad Beograd",3.46
"2014-03-13",5,"Jablanički",4.26
"2014-03-13",6,"Južno-Bački",3.67
"2014-03-13",7,"Južno-Banatski",3.7
"2014-03-13",8,"Kolubarski",3.46
"2014-03-13",9,"Mačvanski",3.02
"2014-03-13",10,"Moravički",1.89
"2014-03-13",11,"Nišavski",4.57
"2014-03-13",12,"Pčinjski",1.16
"2014-03-13",13,"Pirotski",3.07
"2014-03-13",14,"Podunavski",4.94
"2014-03-13",15,"Pomoravski",3.04
"2014-03-13",16,"Raški",1.19
"2014-03-13",17,"Rasinski",2.95
"2014-03-13",18,"Severno-Bački",4.53
"2014-03-13",19,"Severno-Banatski",4.99
"2014-03-13",20,"Srednje-Banatski",4.68
"2014-03-13",21,"Sremski",2.99
"2014-03-13",22,"Toplički",3.31
"2014-03-13",23,"Zaječarski",1.98
"2014-03-13",24,"Zapadno-Bački",4.03
"2014-03-13",25,"Zlatiborski",2.44
"2014-03-14",1,"Šumadijski",2.07
"2014-03-14",2,"Borski",2.46
"2014-03-14",3,"Braničevski",3.55
"2014-03-14",4,"Grad Beograd",2.73
"2014-03-14",5,"Jablanički",1.62
"2014-03-14",6,"Južno-Bački",4.03
"2014-03-14",7,"Južno-Banatski",3.47
"2014-03-14",8,"Kolubarski",1.14
"2014-03-14",9,"Mačvanski",1.91
"2014-03-14",10,"Moravički",-0.34
"2014-03-14",11,"Nišavski",4.76
"2014-03-14",12,"Pčinjski",0.54
"2014-03-14",13,"Pirotski",3.17
"2014-03-14",14,"Podunavski",2.93
"2014-03-14",15,"Pomoravski",3.19
"2014-03-14",16,"Raški",0.44
"2014-03-14",17,"Rasinski",2.71
"2014-03-14",18,"Severno-Bački",3.39
"2014-03-14",19,"Severno-Banatski",3.08
"2014-03-14",20,"Srednje-Banatski",3.02
"2014-03-14",21,"Sremski",3.93
"2014-03-14",22,"Toplički",1.08
"2014-03-14",23,"Zaječarski",2.61
"2014-03-14",24,"Zapadno-Bački",4.29
"2014-03-14",25,"Zlatiborski",0.34
"2014-03-15",1,"Šumadijski",3.46
"2014-03-15",2,"Borski",4.71
"2014-03-15",3,"Braničevski",5.17
"2014-03-15",4,"Grad Beograd",5.16
"2014-03-15",5,"Jablanički",1.45
"2014-03-15",6,"Južno-Bački",4.93
"2014-03-15",7,"Južno-Banatski",4.81
"2014-03-15",8,"Kolubarski",2.92
"2014-03-15",9,"Mačvanski",3.92
"2014-03-15",10,"Moravički",0.93
"2014-03-15",11,"Nišavski",3.67
"2014-03-15",12,"Pčinjski",2.03
"2014-03-15",13,"Pirotski",2.52
"2014-03-15",14,"Podunavski",5.88
"2014-03-15",15,"Pomoravski",4.25
"2014-03-15",16,"Raški",1.11
"2014-03-15",17,"Rasinski",2.41
"2014-03-15",18,"Severno-Bački",4.96
"2014-03-15",19,"Severno-Banatski",4.98
"2014-03-15",20,"Srednje-Banatski",4.8
"2014-03-15",21,"Sremski",6.47
"2014-03-15",22,"Toplički",2.19
"2014-03-15",23,"Zaječarski",4.1
"2014-03-15",24,"Zapadno-Bački",4.86
"2014-03-15",25,"Zlatiborski",1.4
"2014-03-16",1,"Šumadijski",7.62
"2014-03-16",2,"Borski",6.17
"2014-03-16",3,"Braničevski",6.02
"2014-03-16",4,"Grad Beograd",8.22
"2014-03-16",5,"Jablanički",8.3
"2014-03-16",6,"Južno-Bački",7.55
"2014-03-16",7,"Južno-Banatski",7.13
"2014-03-16",8,"Kolubarski",7.82
"2014-03-16",9,"Mačvanski",8.47
"2014-03-16",10,"Moravički",5.75
"2014-03-16",11,"Nišavski",7.91
"2014-03-16",12,"Pčinjski",7.32
"2014-03-16",13,"Pirotski",7.25
"2014-03-16",14,"Podunavski",7.94
"2014-03-16",15,"Pomoravski",6.77
"2014-03-16",16,"Raški",5.47
"2014-03-16",17,"Rasinski",6.84
"2014-03-16",18,"Severno-Bački",6.69
"2014-03-16",19,"Severno-Banatski",6.53
"2014-03-16",20,"Srednje-Banatski",6.96
"2014-03-16",21,"Sremski",8.35
"2014-03-16",22,"Toplički",7.48
"2014-03-16",23,"Zaječarski",6.74
"2014-03-16",24,"Zapadno-Bački",7.42
"2014-03-16",25,"Zlatiborski",4.84
"2014-03-17",1,"Šumadijski",14.61
"2014-03-17",2,"Borski",12.94
"2014-03-17",3,"Braničevski",13.29
"2014-03-17",4,"Grad Beograd",14.71
"2014-03-17",5,"Jablanički",10.72
"2014-03-17",6,"Južno-Bački",13.06
"2014-03-17",7,"Južno-Banatski",14.22
"2014-03-17",8,"Kolubarski",13.64
"2014-03-17",9,"Mačvanski",13.16
"2014-03-17",10,"Moravički",11.05
"2014-03-17",11,"Nišavski",12.65
"2014-03-17",12,"Pčinjski",9.58
"2014-03-17",13,"Pirotski",10.5
"2014-03-17",14,"Podunavski",15.2
"2014-03-17",15,"Pomoravski",13.67
"2014-03-17",16,"Raški",9.5
"2014-03-17",17,"Rasinski",11.76
"2014-03-17",18,"Severno-Bački",13.08
"2014-03-17",19,"Severno-Banatski",13.43
"2014-03-17",20,"Srednje-Banatski",13.77
"2014-03-17",21,"Sremski",13.42
"2014-03-17",22,"Toplički",10.27
"2014-03-17",23,"Zaječarski",12.41
"2014-03-17",24,"Zapadno-Bački",12.61
"2014-03-17",25,"Zlatiborski",8.91
"2014-03-18",1,"Šumadijski",7.28
"2014-03-18",2,"Borski",7.8
"2014-03-18",3,"Braničevski",8.44
"2014-03-18",4,"Grad Beograd",8.79
"2014-03-18",5,"Jablanički",4.42
"2014-03-18",6,"Južno-Bački",9.47
"2014-03-18",7,"Južno-Banatski",9.15
"2014-03-18",8,"Kolubarski",8.09
"2014-03-18",9,"Mačvanski",8.18
"2014-03-18",10,"Moravički",5.45
"2014-03-18",11,"Nišavski",5.42
"2014-03-18",12,"Pčinjski",4.56
"2014-03-18",13,"Pirotski",3.12
"2014-03-18",14,"Podunavski",9.67
"2014-03-18",15,"Pomoravski",6.75
"2014-03-18",16,"Raški",4.97
"2014-03-18",17,"Rasinski",6.02
"2014-03-18",18,"Severno-Bački",7.98
"2014-03-18",19,"Severno-Banatski",7.85
"2014-03-18",20,"Srednje-Banatski",9.65
"2014-03-18",21,"Sremski",8.7
"2014-03-18",22,"Toplički",5.84
"2014-03-18",23,"Zaječarski",6.16
"2014-03-18",24,"Zapadno-Bački",9.59
"2014-03-18",25,"Zlatiborski",4.72
"2014-03-19",1,"Šumadijski",8.65
"2014-03-19",2,"Borski",7.15
"2014-03-19",3,"Braničevski",8.15
"2014-03-19",4,"Grad Beograd",9.83
"2014-03-19",5,"Jablanički",5.6
"2014-03-19",6,"Južno-Bački",10.21
"2014-03-19",7,"Južno-Banatski",8.72
"2014-03-19",8,"Kolubarski",9.61
"2014-03-19",9,"Mačvanski",9.97
"2014-03-19",10,"Moravički",6.83
"2014-03-19",11,"Nišavski",6.21
"2014-03-19",12,"Pčinjski",6.9
"2014-03-19",13,"Pirotski",4.52
"2014-03-19",14,"Podunavski",10.26
"2014-03-19",15,"Pomoravski",8.46
"2014-03-19",16,"Raški",6.03
"2014-03-19",17,"Rasinski",6.95
"2014-03-19",18,"Severno-Bački",9.85
"2014-03-19",19,"Severno-Banatski",9.41
"2014-03-19",20,"Srednje-Banatski",8.92
"2014-03-19",21,"Sremski",10.11
"2014-03-19",22,"Toplički",6.93
"2014-03-19",23,"Zaječarski",6.9
"2014-03-19",24,"Zapadno-Bački",10.95
"2014-03-19",25,"Zlatiborski",5.59
"2014-03-20",1,"Šumadijski",4.88
"2014-03-20",2,"Borski",6.72
"2014-03-20",3,"Braničevski",5.62
"2014-03-20",4,"Grad Beograd",6.4
"2014-03-20",5,"Jablanički",3.17
"2014-03-20",6,"Južno-Bački",6.44
"2014-03-20",7,"Južno-Banatski",6.59
"2014-03-20",8,"Kolubarski",5.26
"2014-03-20",9,"Mačvanski",4.97
"2014-03-20",10,"Moravički",2.96
"2014-03-20",11,"Nišavski",4.07
"2014-03-20",12,"Pčinjski",2.39
"2014-03-20",13,"Pirotski",2.18
"2014-03-20",14,"Podunavski",6.89
"2014-03-20",15,"Pomoravski",4.49
"2014-03-20",16,"Raški",2.78
"2014-03-20",17,"Rasinski",3.8
"2014-03-20",18,"Severno-Bački",6.95
"2014-03-20",19,"Severno-Banatski",7.2
"2014-03-20",20,"Srednje-Banatski",7
"2014-03-20",21,"Sremski",5.99
"2014-03-20",22,"Toplički",3.7
"2014-03-20",23,"Zaječarski",4.53
"2014-03-20",24,"Zapadno-Bački",6.4
"2014-03-20",25,"Zlatiborski",2.16
"2014-03-21",1,"Šumadijski",4.5
"2014-03-21",2,"Borski",4.36
"2014-03-21",3,"Braničevski",5.04
"2014-03-21",4,"Grad Beograd",6.34
"2014-03-21",5,"Jablanički",2.61
"2014-03-21",6,"Južno-Bački",6.35
"2014-03-21",7,"Južno-Banatski",5.76
"2014-03-21",8,"Kolubarski",5.19
"2014-03-21",9,"Mačvanski",6.2
"2014-03-21",10,"Moravički",2.76
"2014-03-21",11,"Nišavski",3.1
"2014-03-21",12,"Pčinjski",1.09
"2014-03-21",13,"Pirotski",2.45
"2014-03-21",14,"Podunavski",6.85
"2014-03-21",15,"Pomoravski",4.18
"2014-03-21",16,"Raški",2.3
"2014-03-21",17,"Rasinski",3.02
"2014-03-21",18,"Severno-Bački",5.68
"2014-03-21",19,"Severno-Banatski",5.56
"2014-03-21",20,"Srednje-Banatski",5.75
"2014-03-21",21,"Sremski",6.68
"2014-03-21",22,"Toplički",3.72
"2014-03-21",23,"Zaječarski",3.43
"2014-03-21",24,"Zapadno-Bački",6.51
"2014-03-21",25,"Zlatiborski",1.89
"2014-03-22",1,"Šumadijski",8.43
"2014-03-22",2,"Borski",8.2
"2014-03-22",3,"Braničevski",11.13
"2014-03-22",4,"Grad Beograd",10.71
"2014-03-22",5,"Jablanički",5.3
"2014-03-22",6,"Južno-Bački",10.04
"2014-03-22",7,"Južno-Banatski",13.03
"2014-03-22",8,"Kolubarski",8.9
"2014-03-22",9,"Mačvanski",9.84
"2014-03-22",10,"Moravički",6.19
"2014-03-22",11,"Nišavski",7.18
"2014-03-22",12,"Pčinjski",5.15
"2014-03-22",13,"Pirotski",4.5
"2014-03-22",14,"Podunavski",11.44
"2014-03-22",15,"Pomoravski",8.78
"2014-03-22",16,"Raški",5.3
"2014-03-22",17,"Rasinski",6.91
"2014-03-22",18,"Severno-Bački",9.21
"2014-03-22",19,"Severno-Banatski",11.05
"2014-03-22",20,"Srednje-Banatski",12.24
"2014-03-22",21,"Sremski",10.25
"2014-03-22",22,"Toplički",7.08
"2014-03-22",23,"Zaječarski",8.03
"2014-03-22",24,"Zapadno-Bački",9.77
"2014-03-22",25,"Zlatiborski",4.77
"2014-03-23",1,"Šumadijski",10.27
"2014-03-23",2,"Borski",8.57
"2014-03-23",3,"Braničevski",10.33
"2014-03-23",4,"Grad Beograd",12.46
"2014-03-23",5,"Jablanički",6.42
"2014-03-23",6,"Južno-Bački",11.86
"2014-03-23",7,"Južno-Banatski",12.15
"2014-03-23",8,"Kolubarski",10.6
"2014-03-23",9,"Mačvanski",11.3
"2014-03-23",10,"Moravički",7.95
"2014-03-23",11,"Nišavski",7.39
"2014-03-23",12,"Pčinjski",6.32
"2014-03-23",13,"Pirotski",5.43
"2014-03-23",14,"Podunavski",12.53
"2014-03-23",15,"Pomoravski",8.83
"2014-03-23",16,"Raški",6.26
"2014-03-23",17,"Rasinski",7.35
"2014-03-23",18,"Severno-Bački",11.31
"2014-03-23",19,"Severno-Banatski",10.89
"2014-03-23",20,"Srednje-Banatski",11.29
"2014-03-23",21,"Sremski",12.12
"2014-03-23",22,"Toplički",7.36
"2014-03-23",23,"Zaječarski",7.8
"2014-03-23",24,"Zapadno-Bački",11.66
"2014-03-23",25,"Zlatiborski",6.34
"2014-03-24",1,"Šumadijski",12.53
"2014-03-24",2,"Borski",13.05
"2014-03-24",3,"Braničevski",13.59
"2014-03-24",4,"Grad Beograd",14.18
"2014-03-24",5,"Jablanički",9.76
"2014-03-24",6,"Južno-Bački",12.76
"2014-03-24",7,"Južno-Banatski",14.35
"2014-03-24",8,"Kolubarski",12.61
"2014-03-24",9,"Mačvanski",12.62
"2014-03-24",10,"Moravički",10.61
"2014-03-24",11,"Nišavski",12.14
"2014-03-24",12,"Pčinjski",9.75
"2014-03-24",13,"Pirotski",9.08
"2014-03-24",14,"Podunavski",14.11
"2014-03-24",15,"Pomoravski",13.34
"2014-03-24",16,"Raški",9.4
"2014-03-24",17,"Rasinski",11.34
"2014-03-24",18,"Severno-Bački",11.66
"2014-03-24",19,"Severno-Banatski",12.57
"2014-03-24",20,"Srednje-Banatski",13.97
"2014-03-24",21,"Sremski",13.23
"2014-03-24",22,"Toplički",11.51
"2014-03-24",23,"Zaječarski",12.88
"2014-03-24",24,"Zapadno-Bački",11.83
"2014-03-24",25,"Zlatiborski",9.86
"2014-03-25",1,"Šumadijski",5.71
"2014-03-25",2,"Borski",6.31
"2014-03-25",3,"Braničevski",5.99
"2014-03-25",4,"Grad Beograd",5.56
"2014-03-25",5,"Jablanički",4.07
"2014-03-25",6,"Južno-Bački",6.53
"2014-03-25",7,"Južno-Banatski",6.86
"2014-03-25",8,"Kolubarski",3.91
"2014-03-25",9,"Mačvanski",4.19
"2014-03-25",10,"Moravički",2.93
"2014-03-25",11,"Nišavski",6.2
"2014-03-25",12,"Pčinjski",3.19
"2014-03-25",13,"Pirotski",5.28
"2014-03-25",14,"Podunavski",6.42
"2014-03-25",15,"Pomoravski",6.03
"2014-03-25",16,"Raški",2.1
"2014-03-25",17,"Rasinski",4.58
"2014-03-25",18,"Severno-Bački",5.14
"2014-03-25",19,"Severno-Banatski",5.87
"2014-03-25",20,"Srednje-Banatski",7.05
"2014-03-25",21,"Sremski",6.2
"2014-03-25",22,"Toplički",3.33
"2014-03-25",23,"Zaječarski",6.21
"2014-03-25",24,"Zapadno-Bački",5.79
"2014-03-25",25,"Zlatiborski",0.22
"2014-03-26",1,"Šumadijski",3.73
"2014-03-26",2,"Borski",1.54
"2014-03-26",3,"Braničevski",2.61
"2014-03-26",4,"Grad Beograd",3.41
"2014-03-26",5,"Jablanički",3.88
"2014-03-26",6,"Južno-Bački",3.1
"2014-03-26",7,"Južno-Banatski",4.13
"2014-03-26",8,"Kolubarski",2.67
"2014-03-26",9,"Mačvanski",3.27
"2014-03-26",10,"Moravički",1.59
"2014-03-26",11,"Nišavski",4.75
"2014-03-26",12,"Pčinjski",2.04
"2014-03-26",13,"Pirotski",2.8
"2014-03-26",14,"Podunavski",3.83
"2014-03-26",15,"Pomoravski",3.45
"2014-03-26",16,"Raški",1.63
"2014-03-26",17,"Rasinski",3.89
"2014-03-26",18,"Severno-Bački",1.39
"2014-03-26",19,"Severno-Banatski",1.36
"2014-03-26",20,"Srednje-Banatski",3.47
"2014-03-26",21,"Sremski",3.8
"2014-03-26",22,"Toplički",3.2
"2014-03-26",23,"Zaječarski",2.75
"2014-03-26",24,"Zapadno-Bački",3.74
"2014-03-26",25,"Zlatiborski",1.24
"2014-03-27",1,"Šumadijski",6.36
"2014-03-27",2,"Borski",7.77
"2014-03-27",3,"Braničevski",8.42
"2014-03-27",4,"Grad Beograd",8.64
"2014-03-27",5,"Jablanički",3.1
"2014-03-27",6,"Južno-Bački",7.97
"2014-03-27",7,"Južno-Banatski",9.41
"2014-03-27",8,"Kolubarski",5.58
"2014-03-27",9,"Mačvanski",6.93
"2014-03-27",10,"Moravički",2.48
"2014-03-27",11,"Nišavski",4.69
"2014-03-27",12,"Pčinjski",3
"2014-03-27",13,"Pirotski",3.02
"2014-03-27",14,"Podunavski",8.6
"2014-03-27",15,"Pomoravski",6.41
"2014-03-27",16,"Raški",2.08
"2014-03-27",17,"Rasinski",3.94
"2014-03-27",18,"Severno-Bački",7.56
"2014-03-27",19,"Severno-Banatski",6.59
"2014-03-27",20,"Srednje-Banatski",7.96
"2014-03-27",21,"Sremski",8.49
"2014-03-27",22,"Toplički",3.45
"2014-03-27",23,"Zaječarski",5.82
"2014-03-27",24,"Zapadno-Bački",8.37
"2014-03-27",25,"Zlatiborski",1.48
"2014-03-28",1,"Šumadijski",9.5
"2014-03-28",2,"Borski",8.73
"2014-03-28",3,"Braničevski",9.53
"2014-03-28",4,"Grad Beograd",10.74
"2014-03-28",5,"Jablanički",5.53
"2014-03-28",6,"Južno-Bački",10.53
"2014-03-28",7,"Južno-Banatski",11.25
"2014-03-28",8,"Kolubarski",8.18
"2014-03-28",9,"Mačvanski",8.51
"2014-03-28",10,"Moravički",5.59
"2014-03-28",11,"Nišavski",8.01
"2014-03-28",12,"Pčinjski",3.37
"2014-03-28",13,"Pirotski",5.47
"2014-03-28",14,"Podunavski",10.56
"2014-03-28",15,"Pomoravski",9.08
"2014-03-28",16,"Raški",3.98
"2014-03-28",17,"Rasinski",7.26
"2014-03-28",18,"Severno-Bački",9.56
"2014-03-28",19,"Severno-Banatski",10.22
"2014-03-28",20,"Srednje-Banatski",11.01
"2014-03-28",21,"Sremski",10.77
"2014-03-28",22,"Toplički",6.2
"2014-03-28",23,"Zaječarski",7.82
"2014-03-28",24,"Zapadno-Bački",9.75
"2014-03-28",25,"Zlatiborski",2.85
"2014-03-29",1,"Šumadijski",7.74
"2014-03-29",2,"Borski",6.52
"2014-03-29",3,"Braničevski",7.42
"2014-03-29",4,"Grad Beograd",9.05
"2014-03-29",5,"Jablanički",6.64
"2014-03-29",6,"Južno-Bački",8.2
"2014-03-29",7,"Južno-Banatski",8.63
"2014-03-29",8,"Kolubarski",8.26
"2014-03-29",9,"Mačvanski",8.35
"2014-03-29",10,"Moravički",6.25
"2014-03-29",11,"Nišavski",7.92
"2014-03-29",12,"Pčinjski",4.71
"2014-03-29",13,"Pirotski",6.52
"2014-03-29",14,"Podunavski",8.51
"2014-03-29",15,"Pomoravski",6.99
"2014-03-29",16,"Raški",5.87
"2014-03-29",17,"Rasinski",7.04
"2014-03-29",18,"Severno-Bački",9.18
"2014-03-29",19,"Severno-Banatski",9.1
"2014-03-29",20,"Srednje-Banatski",8.5
"2014-03-29",21,"Sremski",8.88
"2014-03-29",22,"Toplički",7.18
"2014-03-29",23,"Zaječarski",7.42
"2014-03-29",24,"Zapadno-Bački",8.3
"2014-03-29",25,"Zlatiborski",5.62
"2014-03-30",1,"Šumadijski",7.3
"2014-03-30",2,"Borski",6.66
"2014-03-30",3,"Braničevski",7.18
"2014-03-30",4,"Grad Beograd",7.5
"2014-03-30",5,"Jablanički",7.33
"2014-03-30",6,"Južno-Bački",7.03
"2014-03-30",7,"Južno-Banatski",7.34
"2014-03-30",8,"Kolubarski",6.37
"2014-03-30",9,"Mačvanski",5.88
"2014-03-30",10,"Moravički",5.13
"2014-03-30",11,"Nišavski",7.31
"2014-03-30",12,"Pčinjski",4.39
"2014-03-30",13,"Pirotski",6.3
"2014-03-30",14,"Podunavski",8.67
"2014-03-30",15,"Pomoravski",7.5
"2014-03-30",16,"Raški",4.4
"2014-03-30",17,"Rasinski",5.97
"2014-03-30",18,"Severno-Bački",4.74
"2014-03-30",19,"Severno-Banatski",4.94
"2014-03-30",20,"Srednje-Banatski",6.03
"2014-03-30",21,"Sremski",7.05
"2014-03-30",22,"Toplički",5.95
"2014-03-30",23,"Zaječarski",6.6
"2014-03-30",24,"Zapadno-Bački",6.46
"2014-03-30",25,"Zlatiborski",5.06
"2014-03-31",1,"Šumadijski",7.28
"2014-03-31",2,"Borski",3.55
"2014-03-31",3,"Braničevski",4.48
"2014-03-31",4,"Grad Beograd",7.41
"2014-03-31",5,"Jablanički",3.76
"2014-03-31",6,"Južno-Bački",6.56
"2014-03-31",7,"Južno-Banatski",6.96
"2014-03-31",8,"Kolubarski",6.37
"2014-03-31",9,"Mačvanski",7.31
"2014-03-31",10,"Moravički",3.76
"2014-03-31",11,"Nišavski",6.01
"2014-03-31",12,"Pčinjski",4.09
"2014-03-31",13,"Pirotski",3.87
"2014-03-31",14,"Podunavski",8.9
"2014-03-31",15,"Pomoravski",5.58
"2014-03-31",16,"Raški",3.73
"2014-03-31",17,"Rasinski",5.45
"2014-03-31",18,"Severno-Bački",6.7
"2014-03-31",19,"Severno-Banatski",7.57
"2014-03-31",20,"Srednje-Banatski",8.66
"2014-03-31",21,"Sremski",7.75
"2014-03-31",22,"Toplički",5.06
"2014-03-31",23,"Zaječarski",4.42
"2014-03-31",24,"Zapadno-Bački",5.46
"2014-03-31",25,"Zlatiborski",3.92
"2014-04-01",1,"Šumadijski",8.77
"2014-04-01",2,"Borski",7.14
"2014-04-01",3,"Braničevski",8.08
"2014-04-01",4,"Grad Beograd",10.02
"2014-04-01",5,"Jablanički",8.68
"2014-04-01",6,"Južno-Bački",9.54
"2014-04-01",7,"Južno-Banatski",8.96
"2014-04-01",8,"Kolubarski",9.93
"2014-04-01",9,"Mačvanski",9.31
"2014-04-01",10,"Moravički",7.37
"2014-04-01",11,"Nišavski",10.09
"2014-04-01",12,"Pčinjski",7.64
"2014-04-01",13,"Pirotski",7.14
"2014-04-01",14,"Podunavski",9.77
"2014-04-01",15,"Pomoravski",8.68
"2014-04-01",16,"Raški",7.1
"2014-04-01",17,"Rasinski",7.98
"2014-04-01",18,"Severno-Bački",10.54
"2014-04-01",19,"Severno-Banatski",10.35
"2014-04-01",20,"Srednje-Banatski",9.98
"2014-04-01",21,"Sremski",9.3
"2014-04-01",22,"Toplički",7.85
"2014-04-01",23,"Zaječarski",7.47
"2014-04-01",24,"Zapadno-Bački",10.2
"2014-04-01",25,"Zlatiborski",7.95
"2014-04-02",1,"Šumadijski",6.29
"2014-04-02",2,"Borski",7.16
"2014-04-02",3,"Braničevski",7.82
"2014-04-02",4,"Grad Beograd",7.65
"2014-04-02",5,"Jablanički",8.71
"2014-04-02",6,"Južno-Bački",7.79
"2014-04-02",7,"Južno-Banatski",8.43
"2014-04-02",8,"Kolubarski",6.38
"2014-04-02",9,"Mačvanski",6.53
"2014-04-02",10,"Moravički",4.9
"2014-04-02",11,"Nišavski",9.62
"2014-04-02",12,"Pčinjski",7.3
"2014-04-02",13,"Pirotski",7.06
"2014-04-02",14,"Podunavski",8.21
"2014-04-02",15,"Pomoravski",7.96
"2014-04-02",16,"Raški",6.2
"2014-04-02",17,"Rasinski",7.02
"2014-04-02",18,"Severno-Bački",6.32
"2014-04-02",19,"Severno-Banatski",6.74
"2014-04-02",20,"Srednje-Banatski",7.54
"2014-04-02",21,"Sremski",7.71
"2014-04-02",22,"Toplički",7.05
"2014-04-02",23,"Zaječarski",7.33
"2014-04-02",24,"Zapadno-Bački",8.55
"2014-04-02",25,"Zlatiborski",5.5
"2014-04-03",1,"Šumadijski",9.99
"2014-04-03",2,"Borski",7.16
"2014-04-03",3,"Braničevski",9.35
"2014-04-03",4,"Grad Beograd",11.74
"2014-04-03",5,"Jablanički",8.71
"2014-04-03",6,"Južno-Bački",11.23
"2014-04-03",7,"Južno-Banatski",11.11
"2014-04-03",8,"Kolubarski",9.93
"2014-04-03",9,"Mačvanski",10.03
"2014-04-03",10,"Moravički",7.55
"2014-04-03",11,"Nišavski",8.36
"2014-04-03",12,"Pčinjski",8.43
"2014-04-03",13,"Pirotski",5.91
"2014-04-03",14,"Podunavski",11.1
"2014-04-03",15,"Pomoravski",8.81
"2014-04-03",16,"Raški",7.51
"2014-04-03",17,"Rasinski",9.13
"2014-04-03",18,"Severno-Bački",10.61
"2014-04-03",19,"Severno-Banatski",10.92
"2014-04-03",20,"Srednje-Banatski",11.35
"2014-04-03",21,"Sremski",11.55
"2014-04-03",22,"Toplički",9.52
"2014-04-03",23,"Zaječarski",6.78
"2014-04-03",24,"Zapadno-Bački",10.83
"2014-04-03",25,"Zlatiborski",6.42
"2014-04-04",1,"Šumadijski",10.06
"2014-04-04",2,"Borski",7.91
"2014-04-04",3,"Braničevski",9.97
"2014-04-04",4,"Grad Beograd",11.75
"2014-04-04",5,"Jablanički",8.75
"2014-04-04",6,"Južno-Bački",11.28
"2014-04-04",7,"Južno-Banatski",11.98
"2014-04-04",8,"Kolubarski",10.72
"2014-04-04",9,"Mačvanski",11.34
"2014-04-04",10,"Moravički",8.32
"2014-04-04",11,"Nišavski",8.84
"2014-04-04",12,"Pčinjski",7.61
"2014-04-04",13,"Pirotski",7.56
"2014-04-04",14,"Podunavski",11.53
"2014-04-04",15,"Pomoravski",8.97
"2014-04-04",16,"Raški",7.33
"2014-04-04",17,"Rasinski",8.12
"2014-04-04",18,"Severno-Bački",10.22
"2014-04-04",19,"Severno-Banatski",11.43
"2014-04-04",20,"Srednje-Banatski",12.3
"2014-04-04",21,"Sremski",11.83
"2014-04-04",22,"Toplički",8.67
"2014-04-04",23,"Zaječarski",8.09
"2014-04-04",24,"Zapadno-Bački",10.42
"2014-04-04",25,"Zlatiborski",6.95
"2014-04-05",1,"Šumadijski",15.74
"2014-04-05",2,"Borski",13.82
"2014-04-05",3,"Braničevski",15.9
"2014-04-05",4,"Grad Beograd",16.85
"2014-04-05",5,"Jablanički",11.61
"2014-04-05",6,"Južno-Bački",15.41
"2014-04-05",7,"Južno-Banatski",16.75
"2014-04-05",8,"Kolubarski",14.64
"2014-04-05",9,"Mačvanski",14.63
"2014-04-05",10,"Moravički",12.05
"2014-04-05",11,"Nišavski",13.33
"2014-04-05",12,"Pčinjski",10.57
"2014-04-05",13,"Pirotski",12.44
