"date","ID_1","NAME_1","t2m"
"2022-01-03",24,"Zapadno-Bački",5.39
"2022-01-03",25,"Zlatiborski",0.71
"2022-01-04",1,"Šumadijski",2.13
"2022-01-04",2,"Borski",4.81
"2022-01-04",3,"Braničevski",3.33
"2022-01-04",4,"Grad Beograd",3.04
"2022-01-04",5,"Jablanički",2.15
"2022-01-04",6,"Južno-Bački",4.03
"2022-01-04",7,"Južno-Banatski",4.37
"2022-01-04",8,"Kolubarski",1.53
"2022-01-04",9,"Mačvanski",1.93
"2022-01-04",10,"Moravički",1.3
"2022-01-04",11,"Nišavski",2.3
"2022-01-04",12,"Pčinjski",1.67
"2022-01-04",13,"Pirotski",2.28
"2022-01-04",14,"Podunavski",3.24
"2022-01-04",15,"Pomoravski",2.71
"2022-01-04",16,"Raški",1.08
"2022-01-04",17,"Rasinski",2.02
"2022-01-04",18,"Severno-Bački",4.47
"2022-01-04",19,"Severno-Banatski",4.85
"2022-01-04",20,"Srednje-Banatski",4.65
"2022-01-04",21,"Sremski",3.11
"2022-01-04",22,"Toplički",2.54
"2022-01-04",23,"Zaječarski",3.1
"2022-01-04",24,"Zapadno-Bački",4.22
"2022-01-04",25,"Zlatiborski",0.62
"2022-01-05",1,"Šumadijski",4.46
"2022-01-05",2,"Borski",3.09
"2022-01-05",3,"Braničevski",5.28
"2022-01-05",4,"Grad Beograd",6.53
"2022-01-05",5,"Jablanički",2.3
"2022-01-05",6,"Južno-Bački",7.66
"2022-01-05",7,"Južno-Banatski",7.52
"2022-01-05",8,"Kolubarski",4.78
"2022-01-05",9,"Mačvanski",5.57
"2022-01-05",10,"Moravički",4.39
"2022-01-05",11,"Nišavski",2.5
"2022-01-05",12,"Pčinjski",2.02
"2022-01-05",13,"Pirotski",0.53
"2022-01-05",14,"Podunavski",6.96
"2022-01-05",15,"Pomoravski",4.24
"2022-01-05",16,"Raški",3.79
"2022-01-05",17,"Rasinski",3.08
"2022-01-05",18,"Severno-Bački",9.1
"2022-01-05",19,"Severno-Banatski",8.58
"2022-01-05",20,"Srednje-Banatski",7.49
"2022-01-05",21,"Sremski",5.92
"2022-01-05",22,"Toplički",3.37
"2022-01-05",23,"Zaječarski",3.34
"2022-01-05",24,"Zapadno-Bački",9.05
"2022-01-05",25,"Zlatiborski",4.61
"2022-01-06",1,"Šumadijski",5.46
"2022-01-06",2,"Borski",3.93
"2022-01-06",3,"Braničevski",6.18
"2022-01-06",4,"Grad Beograd",6.65
"2022-01-06",5,"Jablanički",3.98
"2022-01-06",6,"Južno-Bački",6.01
"2022-01-06",7,"Južno-Banatski",6.42
"2022-01-06",8,"Kolubarski",5.99
"2022-01-06",9,"Mačvanski",6.39
"2022-01-06",10,"Moravički",5.92
"2022-01-06",11,"Nišavski",4.3
"2022-01-06",12,"Pčinjski",4.17
"2022-01-06",13,"Pirotski",2.36
"2022-01-06",14,"Podunavski",6.82
"2022-01-06",15,"Pomoravski",5.93
"2022-01-06",16,"Raški",5.25
"2022-01-06",17,"Rasinski",5.2
"2022-01-06",18,"Severno-Bački",4.96
"2022-01-06",19,"Severno-Banatski",5.75
"2022-01-06",20,"Srednje-Banatski",6.18
"2022-01-06",21,"Sremski",6.63
"2022-01-06",22,"Toplički",5.64
"2022-01-06",23,"Zaječarski",5.72
"2022-01-06",24,"Zapadno-Bački",5.03
"2022-01-06",25,"Zlatiborski",7.35
"2022-01-07",1,"Šumadijski",2.09
"2022-01-07",2,"Borski",3.11
"2022-01-07",3,"Braničevski",2.06
"2022-01-07",4,"Grad Beograd",2.29
"2022-01-07",5,"Jablanički",0.83
"2022-01-07",6,"Južno-Bački",0.31
"2022-01-07",7,"Južno-Banatski",1.84
"2022-01-07",8,"Kolubarski",1.57
"2022-01-07",9,"Mačvanski",1.68
"2022-01-07",10,"Moravički",0.46
"2022-01-07",11,"Nišavski",1.34
"2022-01-07",12,"Pčinjski",0.32
"2022-01-07",13,"Pirotski",-0.02
"2022-01-07",14,"Podunavski",2.96
"2022-01-07",15,"Pomoravski",1.96
"2022-01-07",16,"Raški",-0.01
"2022-01-07",17,"Rasinski",1
"2022-01-07",18,"Severno-Bački",-0.48
"2022-01-07",19,"Severno-Banatski",-0.11
"2022-01-07",20,"Srednje-Banatski",0.66
"2022-01-07",21,"Sremski",1.43
"2022-01-07",22,"Toplički",0.87
"2022-01-07",23,"Zaječarski",1.69
"2022-01-07",24,"Zapadno-Bački",-0.1
"2022-01-07",25,"Zlatiborski",-0.36
"2022-01-08",1,"Šumadijski",1.2
"2022-01-08",2,"Borski",0.91
"2022-01-08",3,"Braničevski",1.92
"2022-01-08",4,"Grad Beograd",1.02
"2022-01-08",5,"Jablanički",0.83
"2022-01-08",6,"Južno-Bački",-0.75
"2022-01-08",7,"Južno-Banatski",1.76
"2022-01-08",8,"Kolubarski",-0.06
"2022-01-08",9,"Mačvanski",-0.28
"2022-01-08",10,"Moravički",-0.78
"2022-01-08",11,"Nišavski",1.18
"2022-01-08",12,"Pčinjski",0.93
"2022-01-08",13,"Pirotski",0.04
"2022-01-08",14,"Podunavski",2.38
"2022-01-08",15,"Pomoravski",1.67
"2022-01-08",16,"Raški",-1.92
"2022-01-08",17,"Rasinski",0.48
"2022-01-08",18,"Severno-Bački",-1.69
"2022-01-08",19,"Severno-Banatski",-0.77
"2022-01-08",20,"Srednje-Banatski",0.24
"2022-01-08",21,"Sremski",-0.03
"2022-01-08",22,"Toplički",0.39
"2022-01-08",23,"Zaječarski",0.56
"2022-01-08",24,"Zapadno-Bački",-1.92
"2022-01-08",25,"Zlatiborski",-2.27
"2022-01-09",1,"Šumadijski",-0.67
"2022-01-09",2,"Borski",0.15
"2022-01-09",3,"Braničevski",-0.14
"2022-01-09",4,"Grad Beograd",-0.54
"2022-01-09",5,"Jablanički",1.9
"2022-01-09",6,"Južno-Bački",-0.98
"2022-01-09",7,"Južno-Banatski",-0.1
"2022-01-09",8,"Kolubarski",-1.41
"2022-01-09",9,"Mačvanski",-1.19
"2022-01-09",10,"Moravički",-1.62
"2022-01-09",11,"Nišavski",0.64
"2022-01-09",12,"Pčinjski",1.96
"2022-01-09",13,"Pirotski",0.48
"2022-01-09",14,"Podunavski",-0.26
"2022-01-09",15,"Pomoravski",-0.27
"2022-01-09",16,"Raški",-0.78
"2022-01-09",17,"Rasinski",-0.49
"2022-01-09",18,"Severno-Bački",-2.07
"2022-01-09",19,"Severno-Banatski",-1.18
"2022-01-09",20,"Srednje-Banatski",-0.34
"2022-01-09",21,"Sremski",-0.78
"2022-01-09",22,"Toplički",0.42
"2022-01-09",23,"Zaječarski",-0.38
"2022-01-09",24,"Zapadno-Bački",-2.26
"2022-01-09",25,"Zlatiborski",-1.96
"2022-01-10",1,"Šumadijski",-0.92
"2022-01-10",2,"Borski",0.96
"2022-01-10",3,"Braničevski",-0.12
"2022-01-10",4,"Grad Beograd",-0.41
"2022-01-10",5,"Jablanički",0.88
"2022-01-10",6,"Južno-Bački",-1.11
"2022-01-10",7,"Južno-Banatski",-0.53
"2022-01-10",8,"Kolubarski",-0.71
"2022-01-10",9,"Mačvanski",-0.48
"2022-01-10",10,"Moravički",-1.62
"2022-01-10",11,"Nišavski",0.82
"2022-01-10",12,"Pčinjski",1.63
"2022-01-10",13,"Pirotski",0.55
"2022-01-10",14,"Podunavski",-0.68
"2022-01-10",15,"Pomoravski",-0.41
"2022-01-10",16,"Raški",-1.42
"2022-01-10",17,"Rasinski",-0.83
"2022-01-10",18,"Severno-Bački",-1.75
"2022-01-10",19,"Severno-Banatski",-1.82
"2022-01-10",20,"Srednje-Banatski",-0.85
"2022-01-10",21,"Sremski",-0.51
"2022-01-10",22,"Toplički",-0.15
"2022-01-10",23,"Zaječarski",0.27
"2022-01-10",24,"Zapadno-Bački",-1.24
"2022-01-10",25,"Zlatiborski",-2.47
"2022-01-11",1,"Šumadijski",-1.9
"2022-01-11",2,"Borski",1.68
"2022-01-11",3,"Braničevski",-1.28
"2022-01-11",4,"Grad Beograd",-0.64
"2022-01-11",5,"Jablanički",-2.81
"2022-01-11",6,"Južno-Bački",-0.02
"2022-01-11",7,"Južno-Banatski",-0.29
"2022-01-11",8,"Kolubarski",-1.43
"2022-01-11",9,"Mačvanski",-0.53
"2022-01-11",10,"Moravički",-3.26
"2022-01-11",11,"Nišavski",-2.23
"2022-01-11",12,"Pčinjski",-1.57
"2022-01-11",13,"Pirotski",-1.44
"2022-01-11",14,"Podunavski",-1.24
"2022-01-11",15,"Pomoravski",-2.3
"2022-01-11",16,"Raški",-4.16
"2022-01-11",17,"Rasinski",-3.46
"2022-01-11",18,"Severno-Bački",-0.46
"2022-01-11",19,"Severno-Banatski",-0.5
"2022-01-11",20,"Srednje-Banatski",-0.02
"2022-01-11",21,"Sremski",0.14
"2022-01-11",22,"Toplički",-3.54
"2022-01-11",23,"Zaječarski",-0.28
"2022-01-11",24,"Zapadno-Bački",0.02
"2022-01-11",25,"Zlatiborski",-3.95
"2022-01-12",1,"Šumadijski",-2.15
"2022-01-12",2,"Borski",-0.89
"2022-01-12",3,"Braničevski",-2.41
"2022-01-12",4,"Grad Beograd",-0.76
"2022-01-12",5,"Jablanički",-2.61
"2022-01-12",6,"Južno-Bački",-1
"2022-01-12",7,"Južno-Banatski",-1.83
"2022-01-12",8,"Kolubarski",-1.63
"2022-01-12",9,"Mačvanski",-0.9
"2022-01-12",10,"Moravički",-3.67
"2022-01-12",11,"Nišavski",-2.64
"2022-01-12",12,"Pčinjski",-2.55
"2022-01-12",13,"Pirotski",-2.97
"2022-01-12",14,"Podunavski",-1.3
"2022-01-12",15,"Pomoravski",-3.34
"2022-01-12",16,"Raški",-4.63
"2022-01-12",17,"Rasinski",-3.83
"2022-01-12",18,"Severno-Bački",-2.23
"2022-01-12",19,"Severno-Banatski",-2.56
"2022-01-12",20,"Srednje-Banatski",-1.72
"2022-01-12",21,"Sremski",-0.27
"2022-01-12",22,"Toplički",-3.95
"2022-01-12",23,"Zaječarski",-2.47
"2022-01-12",24,"Zapadno-Bački",-1.3
"2022-01-12",25,"Zlatiborski",-4.72
"2022-01-13",1,"Šumadijski",-6.53
"2022-01-13",2,"Borski",-3.4
"2022-01-13",3,"Braničevski",-5.49
"2022-01-13",4,"Grad Beograd",-7.47
"2022-01-13",5,"Jablanički",-5.22
"2022-01-13",6,"Južno-Bački",-5.29
"2022-01-13",7,"Južno-Banatski",-7.91
"2022-01-13",8,"Kolubarski",-6.01
"2022-01-13",9,"Mačvanski",-4.52
"2022-01-13",10,"Moravički",-7.48
"2022-01-13",11,"Nišavski",-5.11
"2022-01-13",12,"Pčinjski",-5.63
"2022-01-13",13,"Pirotski",-4.42
"2022-01-13",14,"Podunavski",-6.85
"2022-01-13",15,"Pomoravski",-6.05
"2022-01-13",16,"Raški",-8.28
"2022-01-13",17,"Rasinski",-6.35
"2022-01-13",18,"Severno-Bački",-6.18
"2022-01-13",19,"Severno-Banatski",-6.91
"2022-01-13",20,"Srednje-Banatski",-7.37
"2022-01-13",21,"Sremski",-4.32
"2022-01-13",22,"Toplički",-6.5
"2022-01-13",23,"Zaječarski",-4.48
"2022-01-13",24,"Zapadno-Bački",-5.29
"2022-01-13",25,"Zlatiborski",-8.79
"2022-01-14",1,"Šumadijski",-11.05
"2022-01-14",2,"Borski",-4.13
"2022-01-14",3,"Braničevski",-5.56
"2022-01-14",4,"Grad Beograd",-5.73
"2022-01-14",5,"Jablanički",-7.97
"2022-01-14",6,"Južno-Bački",-1.44
"2022-01-14",7,"Južno-Banatski",-5.55
"2022-01-14",8,"Kolubarski",-8.68
"2022-01-14",9,"Mačvanski",-5.89
"2022-01-14",10,"Moravički",-12.26
"2022-01-14",11,"Nišavski",-7.95
"2022-01-14",12,"Pčinjski",-9.8
"2022-01-14",13,"Pirotski",-7.5
"2022-01-14",14,"Podunavski",-7.4
"2022-01-14",15,"Pomoravski",-10.18
"2022-01-14",16,"Raški",-14.01
"2022-01-14",17,"Rasinski",-12.36
"2022-01-14",18,"Severno-Bački",-1.15
"2022-01-14",19,"Severno-Banatski",-1.15
"2022-01-14",20,"Srednje-Banatski",-2.49
"2022-01-14",21,"Sremski",-2.11
"2022-01-14",22,"Toplički",-11.7
"2022-01-14",23,"Zaječarski",-6.58
"2022-01-14",24,"Zapadno-Bački",-1.36
"2022-01-14",25,"Zlatiborski",-12.23
"2022-01-15",1,"Šumadijski",2.08
"2022-01-15",2,"Borski",1.66
"2022-01-15",3,"Braničevski",-0.33
"2022-01-15",4,"Grad Beograd",1.69
"2022-01-15",5,"Jablanički",-2.81
"2022-01-15",6,"Južno-Bački",1.39
"2022-01-15",7,"Južno-Banatski",-0.1
"2022-01-15",8,"Kolubarski",2.74
"2022-01-15",9,"Mačvanski",2.44
"2022-01-15",10,"Moravički",1.03
"2022-01-15",11,"Nišavski",-1.91
"2022-01-15",12,"Pčinjski",-3.43
"2022-01-15",13,"Pirotski",-0.72
"2022-01-15",14,"Podunavski",1.69
"2022-01-15",15,"Pomoravski",0.59
"2022-01-15",16,"Raški",-0.96
"2022-01-15",17,"Rasinski",1.4
"2022-01-15",18,"Severno-Bački",2.19
"2022-01-15",19,"Severno-Banatski",1.14
"2022-01-15",20,"Srednje-Banatski",0.55
"2022-01-15",21,"Sremski",1.39
"2022-01-15",22,"Toplički",-1.6
"2022-01-15",23,"Zaječarski",0.45
"2022-01-15",24,"Zapadno-Bački",1.83
"2022-01-15",25,"Zlatiborski",-1.18
"2022-01-16",1,"Šumadijski",-4.99
"2022-01-16",2,"Borski",-0.59
"2022-01-16",3,"Braničevski",-1.48
"2022-01-16",4,"Grad Beograd",-2.69
"2022-01-16",5,"Jablanički",-1.5
"2022-01-16",6,"Južno-Bački",-2.61
"2022-01-16",7,"Južno-Banatski",-3.65
"2022-01-16",8,"Kolubarski",-2.81
"2022-01-16",9,"Mačvanski",-2.59
"2022-01-16",10,"Moravički",-8.97
"2022-01-16",11,"Nišavski",-1.1
"2022-01-16",12,"Pčinjski",-3.43
"2022-01-16",13,"Pirotski",-1.42
"2022-01-16",14,"Podunavski",-1.63
"2022-01-16",15,"Pomoravski",-2.76
"2022-01-16",16,"Raški",-8.42
"2022-01-16",17,"Rasinski",-3.56
"2022-01-16",18,"Severno-Bački",-2.94
"2022-01-16",19,"Severno-Banatski",-2.89
"2022-01-16",20,"Srednje-Banatski",-2.7
"2022-01-16",21,"Sremski",-2.31
"2022-01-16",22,"Toplički",-2.76
"2022-01-16",23,"Zaječarski",-1.23
"2022-01-16",24,"Zapadno-Bački",-2.23
"2022-01-16",25,"Zlatiborski",-8.89
"2022-01-17",1,"Šumadijski",-6.49
"2022-01-17",2,"Borski",-3.03
"2022-01-17",3,"Braničevski",-4.03
"2022-01-17",4,"Grad Beograd",-4.06
"2022-01-17",5,"Jablanički",-3.54
"2022-01-17",6,"Južno-Bački",-3.78
"2022-01-17",7,"Južno-Banatski",-5.61
"2022-01-17",8,"Kolubarski",-1.4
"2022-01-17",9,"Mačvanski",-1.88
"2022-01-17",10,"Moravički",-6.61
"2022-01-17",11,"Nišavski",-4.5
"2022-01-17",12,"Pčinjski",-4.27
"2022-01-17",13,"Pirotski",-3.7
"2022-01-17",14,"Podunavski",-5.77
"2022-01-17",15,"Pomoravski",-5.69
"2022-01-17",16,"Raški",-8.44
"2022-01-17",17,"Rasinski",-6.99
"2022-01-17",18,"Severno-Bački",-1.96
"2022-01-17",19,"Severno-Banatski",-2.68
"2022-01-17",20,"Srednje-Banatski",-4.1
"2022-01-17",21,"Sremski",-3.11
"2022-01-17",22,"Toplički",-4.02
"2022-01-17",23,"Zaječarski",-3.08
"2022-01-17",24,"Zapadno-Bački",-3.3
"2022-01-17",25,"Zlatiborski",-7.34
"2022-01-18",1,"Šumadijski",3.74
"2022-01-18",2,"Borski",2.09
"2022-01-18",3,"Braničevski",1.88
"2022-01-18",4,"Grad Beograd",4.19
"2022-01-18",5,"Jablanički",2.22
"2022-01-18",6,"Južno-Bački",2.68
"2022-01-18",7,"Južno-Banatski",2.6
"2022-01-18",8,"Kolubarski",3.95
"2022-01-18",9,"Mačvanski",4.47
"2022-01-18",10,"Moravički",2.25
"2022-01-18",11,"Nišavski",2.64
"2022-01-18",12,"Pčinjski",1.16
"2022-01-18",13,"Pirotski",0.71
"2022-01-18",14,"Podunavski",3.89
"2022-01-18",15,"Pomoravski",2.69
"2022-01-18",16,"Raški",1.69
"2022-01-18",17,"Rasinski",2.52
"2022-01-18",18,"Severno-Bački",2.06
"2022-01-18",19,"Severno-Banatski",1.66
"2022-01-18",20,"Srednje-Banatski",2.15
"2022-01-18",21,"Sremski",3.95
"2022-01-18",22,"Toplički",2.41
"2022-01-18",23,"Zaječarski",1.87
"2022-01-18",24,"Zapadno-Bački",2.66
"2022-01-18",25,"Zlatiborski",1.69
"2022-01-19",1,"Šumadijski",-1.42
"2022-01-19",2,"Borski",-2.52
"2022-01-19",3,"Braničevski",-3.59
"2022-01-19",4,"Grad Beograd",-1.54
"2022-01-19",5,"Jablanički",-2.71
"2022-01-19",6,"Južno-Bački",-2.7
"2022-01-19",7,"Južno-Banatski",-3.26
"2022-01-19",8,"Kolubarski",-0.83
"2022-01-19",9,"Mačvanski",-0.79
"2022-01-19",10,"Moravički",-4.73
"2022-01-19",11,"Nišavski",-3.17
"2022-01-19",12,"Pčinjski",-4.01
"2022-01-19",13,"Pirotski",-4.28
"2022-01-19",14,"Podunavski",-1.97
"2022-01-19",15,"Pomoravski",-3.18
"2022-01-19",16,"Raški",-5.95
"2022-01-19",17,"Rasinski",-3.69
"2022-01-19",18,"Severno-Bački",-2.82
"2022-01-19",19,"Severno-Banatski",-3.28
"2022-01-19",20,"Srednje-Banatski",-3.05
"2022-01-19",21,"Sremski",-1.85
"2022-01-19",22,"Toplički",-2.76
"2022-01-19",23,"Zaječarski",-4.09
"2022-01-19",24,"Zapadno-Bački",-2.45
"2022-01-19",25,"Zlatiborski",-7.75
"2022-01-20",1,"Šumadijski",-4.96
"2022-01-20",2,"Borski",-4.02
"2022-01-20",3,"Braničevski",-4.97
"2022-01-20",4,"Grad Beograd",-3.62
"2022-01-20",5,"Jablanički",-4.82
"2022-01-20",6,"Južno-Bački",-3.35
"2022-01-20",7,"Južno-Banatski",-3.83
"2022-01-20",8,"Kolubarski",-3.72
"2022-01-20",9,"Mačvanski",-3.39
"2022-01-20",10,"Moravički",-7.15
"2022-01-20",11,"Nišavski",-5.25
"2022-01-20",12,"Pčinjski",-6.38
"2022-01-20",13,"Pirotski",-5.38
"2022-01-20",14,"Podunavski",-3.99
"2022-01-20",15,"Pomoravski",-6
"2022-01-20",16,"Raški",-7.55
"2022-01-20",17,"Rasinski",-8.02
"2022-01-20",18,"Severno-Bački",-3.29
"2022-01-20",19,"Severno-Banatski",-3.28
"2022-01-20",20,"Srednje-Banatski",-3.13
"2022-01-20",21,"Sremski",-3.57
"2022-01-20",22,"Toplički",-5.67
"2022-01-20",23,"Zaječarski",-4.82
"2022-01-20",24,"Zapadno-Bački",-3.14
"2022-01-20",25,"Zlatiborski",-10.2
"2022-01-21",1,"Šumadijski",1.26
"2022-01-21",2,"Borski",2.02
"2022-01-21",3,"Braničevski",1.02
"2022-01-21",4,"Grad Beograd",1.78
"2022-01-21",5,"Jablanički",0.01
"2022-01-21",6,"Južno-Bački",0.66
"2022-01-21",7,"Južno-Banatski",1.49
"2022-01-21",8,"Kolubarski",1.47
"2022-01-21",9,"Mačvanski",1.92
"2022-01-21",10,"Moravički",-0.18
"2022-01-21",11,"Nišavski",0.39
"2022-01-21",12,"Pčinjski",-0.48
"2022-01-21",13,"Pirotski",0.59
"2022-01-21",14,"Podunavski",1.64
"2022-01-21",15,"Pomoravski",0.79
"2022-01-21",16,"Raški",-0.84
"2022-01-21",17,"Rasinski",-0.75
"2022-01-21",18,"Severno-Bački",-0.19
"2022-01-21",19,"Severno-Banatski",-0.39
"2022-01-21",20,"Srednje-Banatski",0.66
"2022-01-21",21,"Sremski",1.71
"2022-01-21",22,"Toplički",-0.49
"2022-01-21",23,"Zaječarski",0.99
"2022-01-21",24,"Zapadno-Bački",0.16
"2022-01-21",25,"Zlatiborski",-0.87
"2022-01-22",1,"Šumadijski",-4.01
"2022-01-22",2,"Borski",-3.13
"2022-01-22",3,"Braničevski",-3.46
"2022-01-22",4,"Grad Beograd",-1.28
"2022-01-22",5,"Jablanički",-6.06
"2022-01-22",6,"Južno-Bački",-1.24
"2022-01-22",7,"Južno-Banatski",-2.18
"2022-01-22",8,"Kolubarski",-1.79
"2022-01-22",9,"Mačvanski",-1.06
"2022-01-22",10,"Moravički",-8.03
"2022-01-22",11,"Nišavski",-5.15
"2022-01-22",12,"Pčinjski",-9.46
"2022-01-22",13,"Pirotski",-7.66
"2022-01-22",14,"Podunavski",-2.33
"2022-01-22",15,"Pomoravski",-4.74
"2022-01-22",16,"Raški",-10.27
"2022-01-22",17,"Rasinski",-6.88
"2022-01-22",18,"Severno-Bački",-1.14
"2022-01-22",19,"Severno-Banatski",-1.54
"2022-01-22",20,"Srednje-Banatski",-1.77
"2022-01-22",21,"Sremski",-1.04
"2022-01-22",22,"Toplički",-7.41
"2022-01-22",23,"Zaječarski",-4.33
"2022-01-22",24,"Zapadno-Bački",-0.64
"2022-01-22",25,"Zlatiborski",-11.91
"2022-01-23",1,"Šumadijski",-3.65
"2022-01-23",2,"Borski",-3.68
"2022-01-23",3,"Braničevski",-7.69
"2022-01-23",4,"Grad Beograd",-4.08
"2022-01-23",5,"Jablanički",-5.72
"2022-01-23",6,"Južno-Bački",-5.21
"2022-01-23",7,"Južno-Banatski",-6.41
"2022-01-23",8,"Kolubarski",-2.39
"2022-01-23",9,"Mačvanski",-2.39
"2022-01-23",10,"Moravički",-4.29
"2022-01-23",11,"Nišavski",-4.08
"2022-01-23",12,"Pčinjski",-7.51
"2022-01-23",13,"Pirotski",-7.18
"2022-01-23",14,"Podunavski",-4.74
"2022-01-23",15,"Pomoravski",-6.41
"2022-01-23",16,"Raški",-6.09
"2022-01-23",17,"Rasinski",-4.79
"2022-01-23",18,"Severno-Bački",-4.91
"2022-01-23",19,"Severno-Banatski",-5.13
"2022-01-23",20,"Srednje-Banatski",-5.78
"2022-01-23",21,"Sremski",-3.91
"2022-01-23",22,"Toplički",-4.32
"2022-01-23",23,"Zaječarski",-4.39
"2022-01-23",24,"Zapadno-Bački",-4.21
"2022-01-23",25,"Zlatiborski",-5.71
"2022-01-24",1,"Šumadijski",-4.27
"2022-01-24",2,"Borski",-4.52
"2022-01-24",3,"Braničevski",-7.76
"2022-01-24",4,"Grad Beograd",-4.88
"2022-01-24",5,"Jablanički",-6.42
"2022-01-24",6,"Južno-Bački",-5.08
"2022-01-24",7,"Južno-Banatski",-5.95
"2022-01-24",8,"Kolubarski",-2.48
"2022-01-24",9,"Mačvanski",-2.4
"2022-01-24",10,"Moravički",-4.6
"2022-01-24",11,"Nišavski",-4.54
"2022-01-24",12,"Pčinjski",-8.31
"2022-01-24",13,"Pirotski",-7.59
"2022-01-24",14,"Podunavski",-6.01
"2022-01-24",15,"Pomoravski",-5.95
"2022-01-24",16,"Raški",-5.79
"2022-01-24",17,"Rasinski",-5.23
"2022-01-24",18,"Severno-Bački",-5.09
"2022-01-24",19,"Severno-Banatski",-5.04
"2022-01-24",20,"Srednje-Banatski",-5.38
"2022-01-24",21,"Sremski",-3.9
"2022-01-24",22,"Toplički",-4.81
"2022-01-24",23,"Zaječarski",-4.72
"2022-01-24",24,"Zapadno-Bački",-4.74
"2022-01-24",25,"Zlatiborski",-6.41
"2022-01-25",1,"Šumadijski",-9.62
"2022-01-25",2,"Borski",-8.67
"2022-01-25",3,"Braničevski",-13.99
"2022-01-25",4,"Grad Beograd",-9.23
"2022-01-25",5,"Jablanički",-11.57
"2022-01-25",6,"Južno-Bački",-10.49
"2022-01-25",7,"Južno-Banatski",-12.25
"2022-01-25",8,"Kolubarski",-7.98
"2022-01-25",9,"Mačvanski",-8.11
"2022-01-25",10,"Moravički",-12.37
"2022-01-25",11,"Nišavski",-9.5
"2022-01-25",12,"Pčinjski",-17.14
"2022-01-25",13,"Pirotski",-14.84
"2022-01-25",14,"Podunavski",-12.83
"2022-01-25",15,"Pomoravski",-15
"2022-01-25",16,"Raški",-12.74
"2022-01-25",17,"Rasinski",-13.59
"2022-01-25",18,"Severno-Bački",-10.99
"2022-01-25",19,"Severno-Banatski",-11.12
"2022-01-25",20,"Srednje-Banatski",-10.96
"2022-01-25",21,"Sremski",-9.27
"2022-01-25",22,"Toplički",-9.41
"2022-01-25",23,"Zaječarski",-9.93
