"date","ID_1","NAME_1","t2m"
"2003-01-07",4,"Grad Beograd",-0.22
"2003-01-07",5,"Jablanički",1.81
"2003-01-07",6,"Južno-Bački",-3.51
"2003-01-07",7,"Južno-Banatski",-1.17
"2003-01-07",8,"Kolubarski",0.42
"2003-01-07",9,"Mačvanski",0.05
"2003-01-07",10,"Moravički",0.54
"2003-01-07",11,"Nišavski",0.84
"2003-01-07",12,"Pčinjski",2.47
"2003-01-07",13,"Pirotski",0.66
"2003-01-07",14,"Podunavski",0.19
"2003-01-07",15,"Pomoravski",0.22
"2003-01-07",16,"Raški",0.78
"2003-01-07",17,"Rasinski",0.94
"2003-01-07",18,"Severno-Bački",-6.96
"2003-01-07",19,"Severno-Banatski",-6.89
"2003-01-07",20,"Srednje-Banatski",-3.4
"2003-01-07",21,"Sremski",-1.12
"2003-01-07",22,"Toplički",1.27
"2003-01-07",23,"Zaječarski",-1.12
"2003-01-07",24,"Zapadno-Bački",-5.52
"2003-01-07",25,"Zlatiborski",0.49
"2003-01-08",1,"Šumadijski",-3.23
"2003-01-08",2,"Borski",-3.33
"2003-01-08",3,"Braničevski",-3.95
"2003-01-08",4,"Grad Beograd",-3.37
"2003-01-08",5,"Jablanički",2.31
"2003-01-08",6,"Južno-Bački",-5.82
"2003-01-08",7,"Južno-Banatski",-3.49
"2003-01-08",8,"Kolubarski",-4.3
"2003-01-08",9,"Mačvanski",-4.4
"2003-01-08",10,"Moravički",-3.65
"2003-01-08",11,"Nišavski",-2.37
"2003-01-08",12,"Pčinjski",4.06
"2003-01-08",13,"Pirotski",1.25
"2003-01-08",14,"Podunavski",-2.75
"2003-01-08",15,"Pomoravski",-3.53
"2003-01-08",16,"Raški",-1.73
"2003-01-08",17,"Rasinski",-3.07
"2003-01-08",18,"Severno-Bački",-6.44
"2003-01-08",19,"Severno-Banatski",-5.72
"2003-01-08",20,"Srednje-Banatski",-4.92
"2003-01-08",21,"Sremski",-4.52
"2003-01-08",22,"Toplički",-1
"2003-01-08",23,"Zaječarski",-3.1
"2003-01-08",24,"Zapadno-Bački",-6.37
"2003-01-08",25,"Zlatiborski",-4.09
"2003-01-09",1,"Šumadijski",-3.1
"2003-01-09",2,"Borski",-4.27
"2003-01-09",3,"Braničevski",-3.48
"2003-01-09",4,"Grad Beograd",-2.74
"2003-01-09",5,"Jablanički",0.35
"2003-01-09",6,"Južno-Bački",-7.16
"2003-01-09",7,"Južno-Banatski",-3.26
"2003-01-09",8,"Kolubarski",-3.38
"2003-01-09",9,"Mačvanski",-2.92
"2003-01-09",10,"Moravički",-2.08
"2003-01-09",11,"Nišavski",-0.8
"2003-01-09",12,"Pčinjski",1.26
"2003-01-09",13,"Pirotski",-0.06
"2003-01-09",14,"Podunavski",-2.73
"2003-01-09",15,"Pomoravski",-2.9
"2003-01-09",16,"Raški",-1.19
"2003-01-09",17,"Rasinski",-1.5
"2003-01-09",18,"Severno-Bački",-10.88
"2003-01-09",19,"Severno-Banatski",-11.72
"2003-01-09",20,"Srednje-Banatski",-6.8
"2003-01-09",21,"Sremski",-3.43
"2003-01-09",22,"Toplički",-0.36
"2003-01-09",23,"Zaječarski",-2.72
"2003-01-09",24,"Zapadno-Bački",-8.92
"2003-01-09",25,"Zlatiborski",-1.6
"2003-01-10",1,"Šumadijski",-6.05
"2003-01-10",2,"Borski",-4.03
"2003-01-10",3,"Braničevski",-2.77
"2003-01-10",4,"Grad Beograd",-7.22
"2003-01-10",5,"Jablanički",6.86
"2003-01-10",6,"Južno-Bački",-7
"2003-01-10",7,"Južno-Banatski",-3.56
"2003-01-10",8,"Kolubarski",-8.79
"2003-01-10",9,"Mačvanski",-8.72
"2003-01-10",10,"Moravički",-4.54
"2003-01-10",11,"Nišavski",0.74
"2003-01-10",12,"Pčinjski",6.41
"2003-01-10",13,"Pirotski",3.36
"2003-01-10",14,"Podunavski",-4.96
"2003-01-10",15,"Pomoravski",-3.08
"2003-01-10",16,"Raški",0
"2003-01-10",17,"Rasinski",-0.75
"2003-01-10",18,"Severno-Bački",-6.62
"2003-01-10",19,"Severno-Banatski",-5.95
"2003-01-10",20,"Srednje-Banatski",-5.05
"2003-01-10",21,"Sremski",-7.66
"2003-01-10",22,"Toplički",4.6
"2003-01-10",23,"Zaječarski",-3.63
"2003-01-10",24,"Zapadno-Bački",-6.88
"2003-01-10",25,"Zlatiborski",-3.03
"2003-01-11",1,"Šumadijski",-4.18
"2003-01-11",2,"Borski",-5.42
"2003-01-11",3,"Braničevski",-5.35
"2003-01-11",4,"Grad Beograd",-5.41
"2003-01-11",5,"Jablanički",-2.23
"2003-01-11",6,"Južno-Bački",-7.6
"2003-01-11",7,"Južno-Banatski",-5.14
"2003-01-11",8,"Kolubarski",-6.17
"2003-01-11",9,"Mačvanski",-6.55
"2003-01-11",10,"Moravički",-4.18
"2003-01-11",11,"Nišavski",-3.19
"2003-01-11",12,"Pčinjski",-0.5
"2003-01-11",13,"Pirotski",-2.59
"2003-01-11",14,"Podunavski",-4.36
"2003-01-11",15,"Pomoravski",-4.32
"2003-01-11",16,"Raški",-3.31
"2003-01-11",17,"Rasinski",-4.26
"2003-01-11",18,"Severno-Bački",-7.72
"2003-01-11",19,"Severno-Banatski",-5.85
"2003-01-11",20,"Srednje-Banatski",-5.93
"2003-01-11",21,"Sremski",-6.93
"2003-01-11",22,"Toplički",-3.01
"2003-01-11",23,"Zaječarski",-4.56
"2003-01-11",24,"Zapadno-Bački",-8.42
"2003-01-11",25,"Zlatiborski",-4.89
"2003-01-12",1,"Šumadijski",-7.17
"2003-01-12",2,"Borski",-4.32
"2003-01-12",3,"Braničevski",-6.58
"2003-01-12",4,"Grad Beograd",-7.51
"2003-01-12",5,"Jablanički",-6.73
"2003-01-12",6,"Južno-Bački",-9.39
"2003-01-12",7,"Južno-Banatski",-7.96
"2003-01-12",8,"Kolubarski",-7.98
"2003-01-12",9,"Mačvanski",-7.79
"2003-01-12",10,"Moravički",-9.43
"2003-01-12",11,"Nišavski",-5.78
"2003-01-12",12,"Pčinjski",-6.9
"2003-01-12",13,"Pirotski",-6.52
"2003-01-12",14,"Podunavski",-6.87
"2003-01-12",15,"Pomoravski",-6.66
"2003-01-12",16,"Raški",-9.77
"2003-01-12",17,"Rasinski",-8.39
"2003-01-12",18,"Severno-Bački",-9.98
"2003-01-12",19,"Severno-Banatski",-9.93
"2003-01-12",20,"Srednje-Banatski",-9.15
"2003-01-12",21,"Sremski",-8.4
"2003-01-12",22,"Toplički",-8.25
"2003-01-12",23,"Zaječarski",-5.56
"2003-01-12",24,"Zapadno-Bački",-9.57
"2003-01-12",25,"Zlatiborski",-10.27
"2003-01-13",1,"Šumadijski",-16.83
"2003-01-13",2,"Borski",-11.13
"2003-01-13",3,"Braničevski",-13.12
"2003-01-13",4,"Grad Beograd",-17.77
"2003-01-13",5,"Jablanički",-10.53
"2003-01-13",6,"Južno-Bački",-17.8
"2003-01-13",7,"Južno-Banatski",-17.06
"2003-01-13",8,"Kolubarski",-16.43
"2003-01-13",9,"Mačvanski",-18.14
"2003-01-13",10,"Moravički",-17.74
"2003-01-13",11,"Nišavski",-10.62
"2003-01-13",12,"Pčinjski",-11.07
"2003-01-13",13,"Pirotski",-9.89
"2003-01-13",14,"Podunavski",-16.29
"2003-01-13",15,"Pomoravski",-13.63
"2003-01-13",16,"Raški",-15
"2003-01-13",17,"Rasinski",-13.8
"2003-01-13",18,"Severno-Bački",-17.07
"2003-01-13",19,"Severno-Banatski",-17.67
"2003-01-13",20,"Srednje-Banatski",-18.14
"2003-01-13",21,"Sremski",-18.39
"2003-01-13",22,"Toplički",-12.77
"2003-01-13",23,"Zaječarski",-11.92
"2003-01-13",24,"Zapadno-Bački",-17.46
"2003-01-13",25,"Zlatiborski",-14.31
"2003-01-14",1,"Šumadijski",-16.84
"2003-01-14",2,"Borski",-8.99
"2003-01-14",3,"Braničevski",-12.15
"2003-01-14",4,"Grad Beograd",-14.2
"2003-01-14",5,"Jablanički",-18.82
"2003-01-14",6,"Južno-Bački",-11.45
"2003-01-14",7,"Južno-Banatski",-13.9
"2003-01-14",8,"Kolubarski",-16.34
"2003-01-14",9,"Mačvanski",-15.93
"2003-01-14",10,"Moravički",-16.18
"2003-01-14",11,"Nišavski",-17.83
"2003-01-14",12,"Pčinjski",-16.29
"2003-01-14",13,"Pirotski",-16.91
"2003-01-14",14,"Podunavski",-15.41
"2003-01-14",15,"Pomoravski",-16.57
"2003-01-14",16,"Raški",-15.31
"2003-01-14",17,"Rasinski",-18.66
"2003-01-14",18,"Severno-Bački",-8.49
"2003-01-14",19,"Severno-Banatski",-9.4
"2003-01-14",20,"Srednje-Banatski",-11.76
"2003-01-14",21,"Sremski",-13.44
"2003-01-14",22,"Toplički",-19.13
"2003-01-14",23,"Zaječarski",-13.54
"2003-01-14",24,"Zapadno-Bački",-8.92
"2003-01-14",25,"Zlatiborski",-13.92
"2003-01-15",1,"Šumadijski",0.44
"2003-01-15",2,"Borski",-1.47
"2003-01-15",3,"Braničevski",-1.84
"2003-01-15",4,"Grad Beograd",0.37
"2003-01-15",5,"Jablanički",-2.58
"2003-01-15",6,"Južno-Bački",-1.33
"2003-01-15",7,"Južno-Banatski",-2.01
"2003-01-15",8,"Kolubarski",1.25
"2003-01-15",9,"Mačvanski",-0.16
"2003-01-15",10,"Moravički",-0.11
"2003-01-15",11,"Nišavski",-2.68
"2003-01-15",12,"Pčinjski",-3.17
"2003-01-15",13,"Pirotski",-4.09
"2003-01-15",14,"Podunavski",0.01
"2003-01-15",15,"Pomoravski",-1.4
"2003-01-15",16,"Raški",-1.2
"2003-01-15",17,"Rasinski",-0.63
"2003-01-15",18,"Severno-Bački",-1.41
"2003-01-15",19,"Severno-Banatski",-1.96
"2003-01-15",20,"Srednje-Banatski",-2.19
"2003-01-15",21,"Sremski",-1.11
"2003-01-15",22,"Toplički",-1.36
"2003-01-15",23,"Zaječarski",-2.62
"2003-01-15",24,"Zapadno-Bački",-1.66
"2003-01-15",25,"Zlatiborski",-1.43
"2003-01-16",1,"Šumadijski",-4.78
"2003-01-16",2,"Borski",0.81
"2003-01-16",3,"Braničevski",-1.98
"2003-01-16",4,"Grad Beograd",-3.55
"2003-01-16",5,"Jablanički",-3.82
"2003-01-16",6,"Južno-Bački",-7.92
"2003-01-16",7,"Južno-Banatski",-6.26
"2003-01-16",8,"Kolubarski",-6.52
"2003-01-16",9,"Mačvanski",-7.48
"2003-01-16",10,"Moravički",-4.32
"2003-01-16",11,"Nišavski",-4.42
"2003-01-16",12,"Pčinjski",-4.62
"2003-01-16",13,"Pirotski",-3.13
"2003-01-16",14,"Podunavski",-3.43
"2003-01-16",15,"Pomoravski",-3.1
"2003-01-16",16,"Raški",-4.01
"2003-01-16",17,"Rasinski",-3.74
"2003-01-16",18,"Severno-Bački",-8.13
"2003-01-16",19,"Severno-Banatski",-7.49
"2003-01-16",20,"Srednje-Banatski",-7.96
"2003-01-16",21,"Sremski",-5.34
"2003-01-16",22,"Toplički",-2.85
"2003-01-16",23,"Zaječarski",-1.5
"2003-01-16",24,"Zapadno-Bački",-9.06
"2003-01-16",25,"Zlatiborski",-4.87
"2003-01-17",1,"Šumadijski",1.39
"2003-01-17",2,"Borski",0.15
"2003-01-17",3,"Braničevski",-1.28
"2003-01-17",4,"Grad Beograd",0.66
"2003-01-17",5,"Jablanički",0.51
"2003-01-17",6,"Južno-Bački",-0.38
"2003-01-17",7,"Južno-Banatski",-3.1
"2003-01-17",8,"Kolubarski",2.32
"2003-01-17",9,"Mačvanski",1.62
"2003-01-17",10,"Moravički",1.42
"2003-01-17",11,"Nišavski",-1.44
"2003-01-17",12,"Pčinjski",-1.09
"2003-01-17",13,"Pirotski",-1.32
"2003-01-17",14,"Podunavski",0.66
"2003-01-17",15,"Pomoravski",-1.14
"2003-01-17",16,"Raški",0.42
"2003-01-17",17,"Rasinski",0.53
"2003-01-17",18,"Severno-Bački",-0.21
"2003-01-17",19,"Severno-Banatski",-1.9
"2003-01-17",20,"Srednje-Banatski",-2.59
"2003-01-17",21,"Sremski",0.09
"2003-01-17",22,"Toplički",0.23
"2003-01-17",23,"Zaječarski",-1.12
"2003-01-17",24,"Zapadno-Bački",0.37
"2003-01-17",25,"Zlatiborski",-0.23
"2003-01-18",1,"Šumadijski",-3.43
"2003-01-18",2,"Borski",-3.12
"2003-01-18",3,"Braničevski",-1.87
"2003-01-18",4,"Grad Beograd",-1.69
"2003-01-18",5,"Jablanički",-6.87
"2003-01-18",6,"Južno-Bački",-6.17
"2003-01-18",7,"Južno-Banatski",-4.7
"2003-01-18",8,"Kolubarski",-3.73
"2003-01-18",9,"Mačvanski",-3.84
"2003-01-18",10,"Moravički",-4.12
"2003-01-18",11,"Nišavski",-6.08
"2003-01-18",12,"Pčinjski",-3.88
"2003-01-18",13,"Pirotski",-7.77
"2003-01-18",14,"Podunavski",-1.25
"2003-01-18",15,"Pomoravski",-3.95
"2003-01-18",16,"Raški",-3.26
"2003-01-18",17,"Rasinski",-4.06
"2003-01-18",18,"Severno-Bački",-7.61
"2003-01-18",19,"Severno-Banatski",-8.52
"2003-01-18",20,"Srednje-Banatski",-7.41
"2003-01-18",21,"Sremski",-4.16
"2003-01-18",22,"Toplički",-4.42
"2003-01-18",23,"Zaječarski",-4.39
"2003-01-18",24,"Zapadno-Bački",-6.59
"2003-01-18",25,"Zlatiborski",-4.74
"2003-01-19",1,"Šumadijski",-1.04
"2003-01-19",2,"Borski",-1.11
"2003-01-19",3,"Braničevski",0.81
"2003-01-19",4,"Grad Beograd",0.02
"2003-01-19",5,"Jablanički",-0.34
"2003-01-19",6,"Južno-Bački",-3.44
"2003-01-19",7,"Južno-Banatski",1.23
"2003-01-19",8,"Kolubarski",-0.9
"2003-01-19",9,"Mačvanski",-1.68
"2003-01-19",10,"Moravički",-0.99
"2003-01-19",11,"Nišavski",-1.24
"2003-01-19",12,"Pčinjski",0.32
"2003-01-19",13,"Pirotski",-1.29
"2003-01-19",14,"Podunavski",0.71
"2003-01-19",15,"Pomoravski",-1.52
"2003-01-19",16,"Raški",-0.57
"2003-01-19",17,"Rasinski",-1.19
"2003-01-19",18,"Severno-Bački",-4.05
"2003-01-19",19,"Severno-Banatski",-4.27
"2003-01-19",20,"Srednje-Banatski",-1.59
"2003-01-19",21,"Sremski",-2.18
"2003-01-19",22,"Toplički",-0.37
"2003-01-19",23,"Zaječarski",-1.93
"2003-01-19",24,"Zapadno-Bački",-2.99
"2003-01-19",25,"Zlatiborski",-0.24
"2003-01-20",1,"Šumadijski",-0.17
"2003-01-20",2,"Borski",-1.16
"2003-01-20",3,"Braničevski",-1.31
"2003-01-20",4,"Grad Beograd",-1.59
"2003-01-20",5,"Jablanički",-0.69
"2003-01-20",6,"Južno-Bački",-4.2
"2003-01-20",7,"Južno-Banatski",-2.69
"2003-01-20",8,"Kolubarski",-1.69
"2003-01-20",9,"Mačvanski",-2.63
"2003-01-20",10,"Moravički",-2.11
"2003-01-20",11,"Nišavski",-0.28
"2003-01-20",12,"Pčinjski",-0.31
"2003-01-20",13,"Pirotski",-1.98
"2003-01-20",14,"Podunavski",-0.81
"2003-01-20",15,"Pomoravski",-0.95
"2003-01-20",16,"Raški",-1.22
"2003-01-20",17,"Rasinski",-0.18
"2003-01-20",18,"Severno-Bački",-5.2
"2003-01-20",19,"Severno-Banatski",-6.45
"2003-01-20",20,"Srednje-Banatski",-5.77
"2003-01-20",21,"Sremski",-3.26
"2003-01-20",22,"Toplički",-0.03
"2003-01-20",23,"Zaječarski",-1.47
"2003-01-20",24,"Zapadno-Bački",-4.06
"2003-01-20",25,"Zlatiborski",-4.93
"2003-01-21",1,"Šumadijski",-1.75
"2003-01-21",2,"Borski",-0.37
"2003-01-21",3,"Braničevski",-0.27
"2003-01-21",4,"Grad Beograd",-0.96
"2003-01-21",5,"Jablanički",-2.09
"2003-01-21",6,"Južno-Bački",-3.54
"2003-01-21",7,"Južno-Banatski",-2.06
"2003-01-21",8,"Kolubarski",-1.87
"2003-01-21",9,"Mačvanski",-2.52
"2003-01-21",10,"Moravički",-1.89
"2003-01-21",11,"Nišavski",-1.19
"2003-01-21",12,"Pčinjski",-0.24
"2003-01-21",13,"Pirotski",-3.65
"2003-01-21",14,"Podunavski",-0.77
"2003-01-21",15,"Pomoravski",-1.28
"2003-01-21",16,"Raški",-2.06
"2003-01-21",17,"Rasinski",-1.5
"2003-01-21",18,"Severno-Bački",-4.24
"2003-01-21",19,"Severno-Banatski",-4.84
"2003-01-21",20,"Srednje-Banatski",-4.12
"2003-01-21",21,"Sremski",-2.81
"2003-01-21",22,"Toplički",-0.23
"2003-01-21",23,"Zaječarski",-1.07
"2003-01-21",24,"Zapadno-Bački",-3.47
"2003-01-21",25,"Zlatiborski",-4.26
"2003-01-22",1,"Šumadijski",0.66
"2003-01-22",2,"Borski",0.6
"2003-01-22",3,"Braničevski",1.55
"2003-01-22",4,"Grad Beograd",2.66
"2003-01-22",5,"Jablanički",-0.34
"2003-01-22",6,"Južno-Bački",2.16
"2003-01-22",7,"Južno-Banatski",2.8
"2003-01-22",8,"Kolubarski",0.68
"2003-01-22",9,"Mačvanski",0.65
"2003-01-22",10,"Moravički",0.37
"2003-01-22",11,"Nišavski",-0.26
"2003-01-22",12,"Pčinjski",1.43
"2003-01-22",13,"Pirotski",-2.85
"2003-01-22",14,"Podunavski",2.63
"2003-01-22",15,"Pomoravski",0.5
"2003-01-22",16,"Raški",0.46
"2003-01-22",17,"Rasinski",0.91
"2003-01-22",18,"Severno-Bački",1.92
"2003-01-22",19,"Severno-Banatski",2.17
"2003-01-22",20,"Srednje-Banatski",2.35
"2003-01-22",21,"Sremski",2.13
"2003-01-22",22,"Toplički",1.3
"2003-01-22",23,"Zaječarski",-0.33
"2003-01-22",24,"Zapadno-Bački",1.91
"2003-01-22",25,"Zlatiborski",0.01
"2003-01-23",1,"Šumadijski",1
"2003-01-23",2,"Borski",0.81
"2003-01-23",3,"Braničevski",2.07
"2003-01-23",4,"Grad Beograd",2.5
"2003-01-23",5,"Jablanički",2.8
"2003-01-23",6,"Južno-Bački",0.56
"2003-01-23",7,"Južno-Banatski",3.75
"2003-01-23",8,"Kolubarski",0.51
"2003-01-23",9,"Mačvanski",0.55
"2003-01-23",10,"Moravički",0.85
"2003-01-23",11,"Nišavski",1.41
"2003-01-23",12,"Pčinjski",3.2
"2003-01-23",13,"Pirotski",-0.35
"2003-01-23",14,"Podunavski",2.91
"2003-01-23",15,"Pomoravski",1.02
"2003-01-23",16,"Raški",1.28
"2003-01-23",17,"Rasinski",1.18
"2003-01-23",18,"Severno-Bački",0.24
"2003-01-23",19,"Severno-Banatski",2.46
"2003-01-23",20,"Srednje-Banatski",3.19
"2003-01-23",21,"Sremski",0.35
"2003-01-23",22,"Toplički",2.25
"2003-01-23",23,"Zaječarski",0.02
"2003-01-23",24,"Zapadno-Bački",-1.11
"2003-01-23",25,"Zlatiborski",0.28
"2003-01-24",1,"Šumadijski",3.03
"2003-01-24",2,"Borski",0.9
"2003-01-24",3,"Braničevski",1.8
"2003-01-24",4,"Grad Beograd",0.75
"2003-01-24",5,"Jablanički",2.04
"2003-01-24",6,"Južno-Bački",-0.74
"2003-01-24",7,"Južno-Banatski",0.16
"2003-01-24",8,"Kolubarski",2.04
"2003-01-24",9,"Mačvanski",1.06
"2003-01-24",10,"Moravički",2.38
"2003-01-24",11,"Nišavski",2.29
"2003-01-24",12,"Pčinjski",1.33
"2003-01-24",13,"Pirotski",-0.24
"2003-01-24",14,"Podunavski",1.77
"2003-01-24",15,"Pomoravski",2.97
"2003-01-24",16,"Raški",2.52
"2003-01-24",17,"Rasinski",3.47
"2003-01-24",18,"Severno-Bački",-0.65
"2003-01-24",19,"Severno-Banatski",-0.8
"2003-01-24",20,"Srednje-Banatski",-0.7
"2003-01-24",21,"Sremski",-0.3
"2003-01-24",22,"Toplički",3.25
"2003-01-24",23,"Zaječarski",0.91
"2003-01-24",24,"Zapadno-Bački",-0.2
"2003-01-24",25,"Zlatiborski",1.43
"2003-01-25",1,"Šumadijski",1.1
"2003-01-25",2,"Borski",1.53
"2003-01-25",3,"Braničevski",1.3
"2003-01-25",4,"Grad Beograd",1.07
"2003-01-25",5,"Jablanički",1.58
"2003-01-25",6,"Južno-Bački",0.2
"2003-01-25",7,"Južno-Banatski",0.96
"2003-01-25",8,"Kolubarski",0.78
"2003-01-25",9,"Mačvanski",0.74
"2003-01-25",10,"Moravički",-0.08
"2003-01-25",11,"Nišavski",1.8
"2003-01-25",12,"Pčinjski",1.69
"2003-01-25",13,"Pirotski",0.17
"2003-01-25",14,"Podunavski",1.33
"2003-01-25",15,"Pomoravski",1.19
"2003-01-25",16,"Raški",-0.24
"2003-01-25",17,"Rasinski",0.78
"2003-01-25",18,"Severno-Bački",0.77
"2003-01-25",19,"Severno-Banatski",0.24
"2003-01-25",20,"Srednje-Banatski",0.2
"2003-01-25",21,"Sremski",0.54
"2003-01-25",22,"Toplički",1.27
