"date","ID_1","NAME_1","t2m"
"2004-01-03",17,"Rasinski",0.41
"2004-01-03",18,"Severno-Bački",-0.49
"2004-01-03",19,"Severno-Banatski",-0.79
"2004-01-03",20,"Srednje-Banatski",-0.09
"2004-01-03",21,"Sremski",0.49
"2004-01-03",22,"Toplički",0.97
"2004-01-03",23,"Zaječarski",1.17
"2004-01-03",24,"Zapadno-Bački",-0.1
"2004-01-03",25,"Zlatiborski",-1.6
"2004-01-04",1,"Šumadijski",-3.24
"2004-01-04",2,"Borski",-2.56
"2004-01-04",3,"Braničevski",-3.78
"2004-01-04",4,"Grad Beograd",-2.53
"2004-01-04",5,"Jablanički",-3.31
"2004-01-04",6,"Južno-Bački",-3.35
"2004-01-04",7,"Južno-Banatski",-2.81
"2004-01-04",8,"Kolubarski",-4.06
"2004-01-04",9,"Mačvanski",-3.69
"2004-01-04",10,"Moravički",-5.61
"2004-01-04",11,"Nišavski",-3.12
"2004-01-04",12,"Pčinjski",-2.88
"2004-01-04",13,"Pirotski",-2.69
"2004-01-04",14,"Podunavski",-2.56
"2004-01-04",15,"Pomoravski",-3.7
"2004-01-04",16,"Raški",-5.86
"2004-01-04",17,"Rasinski",-4.29
"2004-01-04",18,"Severno-Bački",-3.77
"2004-01-04",19,"Severno-Banatski",-4.25
"2004-01-04",20,"Srednje-Banatski",-3.36
"2004-01-04",21,"Sremski",-2.64
"2004-01-04",22,"Toplički",-3.68
"2004-01-04",23,"Zaječarski",-3.43
"2004-01-04",24,"Zapadno-Bački",-3.3
"2004-01-04",25,"Zlatiborski",-6.44
"2004-01-05",1,"Šumadijski",-5.07
"2004-01-05",2,"Borski",-5.15
"2004-01-05",3,"Braničevski",-5.77
"2004-01-05",4,"Grad Beograd",-3.77
"2004-01-05",5,"Jablanički",-4.1
"2004-01-05",6,"Južno-Bački",-4.58
"2004-01-05",7,"Južno-Banatski",-3.69
"2004-01-05",8,"Kolubarski",-5.35
"2004-01-05",9,"Mačvanski",-4.68
"2004-01-05",10,"Moravički",-7.24
"2004-01-05",11,"Nišavski",-4.59
"2004-01-05",12,"Pčinjski",-3.61
"2004-01-05",13,"Pirotski",-4.28
"2004-01-05",14,"Podunavski",-4.38
"2004-01-05",15,"Pomoravski",-5.78
"2004-01-05",16,"Raški",-7.3
"2004-01-05",17,"Rasinski",-6.03
"2004-01-05",18,"Severno-Bački",-5.48
"2004-01-05",19,"Severno-Banatski",-4.96
"2004-01-05",20,"Srednje-Banatski",-4.03
"2004-01-05",21,"Sremski",-3.81
"2004-01-05",22,"Toplički",-4.89
"2004-01-05",23,"Zaječarski",-5.48
"2004-01-05",24,"Zapadno-Bački",-5.41
"2004-01-05",25,"Zlatiborski",-8.34
"2004-01-06",1,"Šumadijski",-3.94
"2004-01-06",2,"Borski",-5.51
"2004-01-06",3,"Braničevski",-5.45
"2004-01-06",4,"Grad Beograd",-3.52
"2004-01-06",5,"Jablanički",-5.64
"2004-01-06",6,"Južno-Bački",-5
"2004-01-06",7,"Južno-Banatski",-3.98
"2004-01-06",8,"Kolubarski",-4.6
"2004-01-06",9,"Mačvanski",-4.29
"2004-01-06",10,"Moravički",-5.55
"2004-01-06",11,"Nišavski",-6.29
"2004-01-06",12,"Pčinjski",-4.82
"2004-01-06",13,"Pirotski",-6.64
"2004-01-06",14,"Podunavski",-3.44
"2004-01-06",15,"Pomoravski",-5.32
"2004-01-06",16,"Raški",-7.06
"2004-01-06",17,"Rasinski",-5.68
"2004-01-06",18,"Severno-Bački",-6.31
"2004-01-06",19,"Severno-Banatski",-5.97
"2004-01-06",20,"Srednje-Banatski",-5
"2004-01-06",21,"Sremski",-4.02
"2004-01-06",22,"Toplički",-5.59
"2004-01-06",23,"Zaječarski",-6.57
"2004-01-06",24,"Zapadno-Bački",-5.77
"2004-01-06",25,"Zlatiborski",-6.41
"2004-01-07",1,"Šumadijski",-8.63
"2004-01-07",2,"Borski",-7.17
"2004-01-07",3,"Braničevski",-8.55
"2004-01-07",4,"Grad Beograd",-8.91
"2004-01-07",5,"Jablanički",-9.36
"2004-01-07",6,"Južno-Bački",-9.63
"2004-01-07",7,"Južno-Banatski",-8.95
"2004-01-07",8,"Kolubarski",-11.5
"2004-01-07",9,"Mačvanski",-11.23
"2004-01-07",10,"Moravički",-12.73
"2004-01-07",11,"Nišavski",-7.85
"2004-01-07",12,"Pčinjski",-10.22
"2004-01-07",13,"Pirotski",-10.69
"2004-01-07",14,"Podunavski",-7.84
"2004-01-07",15,"Pomoravski",-7.94
"2004-01-07",16,"Raški",-13.53
"2004-01-07",17,"Rasinski",-9.45
"2004-01-07",18,"Severno-Bački",-10.82
"2004-01-07",19,"Severno-Banatski",-10.13
"2004-01-07",20,"Srednje-Banatski",-10.24
"2004-01-07",21,"Sremski",-9.23
"2004-01-07",22,"Toplički",-9.26
"2004-01-07",23,"Zaječarski",-8.11
"2004-01-07",24,"Zapadno-Bački",-10.23
"2004-01-07",25,"Zlatiborski",-14.26
"2004-01-08",1,"Šumadijski",-5.76
"2004-01-08",2,"Borski",-7.35
"2004-01-08",3,"Braničevski",-9.29
"2004-01-08",4,"Grad Beograd",-5.39
"2004-01-08",5,"Jablanički",-8.53
"2004-01-08",6,"Južno-Bački",-4.64
"2004-01-08",7,"Južno-Banatski",-7.08
"2004-01-08",8,"Kolubarski",-3.75
"2004-01-08",9,"Mačvanski",-3.37
"2004-01-08",10,"Moravički",-5.07
"2004-01-08",11,"Nišavski",-10.53
"2004-01-08",12,"Pčinjski",-7.87
"2004-01-08",13,"Pirotski",-11.52
"2004-01-08",14,"Podunavski",-7.35
"2004-01-08",15,"Pomoravski",-8.9
"2004-01-08",16,"Raški",-5.92
"2004-01-08",17,"Rasinski",-5.86
"2004-01-08",18,"Severno-Bački",-5.23
"2004-01-08",19,"Severno-Banatski",-5.86
"2004-01-08",20,"Srednje-Banatski",-5.83
"2004-01-08",21,"Sremski",-4.48
"2004-01-08",22,"Toplički",-5.49
"2004-01-08",23,"Zaječarski",-11.08
"2004-01-08",24,"Zapadno-Bački",-4.4
"2004-01-08",25,"Zlatiborski",-4.78
"2004-01-09",1,"Šumadijski",-8.5
"2004-01-09",2,"Borski",-9.48
"2004-01-09",3,"Braničevski",-9.52
"2004-01-09",4,"Grad Beograd",-6.91
"2004-01-09",5,"Jablanički",-9.59
"2004-01-09",6,"Južno-Bački",-6.26
"2004-01-09",7,"Južno-Banatski",-8.83
"2004-01-09",8,"Kolubarski",-9.3
"2004-01-09",9,"Mačvanski",-7.79
"2004-01-09",10,"Moravički",-9.54
"2004-01-09",11,"Nišavski",-9.3
"2004-01-09",12,"Pčinjski",-9.13
"2004-01-09",13,"Pirotski",-12.5
"2004-01-09",14,"Podunavski",-7.53
"2004-01-09",15,"Pomoravski",-8.65
"2004-01-09",16,"Raški",-7.75
"2004-01-09",17,"Rasinski",-6.79
"2004-01-09",18,"Severno-Bački",-6.89
"2004-01-09",19,"Severno-Banatski",-7.46
"2004-01-09",20,"Srednje-Banatski",-7.48
"2004-01-09",21,"Sremski",-6.1
"2004-01-09",22,"Toplički",-6.85
"2004-01-09",23,"Zaječarski",-10.9
"2004-01-09",24,"Zapadno-Bački",-5.66
"2004-01-09",25,"Zlatiborski",-8.86
"2004-01-10",1,"Šumadijski",-1.85
"2004-01-10",2,"Borski",-7.5
"2004-01-10",3,"Braničevski",-3.21
"2004-01-10",4,"Grad Beograd",0.13
"2004-01-10",5,"Jablanički",-6.9
"2004-01-10",6,"Južno-Bački",0.08
"2004-01-10",7,"Južno-Banatski",-0.19
"2004-01-10",8,"Kolubarski",0.3
"2004-01-10",9,"Mačvanski",0.19
"2004-01-10",10,"Moravički",-1.43
"2004-01-10",11,"Nišavski",-7.96
"2004-01-10",12,"Pčinjski",-5.72
"2004-01-10",13,"Pirotski",-11.32
"2004-01-10",14,"Podunavski",-0.83
"2004-01-10",15,"Pomoravski",-4.1
"2004-01-10",16,"Raški",-2.79
"2004-01-10",17,"Rasinski",-3.4
"2004-01-10",18,"Severno-Bački",-0.88
"2004-01-10",19,"Severno-Banatski",-0.73
"2004-01-10",20,"Srednje-Banatski",-0.13
"2004-01-10",21,"Sremski",0.22
"2004-01-10",22,"Toplički",-3.79
"2004-01-10",23,"Zaječarski",-9.44
"2004-01-10",24,"Zapadno-Bački",-0.62
"2004-01-10",25,"Zlatiborski",-1.59
"2004-01-11",1,"Šumadijski",0.62
"2004-01-11",2,"Borski",-1.69
"2004-01-11",3,"Braničevski",-0.5
"2004-01-11",4,"Grad Beograd",0.93
"2004-01-11",5,"Jablanički",-1.89
"2004-01-11",6,"Južno-Bački",-0.09
"2004-01-11",7,"Južno-Banatski",0.34
"2004-01-11",8,"Kolubarski",0.7
"2004-01-11",9,"Mačvanski",0.99
"2004-01-11",10,"Moravički",-0.45
"2004-01-11",11,"Nišavski",-2.41
"2004-01-11",12,"Pčinjski",-1.42
"2004-01-11",13,"Pirotski",-6.67
"2004-01-11",14,"Podunavski",0.78
"2004-01-11",15,"Pomoravski",-0.25
"2004-01-11",16,"Raški",-1.13
"2004-01-11",17,"Rasinski",-0.55
"2004-01-11",18,"Severno-Bački",-0.71
"2004-01-11",19,"Severno-Banatski",-0.89
"2004-01-11",20,"Srednje-Banatski",-0.23
"2004-01-11",21,"Sremski",0.69
"2004-01-11",22,"Toplički",-0.72
"2004-01-11",23,"Zaječarski",-4.44
"2004-01-11",24,"Zapadno-Bački",-0.29
"2004-01-11",25,"Zlatiborski",-0.8
"2004-01-12",1,"Šumadijski",-3.16
"2004-01-12",2,"Borski",-1.82
"2004-01-12",3,"Braničevski",-0.77
"2004-01-12",4,"Grad Beograd",0.07
"2004-01-12",5,"Jablanički",-1.09
"2004-01-12",6,"Južno-Bački",0.29
"2004-01-12",7,"Južno-Banatski",0.55
"2004-01-12",8,"Kolubarski",-3.24
"2004-01-12",9,"Mačvanski",-1.71
"2004-01-12",10,"Moravički",-6.66
"2004-01-12",11,"Nišavski",-1.58
"2004-01-12",12,"Pčinjski",-2.27
"2004-01-12",13,"Pirotski",-2.94
"2004-01-12",14,"Podunavski",-0.03
"2004-01-12",15,"Pomoravski",-1.96
"2004-01-12",16,"Raški",-7.39
"2004-01-12",17,"Rasinski",-3.69
"2004-01-12",18,"Severno-Bački",0.13
"2004-01-12",19,"Severno-Banatski",0.23
"2004-01-12",20,"Srednje-Banatski",0.49
"2004-01-12",21,"Sremski",0.27
"2004-01-12",22,"Toplički",-2.61
"2004-01-12",23,"Zaječarski",-3.7
"2004-01-12",24,"Zapadno-Bački",0.26
"2004-01-12",25,"Zlatiborski",-8.13
"2004-01-13",1,"Šumadijski",0.68
"2004-01-13",2,"Borski",-1.93
"2004-01-13",3,"Braničevski",1.87
"2004-01-13",4,"Grad Beograd",2.88
"2004-01-13",5,"Jablanički",-1.48
"2004-01-13",6,"Južno-Bački",2.69
"2004-01-13",7,"Južno-Banatski",3.44
"2004-01-13",8,"Kolubarski",1.8
"2004-01-13",9,"Mačvanski",2.62
"2004-01-13",10,"Moravički",0.37
"2004-01-13",11,"Nišavski",-1.27
"2004-01-13",12,"Pčinjski",-2.59
"2004-01-13",13,"Pirotski",-4.12
"2004-01-13",14,"Podunavski",2.77
"2004-01-13",15,"Pomoravski",0.58
"2004-01-13",16,"Raški",-1.23
"2004-01-13",17,"Rasinski",-0.87
"2004-01-13",18,"Severno-Bački",2.21
"2004-01-13",19,"Severno-Banatski",2.01
"2004-01-13",20,"Srednje-Banatski",2.67
"2004-01-13",21,"Sremski",2.63
"2004-01-13",22,"Toplički",-0.7
"2004-01-13",23,"Zaječarski",-2.54
"2004-01-13",24,"Zapadno-Bački",2.66
"2004-01-13",25,"Zlatiborski",-0.25
"2004-01-14",1,"Šumadijski",5.19
"2004-01-14",2,"Borski",2.43
"2004-01-14",3,"Braničevski",5.55
"2004-01-14",4,"Grad Beograd",8.16
"2004-01-14",5,"Jablanički",2.48
"2004-01-14",6,"Južno-Bački",7.16
"2004-01-14",7,"Južno-Banatski",7.14
"2004-01-14",8,"Kolubarski",7.35
"2004-01-14",9,"Mačvanski",8.36
"2004-01-14",10,"Moravički",4.63
"2004-01-14",11,"Nišavski",3.38
"2004-01-14",12,"Pčinjski",1.28
"2004-01-14",13,"Pirotski",1.04
"2004-01-14",14,"Podunavski",6.72
"2004-01-14",15,"Pomoravski",4.56
"2004-01-14",16,"Raški",3.03
"2004-01-14",17,"Rasinski",3.34
"2004-01-14",18,"Severno-Bački",6.43
"2004-01-14",19,"Severno-Banatski",6.17
"2004-01-14",20,"Srednje-Banatski",6.64
"2004-01-14",21,"Sremski",7.02
"2004-01-14",22,"Toplički",3.45
"2004-01-14",23,"Zaječarski",3.58
"2004-01-14",24,"Zapadno-Bački",7.19
"2004-01-14",25,"Zlatiborski",3.81
"2004-01-15",1,"Šumadijski",3.45
"2004-01-15",2,"Borski",2.58
"2004-01-15",3,"Braničevski",2.8
"2004-01-15",4,"Grad Beograd",5.32
"2004-01-15",5,"Jablanički",2.12
"2004-01-15",6,"Južno-Bački",3.51
"2004-01-15",7,"Južno-Banatski",3.52
"2004-01-15",8,"Kolubarski",3.71
"2004-01-15",9,"Mačvanski",5.03
"2004-01-15",10,"Moravički",1.3
"2004-01-15",11,"Nišavski",3.25
"2004-01-15",12,"Pčinjski",1.46
"2004-01-15",13,"Pirotski",1.22
"2004-01-15",14,"Podunavski",5.08
"2004-01-15",15,"Pomoravski",3.41
"2004-01-15",16,"Raški",0.97
"2004-01-15",17,"Rasinski",2.18
"2004-01-15",18,"Severno-Bački",1.66
"2004-01-15",19,"Severno-Banatski",1.13
"2004-01-15",20,"Srednje-Banatski",2.5
"2004-01-15",21,"Sremski",4.91
"2004-01-15",22,"Toplički",2.1
"2004-01-15",23,"Zaječarski",3.03
"2004-01-15",24,"Zapadno-Bački",2.6
"2004-01-15",25,"Zlatiborski",0.78
"2004-01-16",1,"Šumadijski",2.45
"2004-01-16",2,"Borski",1.58
"2004-01-16",3,"Braničevski",1.47
"2004-01-16",4,"Grad Beograd",3.21
"2004-01-16",5,"Jablanički",1.4
"2004-01-16",6,"Južno-Bački",3.52
"2004-01-16",7,"Južno-Banatski",3.31
"2004-01-16",8,"Kolubarski",2.25
"2004-01-16",9,"Mačvanski",2.9
"2004-01-16",10,"Moravički",0.35
"2004-01-16",11,"Nišavski",1.84
"2004-01-16",12,"Pčinjski",-0.06
"2004-01-16",13,"Pirotski",-0.34
"2004-01-16",14,"Podunavski",3.05
"2004-01-16",15,"Pomoravski",1.62
"2004-01-16",16,"Raški",-0.22
"2004-01-16",17,"Rasinski",1.36
"2004-01-16",18,"Severno-Bački",3.01
"2004-01-16",19,"Severno-Banatski",2.81
"2004-01-16",20,"Srednje-Banatski",3.33
"2004-01-16",21,"Sremski",3.56
"2004-01-16",22,"Toplički",1.71
"2004-01-16",23,"Zaječarski",1.08
"2004-01-16",24,"Zapadno-Bački",3.46
"2004-01-16",25,"Zlatiborski",-1.08
"2004-01-17",1,"Šumadijski",-0.1
"2004-01-17",2,"Borski",-3.99
"2004-01-17",3,"Braničevski",-1.9
"2004-01-17",4,"Grad Beograd",1.86
"2004-01-17",5,"Jablanički",-2.12
"2004-01-17",6,"Južno-Bački",2.86
"2004-01-17",7,"Južno-Banatski",1.86
"2004-01-17",8,"Kolubarski",-1.38
"2004-01-17",9,"Mačvanski",-0.26
"2004-01-17",10,"Moravički",-2.33
"2004-01-17",11,"Nišavski",-1.68
"2004-01-17",12,"Pčinjski",-2.74
"2004-01-17",13,"Pirotski",-4.57
"2004-01-17",14,"Podunavski",1.91
"2004-01-17",15,"Pomoravski",-0.64
"2004-01-17",16,"Raški",-2.94
"2004-01-17",17,"Rasinski",-0.75
"2004-01-17",18,"Severno-Bački",3.63
"2004-01-17",19,"Severno-Banatski",2.69
"2004-01-17",20,"Srednje-Banatski",1.98
"2004-01-17",21,"Sremski",1.22
"2004-01-17",22,"Toplički",-0.65
"2004-01-17",23,"Zaječarski",-3.16
"2004-01-17",24,"Zapadno-Bački",3.96
"2004-01-17",25,"Zlatiborski",-5.69
"2004-01-18",1,"Šumadijski",7.15
"2004-01-18",2,"Borski",0.77
"2004-01-18",3,"Braničevski",5
"2004-01-18",4,"Grad Beograd",7.48
"2004-01-18",5,"Jablanički",4.33
"2004-01-18",6,"Južno-Bački",6.17
"2004-01-18",7,"Južno-Banatski",6.4
"2004-01-18",8,"Kolubarski",7.72
"2004-01-18",9,"Mačvanski",6.81
"2004-01-18",10,"Moravički",6.36
"2004-01-18",11,"Nišavski",6.12
"2004-01-18",12,"Pčinjski",3.08
"2004-01-18",13,"Pirotski",2.83
"2004-01-18",14,"Podunavski",7.64
"2004-01-18",15,"Pomoravski",6.62
"2004-01-18",16,"Raški",5.25
"2004-01-18",17,"Rasinski",5.57
"2004-01-18",18,"Severno-Bački",4.56
"2004-01-18",19,"Severno-Banatski",5.9
"2004-01-18",20,"Srednje-Banatski",6.4
"2004-01-18",21,"Sremski",6.56
"2004-01-18",22,"Toplički",5.33
"2004-01-18",23,"Zaječarski",4.96
"2004-01-18",24,"Zapadno-Bački",4.08
"2004-01-18",25,"Zlatiborski",4.96
"2004-01-19",1,"Šumadijski",3.45
"2004-01-19",2,"Borski",2
"2004-01-19",3,"Braničevski",4.21
"2004-01-19",4,"Grad Beograd",3.71
"2004-01-19",5,"Jablanički",4.47
"2004-01-19",6,"Južno-Bački",3.11
"2004-01-19",7,"Južno-Banatski",3.93
"2004-01-19",8,"Kolubarski",2.73
"2004-01-19",9,"Mačvanski",3.14
"2004-01-19",10,"Moravički",3.21
"2004-01-19",11,"Nišavski",4.74
"2004-01-19",12,"Pčinjski",3.59
"2004-01-19",13,"Pirotski",2.26
"2004-01-19",14,"Podunavski",3.61
"2004-01-19",15,"Pomoravski",5.37
"2004-01-19",16,"Raški",3.76
"2004-01-19",17,"Rasinski",5.09
"2004-01-19",18,"Severno-Bački",3.2
"2004-01-19",19,"Severno-Banatski",3.18
"2004-01-19",20,"Srednje-Banatski",3.62
"2004-01-19",21,"Sremski",3.38
"2004-01-19",22,"Toplički",5.4
"2004-01-19",23,"Zaječarski",3.23
"2004-01-19",24,"Zapadno-Bački",3.2
"2004-01-19",25,"Zlatiborski",3.14
"2004-01-20",1,"Šumadijski",0.34
"2004-01-20",2,"Borski",1.3
"2004-01-20",3,"Braničevski",1.09
"2004-01-20",4,"Grad Beograd",0.17
"2004-01-20",5,"Jablanički",4.29
"2004-01-20",6,"Južno-Bački",1.27
"2004-01-20",7,"Južno-Banatski",1.41
"2004-01-20",8,"Kolubarski",-0.75
"2004-01-20",9,"Mačvanski",-0.52
"2004-01-20",10,"Moravički",0.99
"2004-01-20",11,"Nišavski",2.89
"2004-01-20",12,"Pčinjski",3.94
"2004-01-20",13,"Pirotski",2.53
"2004-01-20",14,"Podunavski",0.71
"2004-01-20",15,"Pomoravski",1.64
"2004-01-20",16,"Raški",3.04
"2004-01-20",17,"Rasinski",2.86
"2004-01-20",18,"Severno-Bački",1.26
"2004-01-20",19,"Severno-Banatski",1.63
"2004-01-20",20,"Srednje-Banatski",1.86
"2004-01-20",21,"Sremski",0.56
"2004-01-20",22,"Toplički",4.8
"2004-01-20",23,"Zaječarski",2.22
"2004-01-20",24,"Zapadno-Bački",1.49
"2004-01-20",25,"Zlatiborski",1.25
"2004-01-21",1,"Šumadijski",1.94
"2004-01-21",2,"Borski",1.65
"2004-01-21",3,"Braničevski",1.45
"2004-01-21",4,"Grad Beograd",1.97
"2004-01-21",5,"Jablanički",1.85
"2004-01-21",6,"Južno-Bački",-0.12
"2004-01-21",7,"Južno-Banatski",1.72
"2004-01-21",8,"Kolubarski",1.21
"2004-01-21",9,"Mačvanski",1.25
"2004-01-21",10,"Moravički",0.42
"2004-01-21",11,"Nišavski",1.57
"2004-01-21",12,"Pčinjski",2.1
"2004-01-21",13,"Pirotski",0.87
"2004-01-21",14,"Podunavski",2.68
"2004-01-21",15,"Pomoravski",1.54
"2004-01-21",16,"Raški",0.49
"2004-01-21",17,"Rasinski",1.22
"2004-01-21",18,"Severno-Bački",-0.87
"2004-01-21",19,"Severno-Banatski",-0.81
"2004-01-21",20,"Srednje-Banatski",0.21
"2004-01-21",21,"Sremski",1.02
"2004-01-21",22,"Toplički",1.31
"2004-01-21",23,"Zaječarski",1.3
"2004-01-21",24,"Zapadno-Bački",-0.31
"2004-01-21",25,"Zlatiborski",-0.27
"2004-01-22",1,"Šumadijski",-2.62
"2004-01-22",2,"Borski",-3.95
"2004-01-22",3,"Braničevski",-4.05
"2004-01-22",4,"Grad Beograd",-2.69
"2004-01-22",5,"Jablanički",-4.52
"2004-01-22",6,"Južno-Bački",-3.22
"2004-01-22",7,"Južno-Banatski",-2.98
"2004-01-22",8,"Kolubarski",-2.96
"2004-01-22",9,"Mačvanski",-2.72
"2004-01-22",10,"Moravički",-4.66
"2004-01-22",11,"Nišavski",-3.53
"2004-01-22",12,"Pčinjski",-6.39
"2004-01-22",13,"Pirotski",-6.54
"2004-01-22",14,"Podunavski",-2.26
"2004-01-22",15,"Pomoravski",-3.51
"2004-01-22",16,"Raški",-5.4
"2004-01-22",17,"Rasinski",-3.81
"2004-01-22",18,"Severno-Bački",-3.25
"2004-01-22",19,"Severno-Banatski",-3.29
"2004-01-22",20,"Srednje-Banatski",-3.29
"2004-01-22",21,"Sremski",-2.8
"2004-01-22",22,"Toplički",-3.85
"2004-01-22",23,"Zaječarski",-4.49
"2004-01-22",24,"Zapadno-Bački",-3.02
"2004-01-22",25,"Zlatiborski",-5.96
"2004-01-23",1,"Šumadijski",-6.72
"2004-01-23",2,"Borski",-7.74
"2004-01-23",3,"Braničevski",-7.85
"2004-01-23",4,"Grad Beograd",-6.81
"2004-01-23",5,"Jablanički",-8.58
"2004-01-23",6,"Južno-Bački",-7.09
"2004-01-23",7,"Južno-Banatski",-6.68
"2004-01-23",8,"Kolubarski",-8.4
"2004-01-23",9,"Mačvanski",-7.52
"2004-01-23",10,"Moravički",-10.27
"2004-01-23",11,"Nišavski",-7.16
"2004-01-23",12,"Pčinjski",-11.36
"2004-01-23",13,"Pirotski",-12.21
"2004-01-23",14,"Podunavski",-5.99
"2004-01-23",15,"Pomoravski",-7.22
"2004-01-23",16,"Raški",-11.06
"2004-01-23",17,"Rasinski",-8.13
"2004-01-23",18,"Severno-Bački",-7.53
"2004-01-23",19,"Severno-Banatski",-7.25
"2004-01-23",20,"Srednje-Banatski",-6.93
"2004-01-23",21,"Sremski",-6.69
"2004-01-23",22,"Toplički",-7.96
"2004-01-23",23,"Zaječarski",-8.25
"2004-01-23",24,"Zapadno-Bački",-7.19
"2004-01-23",25,"Zlatiborski",-12.13
"2004-01-24",1,"Šumadijski",-5.49
"2004-01-24",2,"Borski",-6.62
"2004-01-24",3,"Braničevski",-6.8
"2004-01-24",4,"Grad Beograd",-5.73
"2004-01-24",5,"Jablanički",-7.17
"2004-01-24",6,"Južno-Bački",-6.69
"2004-01-24",7,"Južno-Banatski",-5.84
"2004-01-24",8,"Kolubarski",-6.81
"2004-01-24",9,"Mačvanski",-6.43
"2004-01-24",10,"Moravički",-8.93
"2004-01-24",11,"Nišavski",-6.1
"2004-01-24",12,"Pčinjski",-9.76
"2004-01-24",13,"Pirotski",-9.56
"2004-01-24",14,"Podunavski",-5.1
"2004-01-24",15,"Pomoravski",-6.02
"2004-01-24",16,"Raški",-9.92
"2004-01-24",17,"Rasinski",-6.96
"2004-01-24",18,"Severno-Bački",-7.13
"2004-01-24",19,"Severno-Banatski",-6.44
"2004-01-24",20,"Srednje-Banatski",-6.14
"2004-01-24",21,"Sremski",-6.09
"2004-01-24",22,"Toplički",-7.12
"2004-01-24",23,"Zaječarski",-7.2
"2004-01-24",24,"Zapadno-Bački",-7.35
"2004-01-24",25,"Zlatiborski",-11.64
"2004-01-25",1,"Šumadijski",-4.08
"2004-01-25",2,"Borski",-5.43
"2004-01-25",3,"Braničevski",-5.55
"2004-01-25",4,"Grad Beograd",-3.53
"2004-01-25",5,"Jablanički",-11.83
"2004-01-25",6,"Južno-Bački",-3.73
"2004-01-25",7,"Južno-Banatski",-3.79
"2004-01-25",8,"Kolubarski",-4.32
"2004-01-25",9,"Mačvanski",-3.8
"2004-01-25",10,"Moravički",-6.97
"2004-01-25",11,"Nišavski",-8.09
"2004-01-25",12,"Pčinjski",-14.35
"2004-01-25",13,"Pirotski",-12
"2004-01-25",14,"Podunavski",-3.67
"2004-01-25",15,"Pomoravski",-5.44
"2004-01-25",16,"Raški",-8.35
"2004-01-25",17,"Rasinski",-6.87
"2004-01-25",18,"Severno-Bački",-4.49
"2004-01-25",19,"Severno-Banatski",-4.31
"2004-01-25",20,"Srednje-Banatski",-3.61
"2004-01-25",21,"Sremski",-3.16
"2004-01-25",22,"Toplički",-8.73
"2004-01-25",23,"Zaječarski",-7.39
