"date","ID_1","NAME_1","t2m"
"2015-01-03",23,"Zaječarski",-4.05
"2015-01-03",24,"Zapadno-Bački",0.74
"2015-01-03",25,"Zlatiborski",-4.93
"2015-01-04",1,"Šumadijski",0.59
"2015-01-04",2,"Borski",0.7
"2015-01-04",3,"Braničevski",0.93
"2015-01-04",4,"Grad Beograd",1.6
"2015-01-04",5,"Jablanički",-1.63
"2015-01-04",6,"Južno-Bački",1.68
"2015-01-04",7,"Južno-Banatski",1.53
"2015-01-04",8,"Kolubarski",1.2
"2015-01-04",9,"Mačvanski",0.96
"2015-01-04",10,"Moravički",0.89
"2015-01-04",11,"Nišavski",-1.39
"2015-01-04",12,"Pčinjski",-1.24
"2015-01-04",13,"Pirotski",-3.37
"2015-01-04",14,"Podunavski",1.72
"2015-01-04",15,"Pomoravski",0.54
"2015-01-04",16,"Raški",0.71
"2015-01-04",17,"Rasinski",0.07
"2015-01-04",18,"Severno-Bački",1.72
"2015-01-04",19,"Severno-Banatski",1.52
"2015-01-04",20,"Srednje-Banatski",1.36
"2015-01-04",21,"Sremski",1.17
"2015-01-04",22,"Toplički",0.14
"2015-01-04",23,"Zaječarski",-0.53
"2015-01-04",24,"Zapadno-Bački",1.76
"2015-01-04",25,"Zlatiborski",0.11
"2015-01-05",1,"Šumadijski",1.52
"2015-01-05",2,"Borski",0.47
"2015-01-05",3,"Braničevski",-0.07
"2015-01-05",4,"Grad Beograd",1.77
"2015-01-05",5,"Jablanički",-0.38
"2015-01-05",6,"Južno-Bački",1.33
"2015-01-05",7,"Južno-Banatski",1.16
"2015-01-05",8,"Kolubarski",1.38
"2015-01-05",9,"Mačvanski",1.7
"2015-01-05",10,"Moravički",-0.16
"2015-01-05",11,"Nišavski",0.2
"2015-01-05",12,"Pčinjski",-1.19
"2015-01-05",13,"Pirotski",-1.89
"2015-01-05",14,"Podunavski",1.8
"2015-01-05",15,"Pomoravski",0.56
"2015-01-05",16,"Raški",-1.11
"2015-01-05",17,"Rasinski",-0.05
"2015-01-05",18,"Severno-Bački",0.91
"2015-01-05",19,"Severno-Banatski",0.68
"2015-01-05",20,"Srednje-Banatski",0.96
"2015-01-05",21,"Sremski",1.93
"2015-01-05",22,"Toplički",0.11
"2015-01-05",23,"Zaječarski",-0.17
"2015-01-05",24,"Zapadno-Bački",1.48
"2015-01-05",25,"Zlatiborski",-1.6
"2015-01-06",1,"Šumadijski",0.05
"2015-01-06",2,"Borski",-2.25
"2015-01-06",3,"Braničevski",-2.01
"2015-01-06",4,"Grad Beograd",1.07
"2015-01-06",5,"Jablanički",-5.17
"2015-01-06",6,"Južno-Bački",1.23
"2015-01-06",7,"Južno-Banatski",-0.34
"2015-01-06",8,"Kolubarski",0.52
"2015-01-06",9,"Mačvanski",1.25
"2015-01-06",10,"Moravički",-2.24
"2015-01-06",11,"Nišavski",-3.8
"2015-01-06",12,"Pčinjski",-6.9
"2015-01-06",13,"Pirotski",-6.31
"2015-01-06",14,"Podunavski",0.46
"2015-01-06",15,"Pomoravski",-1.69
"2015-01-06",16,"Raški",-4.03
"2015-01-06",17,"Rasinski",-3.08
"2015-01-06",18,"Severno-Bački",0.55
"2015-01-06",19,"Severno-Banatski",-0.37
"2015-01-06",20,"Srednje-Banatski",-0.05
"2015-01-06",21,"Sremski",1.71
"2015-01-06",22,"Toplički",-3.7
"2015-01-06",23,"Zaječarski",-4.2
"2015-01-06",24,"Zapadno-Bački",1.4
"2015-01-06",25,"Zlatiborski",-3.75
"2015-01-07",1,"Šumadijski",-5.49
"2015-01-07",2,"Borski",-6.96
"2015-01-07",3,"Braničevski",-9.27
"2015-01-07",4,"Grad Beograd",-5.16
"2015-01-07",5,"Jablanički",-7.61
"2015-01-07",6,"Južno-Bački",-6.02
"2015-01-07",7,"Južno-Banatski",-7.6
"2015-01-07",8,"Kolubarski",-3.42
"2015-01-07",9,"Mačvanski",-2.92
"2015-01-07",10,"Moravički",-5.34
"2015-01-07",11,"Nišavski",-8.28
"2015-01-07",12,"Pčinjski",-7.72
"2015-01-07",13,"Pirotski",-9.42
"2015-01-07",14,"Podunavski",-7.14
"2015-01-07",15,"Pomoravski",-8.1
"2015-01-07",16,"Raški",-5.98
"2015-01-07",17,"Rasinski",-5.87
"2015-01-07",18,"Severno-Bački",-7.12
"2015-01-07",19,"Severno-Banatski",-7.97
"2015-01-07",20,"Srednje-Banatski",-7.47
"2015-01-07",21,"Sremski",-4.16
"2015-01-07",22,"Toplički",-6.18
"2015-01-07",23,"Zaječarski",-10.09
"2015-01-07",24,"Zapadno-Bački",-5.75
"2015-01-07",25,"Zlatiborski",-6.23
"2015-01-08",1,"Šumadijski",-11.67
"2015-01-08",2,"Borski",-8.04
"2015-01-08",3,"Braničevski",-12.73
"2015-01-08",4,"Grad Beograd",-7.82
"2015-01-08",5,"Jablanički",-16.26
"2015-01-08",6,"Južno-Bački",-5.73
"2015-01-08",7,"Južno-Banatski",-9.58
"2015-01-08",8,"Kolubarski",-6.75
"2015-01-08",9,"Mačvanski",-5.86
"2015-01-08",10,"Moravički",-11.56
"2015-01-08",11,"Nišavski",-16.12
"2015-01-08",12,"Pčinjski",-16.08
"2015-01-08",13,"Pirotski",-17.34
"2015-01-08",14,"Podunavski",-12.81
"2015-01-08",15,"Pomoravski",-13.51
"2015-01-08",16,"Raški",-15.97
"2015-01-08",17,"Rasinski",-15.3
"2015-01-08",18,"Severno-Bački",-5.9
"2015-01-08",19,"Severno-Banatski",-6.68
"2015-01-08",20,"Srednje-Banatski",-7.04
"2015-01-08",21,"Sremski",-5.09
"2015-01-08",22,"Toplički",-15.04
"2015-01-08",23,"Zaječarski",-14.31
"2015-01-08",24,"Zapadno-Bački",-4.95
"2015-01-08",25,"Zlatiborski",-14.32
"2015-01-09",1,"Šumadijski",-6.41
"2015-01-09",2,"Borski",-8.68
"2015-01-09",3,"Braničevski",-5.6
"2015-01-09",4,"Grad Beograd",-1.87
"2015-01-09",5,"Jablanički",-10.73
"2015-01-09",6,"Južno-Bački",-1.97
"2015-01-09",7,"Južno-Banatski",-2.8
"2015-01-09",8,"Kolubarski",-2.2
"2015-01-09",9,"Mačvanski",-1.26
"2015-01-09",10,"Moravički",-7.45
"2015-01-09",11,"Nišavski",-10.9
"2015-01-09",12,"Pčinjski",-9.47
"2015-01-09",13,"Pirotski",-11.35
"2015-01-09",14,"Podunavski",-3.57
"2015-01-09",15,"Pomoravski",-7.67
"2015-01-09",16,"Raški",-9.51
"2015-01-09",17,"Rasinski",-9.56
"2015-01-09",18,"Severno-Bački",-2.48
"2015-01-09",19,"Severno-Banatski",-2.74
"2015-01-09",20,"Srednje-Banatski",-2.5
"2015-01-09",21,"Sremski",-1.3
"2015-01-09",22,"Toplički",-9.92
"2015-01-09",23,"Zaječarski",-11.05
"2015-01-09",24,"Zapadno-Bački",-1.79
"2015-01-09",25,"Zlatiborski",-8.58
"2015-01-10",1,"Šumadijski",1.59
"2015-01-10",2,"Borski",2.42
"2015-01-10",3,"Braničevski",1.94
"2015-01-10",4,"Grad Beograd",3.21
"2015-01-10",5,"Jablanički",-2.11
"2015-01-10",6,"Južno-Bački",6.87
"2015-01-10",7,"Južno-Banatski",3.2
"2015-01-10",8,"Kolubarski",1.77
"2015-01-10",9,"Mačvanski",2.88
"2015-01-10",10,"Moravički",2.2
"2015-01-10",11,"Nišavski",-2.6
"2015-01-10",12,"Pčinjski",-3.17
"2015-01-10",13,"Pirotski",-4.04
"2015-01-10",14,"Podunavski",2.17
"2015-01-10",15,"Pomoravski",-0.24
"2015-01-10",16,"Raški",0.18
"2015-01-10",17,"Rasinski",-0.84
"2015-01-10",18,"Severno-Bački",6.85
"2015-01-10",19,"Severno-Banatski",6.49
"2015-01-10",20,"Srednje-Banatski",6.04
"2015-01-10",21,"Sremski",5.76
"2015-01-10",22,"Toplički",-1.08
"2015-01-10",23,"Zaječarski",-0.95
"2015-01-10",24,"Zapadno-Bački",7.27
"2015-01-10",25,"Zlatiborski",0.56
"2015-01-11",1,"Šumadijski",0.98
"2015-01-11",2,"Borski",3.79
"2015-01-11",3,"Braničevski",3.79
"2015-01-11",4,"Grad Beograd",1.49
"2015-01-11",5,"Jablanički",1.54
"2015-01-11",6,"Južno-Bački",4.54
"2015-01-11",7,"Južno-Banatski",1.33
"2015-01-11",8,"Kolubarski",1.95
"2015-01-11",9,"Mačvanski",2.29
"2015-01-11",10,"Moravički",1.57
"2015-01-11",11,"Nišavski",0.1
"2015-01-11",12,"Pčinjski",2.85
"2015-01-11",13,"Pirotski",0.05
"2015-01-11",14,"Podunavski",1.26
"2015-01-11",15,"Pomoravski",1.29
"2015-01-11",16,"Raški",0.94
"2015-01-11",17,"Rasinski",0.85
"2015-01-11",18,"Severno-Bački",5.95
"2015-01-11",19,"Severno-Banatski",5.44
"2015-01-11",20,"Srednje-Banatski",3.64
"2015-01-11",21,"Sremski",2.76
"2015-01-11",22,"Toplički",0.95
"2015-01-11",23,"Zaječarski",1.34
"2015-01-11",24,"Zapadno-Bački",5.09
"2015-01-11",25,"Zlatiborski",-0.21
"2015-01-12",1,"Šumadijski",1.5
"2015-01-12",2,"Borski",1.96
"2015-01-12",3,"Braničevski",0.95
"2015-01-12",4,"Grad Beograd",2.04
"2015-01-12",5,"Jablanički",0.18
"2015-01-12",6,"Južno-Bački",1.91
"2015-01-12",7,"Južno-Banatski",2.02
"2015-01-12",8,"Kolubarski",1.44
"2015-01-12",9,"Mačvanski",1.75
"2015-01-12",10,"Moravički",-0.67
"2015-01-12",11,"Nišavski",0.72
"2015-01-12",12,"Pčinjski",-0.82
"2015-01-12",13,"Pirotski",-1.19
"2015-01-12",14,"Podunavski",2.14
"2015-01-12",15,"Pomoravski",1.01
"2015-01-12",16,"Raški",-1.19
"2015-01-12",17,"Rasinski",0.26
"2015-01-12",18,"Severno-Bački",1.64
"2015-01-12",19,"Severno-Banatski",2.03
"2015-01-12",20,"Srednje-Banatski",2.17
"2015-01-12",21,"Sremski",2.02
"2015-01-12",22,"Toplički",0.36
"2015-01-12",23,"Zaječarski",0.67
"2015-01-12",24,"Zapadno-Bački",1.54
"2015-01-12",25,"Zlatiborski",-2.28
"2015-01-13",1,"Šumadijski",-0.19
"2015-01-13",2,"Borski",-0.81
"2015-01-13",3,"Braničevski",-0.65
"2015-01-13",4,"Grad Beograd",1.56
"2015-01-13",5,"Jablanički",-2.29
"2015-01-13",6,"Južno-Bački",2.03
"2015-01-13",7,"Južno-Banatski",0.91
"2015-01-13",8,"Kolubarski",0.09
"2015-01-13",9,"Mačvanski",0.84
"2015-01-13",10,"Moravički",-2.12
"2015-01-13",11,"Nišavski",-1.5
"2015-01-13",12,"Pčinjski",-4.09
"2015-01-13",13,"Pirotski",-3.51
"2015-01-13",14,"Podunavski",1.27
"2015-01-13",15,"Pomoravski",-0.35
"2015-01-13",16,"Raški",-3.28
"2015-01-13",17,"Rasinski",-1.43
"2015-01-13",18,"Severno-Bački",2.19
"2015-01-13",19,"Severno-Banatski",1.55
"2015-01-13",20,"Srednje-Banatski",1.34
"2015-01-13",21,"Sremski",1.33
"2015-01-13",22,"Toplički",-0.68
"2015-01-13",23,"Zaječarski",-1.13
"2015-01-13",24,"Zapadno-Bački",2.32
"2015-01-13",25,"Zlatiborski",-7.1
"2015-01-14",1,"Šumadijski",-1.21
"2015-01-14",2,"Borski",-1.69
"2015-01-14",3,"Braničevski",-0.88
"2015-01-14",4,"Grad Beograd",-0.49
"2015-01-14",5,"Jablanički",-7
"2015-01-14",6,"Južno-Bački",-1
"2015-01-14",7,"Južno-Banatski",-0.13
"2015-01-14",8,"Kolubarski",-1.18
"2015-01-14",9,"Mačvanski",-0.6
"2015-01-14",10,"Moravički",-1.78
"2015-01-14",11,"Nišavski",-4.99
"2015-01-14",12,"Pčinjski",-7.87
"2015-01-14",13,"Pirotski",-8.59
"2015-01-14",14,"Podunavski",1.32
"2015-01-14",15,"Pomoravski",-1.2
"2015-01-14",16,"Raški",-2.27
"2015-01-14",17,"Rasinski",-1.16
"2015-01-14",18,"Severno-Bački",-0.37
"2015-01-14",19,"Severno-Banatski",-0.59
"2015-01-14",20,"Srednje-Banatski",-0.69
"2015-01-14",21,"Sremski",0.01
"2015-01-14",22,"Toplički",-1.6
"2015-01-14",23,"Zaječarski",-3.9
"2015-01-14",24,"Zapadno-Bački",0.07
"2015-01-14",25,"Zlatiborski",-6.42
"2015-01-15",1,"Šumadijski",0.74
"2015-01-15",2,"Borski",0.28
"2015-01-15",3,"Braničevski",0.03
"2015-01-15",4,"Grad Beograd",3.7
"2015-01-15",5,"Jablanički",-6.05
"2015-01-15",6,"Južno-Bački",5.36
"2015-01-15",7,"Južno-Banatski",2.14
"2015-01-15",8,"Kolubarski",3.17
"2015-01-15",9,"Mačvanski",4.06
"2015-01-15",10,"Moravički",-0.69
"2015-01-15",11,"Nišavski",-3.94
"2015-01-15",12,"Pčinjski",-4.72
"2015-01-15",13,"Pirotski",-4.75
"2015-01-15",14,"Podunavski",2.02
"2015-01-15",15,"Pomoravski",-1.79
"2015-01-15",16,"Raški",-2.55
"2015-01-15",17,"Rasinski",-0.64
"2015-01-15",18,"Severno-Bački",5.06
"2015-01-15",19,"Severno-Banatski",4.48
"2015-01-15",20,"Srednje-Banatski",4.31
"2015-01-15",21,"Sremski",5.21
"2015-01-15",22,"Toplički",-2.05
"2015-01-15",23,"Zaječarski",-1.57
"2015-01-15",24,"Zapadno-Bački",5.64
"2015-01-15",25,"Zlatiborski",-5.02
"2015-01-16",1,"Šumadijski",-0.24
"2015-01-16",2,"Borski",-1.69
"2015-01-16",3,"Braničevski",-1.19
"2015-01-16",4,"Grad Beograd",1.71
"2015-01-16",5,"Jablanički",-4.87
"2015-01-16",6,"Južno-Bački",2.18
"2015-01-16",7,"Južno-Banatski",0.75
"2015-01-16",8,"Kolubarski",0.03
"2015-01-16",9,"Mačvanski",0.45
"2015-01-16",10,"Moravički",-1.79
"2015-01-16",11,"Nišavski",-3.52
"2015-01-16",12,"Pčinjski",-5.54
"2015-01-16",13,"Pirotski",-6.57
"2015-01-16",14,"Podunavski",1.67
"2015-01-16",15,"Pomoravski",-0.3
"2015-01-16",16,"Raški",-1.4
"2015-01-16",17,"Rasinski",-0.87
"2015-01-16",18,"Severno-Bački",2.25
"2015-01-16",19,"Severno-Banatski",1.37
"2015-01-16",20,"Srednje-Banatski",1.13
"2015-01-16",21,"Sremski",1.3
"2015-01-16",22,"Toplički",-0.91
"2015-01-16",23,"Zaječarski",-2.37
"2015-01-16",24,"Zapadno-Bački",2.98
"2015-01-16",25,"Zlatiborski",-5.41
"2015-01-17",1,"Šumadijski",0.5
"2015-01-17",2,"Borski",-1.42
"2015-01-17",3,"Braničevski",1.88
"2015-01-17",4,"Grad Beograd",3.09
"2015-01-17",5,"Jablanički",-3.72
"2015-01-17",6,"Južno-Bački",3.7
"2015-01-17",7,"Južno-Banatski",4.11
"2015-01-17",8,"Kolubarski",0.59
"2015-01-17",9,"Mačvanski",1.37
"2015-01-17",10,"Moravički",-0.78
"2015-01-17",11,"Nišavski",-2.69
"2015-01-17",12,"Pčinjski",-3.41
"2015-01-17",13,"Pirotski",-6.38
"2015-01-17",14,"Podunavski",3.02
"2015-01-17",15,"Pomoravski",0.56
"2015-01-17",16,"Raški",-1.49
"2015-01-17",17,"Rasinski",-0.44
"2015-01-17",18,"Severno-Bački",3.58
"2015-01-17",19,"Severno-Banatski",3.87
"2015-01-17",20,"Srednje-Banatski",4.35
"2015-01-17",21,"Sremski",2.78
"2015-01-17",22,"Toplički",-1.12
"2015-01-17",23,"Zaječarski",-2.62
"2015-01-17",24,"Zapadno-Bački",3.55
"2015-01-17",25,"Zlatiborski",-3.39
"2015-01-18",1,"Šumadijski",4.81
"2015-01-18",2,"Borski",1.04
"2015-01-18",3,"Braničevski",4.5
"2015-01-18",4,"Grad Beograd",8.4
"2015-01-18",5,"Jablanički",-0.87
"2015-01-18",6,"Južno-Bački",8.48
"2015-01-18",7,"Južno-Banatski",7.87
"2015-01-18",8,"Kolubarski",5.57
"2015-01-18",9,"Mačvanski",6.34
"2015-01-18",10,"Moravički",5.5
"2015-01-18",11,"Nišavski",-0.11
"2015-01-18",12,"Pčinjski",-0.04
"2015-01-18",13,"Pirotski",-2.37
"2015-01-18",14,"Podunavski",6.89
"2015-01-18",15,"Pomoravski",4.02
"2015-01-18",16,"Raški",3.84
"2015-01-18",17,"Rasinski",2.41
"2015-01-18",18,"Severno-Bački",8.01
"2015-01-18",19,"Severno-Banatski",7.73
"2015-01-18",20,"Srednje-Banatski",8.39
"2015-01-18",21,"Sremski",7.76
"2015-01-18",22,"Toplički",1.57
"2015-01-18",23,"Zaječarski",1.12
"2015-01-18",24,"Zapadno-Bački",8.57
"2015-01-18",25,"Zlatiborski",4.85
"2015-01-19",1,"Šumadijski",6.42
"2015-01-19",2,"Borski",2.84
"2015-01-19",3,"Braničevski",6.41
"2015-01-19",4,"Grad Beograd",7.05
"2015-01-19",5,"Jablanički",3.44
"2015-01-19",6,"Južno-Bački",6.87
"2015-01-19",7,"Južno-Banatski",7.69
"2015-01-19",8,"Kolubarski",5.15
"2015-01-19",9,"Mačvanski",6.31
"2015-01-19",10,"Moravički",4.49
"2015-01-19",11,"Nišavski",4.06
"2015-01-19",12,"Pčinjski",2.88
"2015-01-19",13,"Pirotski",3.11
"2015-01-19",14,"Podunavski",7.88
"2015-01-19",15,"Pomoravski",7.28
"2015-01-19",16,"Raški",4.1
"2015-01-19",17,"Rasinski",5.28
"2015-01-19",18,"Severno-Bački",6.55
"2015-01-19",19,"Severno-Banatski",6.86
"2015-01-19",20,"Srednje-Banatski",7.54
"2015-01-19",21,"Sremski",7
"2015-01-19",22,"Toplički",4.29
"2015-01-19",23,"Zaječarski",3.36
"2015-01-19",24,"Zapadno-Bački",6.58
"2015-01-19",25,"Zlatiborski",3.61
"2015-01-20",1,"Šumadijski",5.9
"2015-01-20",2,"Borski",3.96
"2015-01-20",3,"Braničevski",5.73
"2015-01-20",4,"Grad Beograd",6.41
"2015-01-20",5,"Jablanički",4.3
"2015-01-20",6,"Južno-Bački",5.95
"2015-01-20",7,"Južno-Banatski",6.63
"2015-01-20",8,"Kolubarski",5.64
"2015-01-20",9,"Mačvanski",5.9
"2015-01-20",10,"Moravički",4.88
"2015-01-20",11,"Nišavski",4.07
"2015-01-20",12,"Pčinjski",4.06
"2015-01-20",13,"Pirotski",2.97
"2015-01-20",14,"Podunavski",6.47
"2015-01-20",15,"Pomoravski",5.93
"2015-01-20",16,"Raški",4.12
"2015-01-20",17,"Rasinski",4.92
"2015-01-20",18,"Severno-Bački",5.64
"2015-01-20",19,"Severno-Banatski",6.17
"2015-01-20",20,"Srednje-Banatski",6.48
"2015-01-20",21,"Sremski",6.12
"2015-01-20",22,"Toplički",4.57
"2015-01-20",23,"Zaječarski",3.72
"2015-01-20",24,"Zapadno-Bački",4.91
"2015-01-20",25,"Zlatiborski",3.8
"2015-01-21",1,"Šumadijski",7.25
"2015-01-21",2,"Borski",5.99
"2015-01-21",3,"Braničevski",7.73
"2015-01-21",4,"Grad Beograd",8.8
"2015-01-21",5,"Jablanički",4.02
"2015-01-21",6,"Južno-Bački",6.48
"2015-01-21",7,"Južno-Banatski",9.44
"2015-01-21",8,"Kolubarski",6.87
"2015-01-21",9,"Mačvanski",6.69
"2015-01-21",10,"Moravički",5.23
"2015-01-21",11,"Nišavski",4.53
"2015-01-21",12,"Pčinjski",4.07
"2015-01-21",13,"Pirotski",2.84
"2015-01-21",14,"Podunavski",8.82
"2015-01-21",15,"Pomoravski",6.68
"2015-01-21",16,"Raški",3.88
"2015-01-21",17,"Rasinski",5.74
"2015-01-21",18,"Severno-Bački",5.31
"2015-01-21",19,"Severno-Banatski",7.03
"2015-01-21",20,"Srednje-Banatski",8.82
"2015-01-21",21,"Sremski",6.69
"2015-01-21",22,"Toplički",5.47
"2015-01-21",23,"Zaječarski",4.59
"2015-01-21",24,"Zapadno-Bački",5.19
"2015-01-21",25,"Zlatiborski",3.68
"2015-01-22",1,"Šumadijski",5.72
"2015-01-22",2,"Borski",4.09
"2015-01-22",3,"Braničevski",5.34
"2015-01-22",4,"Grad Beograd",6.54
"2015-01-22",5,"Jablanički",5.53
"2015-01-22",6,"Južno-Bački",6.86
"2015-01-22",7,"Južno-Banatski",7.32
"2015-01-22",8,"Kolubarski",5.42
"2015-01-22",9,"Mačvanski",6.28
"2015-01-22",10,"Moravički",4.35
"2015-01-22",11,"Nišavski",4.54
"2015-01-22",12,"Pčinjski",5.81
"2015-01-22",13,"Pirotski",2.49
"2015-01-22",14,"Podunavski",6.64
"2015-01-22",15,"Pomoravski",5.32
"2015-01-22",16,"Raški",4.09
"2015-01-22",17,"Rasinski",5.5
"2015-01-22",18,"Severno-Bački",6.74
"2015-01-22",19,"Severno-Banatski",7.39
"2015-01-22",20,"Srednje-Banatski",7.4
"2015-01-22",21,"Sremski",6.71
"2015-01-22",22,"Toplički",6.05
"2015-01-22",23,"Zaječarski",3.4
"2015-01-22",24,"Zapadno-Bački",6.46
"2015-01-22",25,"Zlatiborski",3.78
"2015-01-23",1,"Šumadijski",5.79
"2015-01-23",2,"Borski",3.72
"2015-01-23",3,"Braničevski",5.07
"2015-01-23",4,"Grad Beograd",6.83
"2015-01-23",5,"Jablanički",4.71
"2015-01-23",6,"Južno-Bački",6.43
"2015-01-23",7,"Južno-Banatski",7.3
"2015-01-23",8,"Kolubarski",5.59
"2015-01-23",9,"Mačvanski",5.9
"2015-01-23",10,"Moravički",4.42
"2015-01-23",11,"Nišavski",4.6
"2015-01-23",12,"Pčinjski",4.56
"2015-01-23",13,"Pirotski",3.75
"2015-01-23",14,"Podunavski",6.53
"2015-01-23",15,"Pomoravski",4.97
"2015-01-23",16,"Raški",4.59
"2015-01-23",17,"Rasinski",5.08
"2015-01-23",18,"Severno-Bački",5.84
"2015-01-23",19,"Severno-Banatski",5.73
"2015-01-23",20,"Srednje-Banatski",6.65
"2015-01-23",21,"Sremski",6.61
"2015-01-23",22,"Toplički",4.99
"2015-01-23",23,"Zaječarski",2.9
"2015-01-23",24,"Zapadno-Bački",5.83
"2015-01-23",25,"Zlatiborski",3.11
"2015-01-24",1,"Šumadijski",5.33
"2015-01-24",2,"Borski",5.61
"2015-01-24",3,"Braničevski",5.58
"2015-01-24",4,"Grad Beograd",6.07
"2015-01-24",5,"Jablanički",3.25
"2015-01-24",6,"Južno-Bački",6.61
"2015-01-24",7,"Južno-Banatski",6.73
"2015-01-24",8,"Kolubarski",5.73
"2015-01-24",9,"Mačvanski",6.16
"2015-01-24",10,"Moravički",4.54
"2015-01-24",11,"Nišavski",3.54
"2015-01-24",12,"Pčinjski",2.31
"2015-01-24",13,"Pirotski",1.71
"2015-01-24",14,"Podunavski",5.68
"2015-01-24",15,"Pomoravski",4.67
"2015-01-24",16,"Raški",4.23
"2015-01-24",17,"Rasinski",4.35
"2015-01-24",18,"Severno-Bački",6.17
"2015-01-24",19,"Severno-Banatski",6.67
"2015-01-24",20,"Srednje-Banatski",7.25
"2015-01-24",21,"Sremski",6.64
"2015-01-24",22,"Toplički",4.03
"2015-01-24",23,"Zaječarski",3.23
"2015-01-24",24,"Zapadno-Bački",6.4
"2015-01-24",25,"Zlatiborski",3.65
"2015-01-25",1,"Šumadijski",1.87
"2015-01-25",2,"Borski",2.51
"2015-01-25",3,"Braničevski",1.72
"2015-01-25",4,"Grad Beograd",2.15
"2015-01-25",5,"Jablanički",2.65
"2015-01-25",6,"Južno-Bački",1.55
"2015-01-25",7,"Južno-Banatski",2.56
"2015-01-25",8,"Kolubarski",1.62
"2015-01-25",9,"Mačvanski",1.55
"2015-01-25",10,"Moravički",1.09
"2015-01-25",11,"Nišavski",2.74
"2015-01-25",12,"Pčinjski",2.3
"2015-01-25",13,"Pirotski",1.6
"2015-01-25",14,"Podunavski",2.15
"2015-01-25",15,"Pomoravski",1.64
"2015-01-25",16,"Raški",0.8
"2015-01-25",17,"Rasinski",1.3
"2015-01-25",18,"Severno-Bački",1.55
"2015-01-25",19,"Severno-Banatski",2.33
"2015-01-25",20,"Srednje-Banatski",2.43
"2015-01-25",21,"Sremski",1.66
"2015-01-25",22,"Toplički",1.76
"2015-01-25",23,"Zaječarski",2.23
"2015-01-25",24,"Zapadno-Bački",1.2
"2015-01-25",25,"Zlatiborski",0.79
"2015-01-26",1,"Šumadijski",0.54
"2015-01-26",2,"Borski",0.53
