"date","ID_1","NAME_1","t2m"
"2016-01-03",2,"Borski",-8.57
"2016-01-03",3,"Braničevski",-7.16
"2016-01-03",4,"Grad Beograd",-3.89
"2016-01-03",5,"Jablanički",-1.78
"2016-01-03",6,"Južno-Bački",-4.07
"2016-01-03",7,"Južno-Banatski",-4.71
"2016-01-03",8,"Kolubarski",-2.73
"2016-01-03",9,"Mačvanski",-2.65
"2016-01-03",10,"Moravički",-2.48
"2016-01-03",11,"Nišavski",-4.81
"2016-01-03",12,"Pčinjski",-1.3
"2016-01-03",13,"Pirotski",-5.1
"2016-01-03",14,"Podunavski",-4.67
"2016-01-03",15,"Pomoravski",-6.1
"2016-01-03",16,"Raški",-2.08
"2016-01-03",17,"Rasinski",-3.75
"2016-01-03",18,"Severno-Bački",-4.32
"2016-01-03",19,"Severno-Banatski",-4.35
"2016-01-03",20,"Srednje-Banatski",-4.11
"2016-01-03",21,"Sremski",-3.82
"2016-01-03",22,"Toplički",-2.76
"2016-01-03",23,"Zaječarski",-8.3
"2016-01-03",24,"Zapadno-Bački",-3.98
"2016-01-03",25,"Zlatiborski",-1.27
"2016-01-04",1,"Šumadijski",-12.54
"2016-01-04",2,"Borski",-12.23
"2016-01-04",3,"Braničevski",-11.4
"2016-01-04",4,"Grad Beograd",-11.32
"2016-01-04",5,"Jablanički",-11.78
"2016-01-04",6,"Južno-Bački",-9.54
"2016-01-04",7,"Južno-Banatski",-8.85
"2016-01-04",8,"Kolubarski",-12.28
"2016-01-04",9,"Mačvanski",-11.97
"2016-01-04",10,"Moravički",-12.13
"2016-01-04",11,"Nišavski",-13.54
"2016-01-04",12,"Pčinjski",-8.46
"2016-01-04",13,"Pirotski",-14.76
"2016-01-04",14,"Podunavski",-11.5
"2016-01-04",15,"Pomoravski",-13.09
"2016-01-04",16,"Raški",-10.66
"2016-01-04",17,"Rasinski",-13.23
"2016-01-04",18,"Severno-Bački",-9.34
"2016-01-04",19,"Severno-Banatski",-9.05
"2016-01-04",20,"Srednje-Banatski",-8.75
"2016-01-04",21,"Sremski",-10.73
"2016-01-04",22,"Toplički",-13.32
"2016-01-04",23,"Zaječarski",-14.63
"2016-01-04",24,"Zapadno-Bački",-9.01
"2016-01-04",25,"Zlatiborski",-9.82
"2016-01-05",1,"Šumadijski",-5.15
"2016-01-05",2,"Borski",-10.3
"2016-01-05",3,"Braničevski",-7.75
"2016-01-05",4,"Grad Beograd",-4.65
"2016-01-05",5,"Jablanički",-1.33
"2016-01-05",6,"Južno-Bački",-5.21
"2016-01-05",7,"Južno-Banatski",-4.94
"2016-01-05",8,"Kolubarski",-3.53
"2016-01-05",9,"Mačvanski",-5.1
"2016-01-05",10,"Moravički",-2.3
"2016-01-05",11,"Nišavski",-8.15
"2016-01-05",12,"Pčinjski",-0.36
"2016-01-05",13,"Pirotski",-3.37
"2016-01-05",14,"Podunavski",-5.63
"2016-01-05",15,"Pomoravski",-8.59
"2016-01-05",16,"Raški",-3.15
"2016-01-05",17,"Rasinski",-6.78
"2016-01-05",18,"Severno-Bački",-5.29
"2016-01-05",19,"Severno-Banatski",-4.94
"2016-01-05",20,"Srednje-Banatski",-4.81
"2016-01-05",21,"Sremski",-5.51
"2016-01-05",22,"Toplički",-4.72
"2016-01-05",23,"Zaječarski",-11.85
"2016-01-05",24,"Zapadno-Bački",-5.44
"2016-01-05",25,"Zlatiborski",-1.12
"2016-01-06",1,"Šumadijski",0.68
"2016-01-06",2,"Borski",-3.74
"2016-01-06",3,"Braničevski",0.33
"2016-01-06",4,"Grad Beograd",-0.71
"2016-01-06",5,"Jablanički",1.42
"2016-01-06",6,"Južno-Bački",-1.89
"2016-01-06",7,"Južno-Banatski",-0.83
"2016-01-06",8,"Kolubarski",-0.27
"2016-01-06",9,"Mačvanski",-1.86
"2016-01-06",10,"Moravički",1.02
"2016-01-06",11,"Nišavski",1.24
"2016-01-06",12,"Pčinjski",1.72
"2016-01-06",13,"Pirotski",1.94
"2016-01-06",14,"Podunavski",0.55
"2016-01-06",15,"Pomoravski",0.9
"2016-01-06",16,"Raški",1.07
"2016-01-06",17,"Rasinski",1.28
"2016-01-06",18,"Severno-Bački",-1.13
"2016-01-06",19,"Severno-Banatski",-1.41
"2016-01-06",20,"Srednje-Banatski",-1.84
"2016-01-06",21,"Sremski",-2.59
"2016-01-06",22,"Toplički",1.3
"2016-01-06",23,"Zaječarski",-0.88
"2016-01-06",24,"Zapadno-Bački",-1.25
"2016-01-06",25,"Zlatiborski",0.77
"2016-01-07",1,"Šumadijski",1.27
"2016-01-07",2,"Borski",-0.01
"2016-01-07",3,"Braničevski",1.46
"2016-01-07",4,"Grad Beograd",1.17
"2016-01-07",5,"Jablanički",2.8
"2016-01-07",6,"Južno-Bački",0.74
"2016-01-07",7,"Južno-Banatski",2.09
"2016-01-07",8,"Kolubarski",-0.11
"2016-01-07",9,"Mačvanski",0.27
"2016-01-07",10,"Moravički",0.78
"2016-01-07",11,"Nišavski",1
"2016-01-07",12,"Pčinjski",3.88
"2016-01-07",13,"Pirotski",1.69
"2016-01-07",14,"Podunavski",1.53
"2016-01-07",15,"Pomoravski",1.31
"2016-01-07",16,"Raški",1.84
"2016-01-07",17,"Rasinski",2.03
"2016-01-07",18,"Severno-Bački",0.41
"2016-01-07",19,"Severno-Banatski",0.81
"2016-01-07",20,"Srednje-Banatski",1.39
"2016-01-07",21,"Sremski",0.99
"2016-01-07",22,"Toplički",2.04
"2016-01-07",23,"Zaječarski",-0.65
"2016-01-07",24,"Zapadno-Bački",0.41
"2016-01-07",25,"Zlatiborski",0.14
"2016-01-08",1,"Šumadijski",-3.82
"2016-01-08",2,"Borski",0.63
"2016-01-08",3,"Braničevski",-0.34
"2016-01-08",4,"Grad Beograd",-2.67
"2016-01-08",5,"Jablanički",-1.42
"2016-01-08",6,"Južno-Bački",-3.61
"2016-01-08",7,"Južno-Banatski",-1.51
"2016-01-08",8,"Kolubarski",-4.85
"2016-01-08",9,"Mačvanski",-5.1
"2016-01-08",10,"Moravički",-5.68
"2016-01-08",11,"Nišavski",-0.87
"2016-01-08",12,"Pčinjski",-0.48
"2016-01-08",13,"Pirotski",0.11
"2016-01-08",14,"Podunavski",-1.06
"2016-01-08",15,"Pomoravski",-0.59
"2016-01-08",16,"Raški",-4.54
"2016-01-08",17,"Rasinski",-2.8
"2016-01-08",18,"Severno-Bački",-3.98
"2016-01-08",19,"Severno-Banatski",-3.1
"2016-01-08",20,"Srednje-Banatski",-2.23
"2016-01-08",21,"Sremski",-2.76
"2016-01-08",22,"Toplički",-4.18
"2016-01-08",23,"Zaječarski",0.6
"2016-01-08",24,"Zapadno-Bački",-5.75
"2016-01-08",25,"Zlatiborski",-5.21
"2016-01-09",1,"Šumadijski",1.22
"2016-01-09",2,"Borski",-2.24
"2016-01-09",3,"Braničevski",0.75
"2016-01-09",4,"Grad Beograd",2.97
"2016-01-09",5,"Jablanički",0.86
"2016-01-09",6,"Južno-Bački",2.69
"2016-01-09",7,"Južno-Banatski",2.27
"2016-01-09",8,"Kolubarski",1.56
"2016-01-09",9,"Mačvanski",1.86
"2016-01-09",10,"Moravički",1.29
"2016-01-09",11,"Nišavski",-0.44
"2016-01-09",12,"Pčinjski",1.11
"2016-01-09",13,"Pirotski",-0.91
"2016-01-09",14,"Podunavski",2.47
"2016-01-09",15,"Pomoravski",1.16
"2016-01-09",16,"Raški",1.19
"2016-01-09",17,"Rasinski",1.02
"2016-01-09",18,"Severno-Bački",2.24
"2016-01-09",19,"Severno-Banatski",2.11
"2016-01-09",20,"Srednje-Banatski",2.18
"2016-01-09",21,"Sremski",2.76
"2016-01-09",22,"Toplički",1.51
"2016-01-09",23,"Zaječarski",-0.69
"2016-01-09",24,"Zapadno-Bački",2.32
"2016-01-09",25,"Zlatiborski",1
"2016-01-10",1,"Šumadijski",3.62
"2016-01-10",2,"Borski",2.58
"2016-01-10",3,"Braničevski",5.59
"2016-01-10",4,"Grad Beograd",6.36
"2016-01-10",5,"Jablanički",4.05
"2016-01-10",6,"Južno-Bački",6.71
"2016-01-10",7,"Južno-Banatski",7.54
"2016-01-10",8,"Kolubarski",3.68
"2016-01-10",9,"Mačvanski",5.12
"2016-01-10",10,"Moravički",4.27
"2016-01-10",11,"Nišavski",3.84
"2016-01-10",12,"Pčinjski",3.73
"2016-01-10",13,"Pirotski",4.29
"2016-01-10",14,"Podunavski",6.2
"2016-01-10",15,"Pomoravski",5.19
"2016-01-10",16,"Raški",5.12
"2016-01-10",17,"Rasinski",4.46
"2016-01-10",18,"Severno-Bački",5.95
"2016-01-10",19,"Severno-Banatski",6.08
"2016-01-10",20,"Srednje-Banatski",7.12
"2016-01-10",21,"Sremski",6.04
"2016-01-10",22,"Toplički",4.83
"2016-01-10",23,"Zaječarski",3.71
"2016-01-10",24,"Zapadno-Bački",5.63
"2016-01-10",25,"Zlatiborski",4.76
"2016-01-11",1,"Šumadijski",4.6
"2016-01-11",2,"Borski",2.88
"2016-01-11",3,"Braničevski",6.49
"2016-01-11",4,"Grad Beograd",7.49
"2016-01-11",5,"Jablanički",4.79
"2016-01-11",6,"Južno-Bački",6.87
"2016-01-11",7,"Južno-Banatski",7.76
"2016-01-11",8,"Kolubarski",3.82
"2016-01-11",9,"Mačvanski",5.04
"2016-01-11",10,"Moravički",4.4
"2016-01-11",11,"Nišavski",3.71
"2016-01-11",12,"Pčinjski",4.36
"2016-01-11",13,"Pirotski",2.77
"2016-01-11",14,"Podunavski",7.68
"2016-01-11",15,"Pomoravski",4.67
"2016-01-11",16,"Raški",4.77
"2016-01-11",17,"Rasinski",3.99
"2016-01-11",18,"Severno-Bački",5.23
"2016-01-11",19,"Severno-Banatski",5.46
"2016-01-11",20,"Srednje-Banatski",6.47
"2016-01-11",21,"Sremski",6.35
"2016-01-11",22,"Toplički",5.01
"2016-01-11",23,"Zaječarski",4.16
"2016-01-11",24,"Zapadno-Bački",5.77
"2016-01-11",25,"Zlatiborski",5.4
"2016-01-12",1,"Šumadijski",10.69
"2016-01-12",2,"Borski",5.44
"2016-01-12",3,"Braničevski",10.45
"2016-01-12",4,"Grad Beograd",14.52
"2016-01-12",5,"Jablanički",10.91
"2016-01-12",6,"Južno-Bački",12.9
"2016-01-12",7,"Južno-Banatski",12.27
"2016-01-12",8,"Kolubarski",13.37
"2016-01-12",9,"Mačvanski",15.02
"2016-01-12",10,"Moravički",11.26
"2016-01-12",11,"Nišavski",11.68
"2016-01-12",12,"Pčinjski",9
"2016-01-12",13,"Pirotski",8.65
"2016-01-12",14,"Podunavski",11.9
"2016-01-12",15,"Pomoravski",9.77
"2016-01-12",16,"Raški",9.99
"2016-01-12",17,"Rasinski",10.56
"2016-01-12",18,"Severno-Bački",10.39
"2016-01-12",19,"Severno-Banatski",10.92
"2016-01-12",20,"Srednje-Banatski",11.82
"2016-01-12",21,"Sremski",14.84
"2016-01-12",22,"Toplički",11.89
"2016-01-12",23,"Zaječarski",10.38
"2016-01-12",24,"Zapadno-Bački",10.75
"2016-01-12",25,"Zlatiborski",10.69
"2016-01-13",1,"Šumadijski",3.35
"2016-01-13",2,"Borski",3.08
"2016-01-13",3,"Braničevski",3.64
"2016-01-13",4,"Grad Beograd",5.1
"2016-01-13",5,"Jablanički",3.15
"2016-01-13",6,"Južno-Bački",3.76
"2016-01-13",7,"Južno-Banatski",5.03
"2016-01-13",8,"Kolubarski",3.53
"2016-01-13",9,"Mačvanski",4.17
"2016-01-13",10,"Moravički",2.43
"2016-01-13",11,"Nišavski",2.71
"2016-01-13",12,"Pčinjski",2.57
"2016-01-13",13,"Pirotski",1.61
"2016-01-13",14,"Podunavski",5.15
"2016-01-13",15,"Pomoravski",2.87
"2016-01-13",16,"Raški",2.5
"2016-01-13",17,"Rasinski",2.52
"2016-01-13",18,"Severno-Bački",2.62
"2016-01-13",19,"Severno-Banatski",3.49
"2016-01-13",20,"Srednje-Banatski",4.35
"2016-01-13",21,"Sremski",4.36
"2016-01-13",22,"Toplički",3.5
"2016-01-13",23,"Zaječarski",2.84
"2016-01-13",24,"Zapadno-Bački",2.5
"2016-01-13",25,"Zlatiborski",2.13
"2016-01-14",1,"Šumadijski",1.04
"2016-01-14",2,"Borski",2.84
"2016-01-14",3,"Braničevski",2.14
"2016-01-14",4,"Grad Beograd",2.72
"2016-01-14",5,"Jablanički",1.13
"2016-01-14",6,"Južno-Bački",2.85
"2016-01-14",7,"Južno-Banatski",2.68
"2016-01-14",8,"Kolubarski",0.58
"2016-01-14",9,"Mačvanski",1.13
"2016-01-14",10,"Moravički",-1.64
"2016-01-14",11,"Nišavski",1.4
"2016-01-14",12,"Pčinjski",-0.13
"2016-01-14",13,"Pirotski",0.25
"2016-01-14",14,"Podunavski",3.01
"2016-01-14",15,"Pomoravski",2.02
"2016-01-14",16,"Raški",-1.29
"2016-01-14",17,"Rasinski",0.42
"2016-01-14",18,"Severno-Bački",2.82
"2016-01-14",19,"Severno-Banatski",3.31
"2016-01-14",20,"Srednje-Banatski",3.1
"2016-01-14",21,"Sremski",2.72
"2016-01-14",22,"Toplički",0.39
"2016-01-14",23,"Zaječarski",1.5
"2016-01-14",24,"Zapadno-Bački",2.47
"2016-01-14",25,"Zlatiborski",-2.3
"2016-01-15",1,"Šumadijski",4.18
"2016-01-15",2,"Borski",0.58
"2016-01-15",3,"Braničevski",2.96
"2016-01-15",4,"Grad Beograd",6.32
"2016-01-15",5,"Jablanički",1.94
"2016-01-15",6,"Južno-Bački",5.01
"2016-01-15",7,"Južno-Banatski",4.64
"2016-01-15",8,"Kolubarski",4.66
"2016-01-15",9,"Mačvanski",5.32
"2016-01-15",10,"Moravički",2.97
"2016-01-15",11,"Nišavski",2.31
"2016-01-15",12,"Pčinjski",1.36
"2016-01-15",13,"Pirotski",0
"2016-01-15",14,"Podunavski",4.94
"2016-01-15",15,"Pomoravski",3.72
"2016-01-15",16,"Raški",2.13
"2016-01-15",17,"Rasinski",2.93
"2016-01-15",18,"Severno-Bački",3.57
"2016-01-15",19,"Severno-Banatski",3.33
"2016-01-15",20,"Srednje-Banatski",4.23
"2016-01-15",21,"Sremski",5.93
"2016-01-15",22,"Toplički",3.07
"2016-01-15",23,"Zaječarski",1.73
"2016-01-15",24,"Zapadno-Bački",4.47
"2016-01-15",25,"Zlatiborski",2.44
"2016-01-16",1,"Šumadijski",1.69
"2016-01-16",2,"Borski",1.44
"2016-01-16",3,"Braničevski",1.29
"2016-01-16",4,"Grad Beograd",2.05
"2016-01-16",5,"Jablanički",1.34
"2016-01-16",6,"Južno-Bački",-0.29
"2016-01-16",7,"Južno-Banatski",1.27
"2016-01-16",8,"Kolubarski",1.75
"2016-01-16",9,"Mačvanski",1.94
"2016-01-16",10,"Moravički",-0.01
"2016-01-16",11,"Nišavski",1.45
"2016-01-16",12,"Pčinjski",2.26
"2016-01-16",13,"Pirotski",0.88
"2016-01-16",14,"Podunavski",2.53
"2016-01-16",15,"Pomoravski",1.42
"2016-01-16",16,"Raški",-0.29
"2016-01-16",17,"Rasinski",0.69
"2016-01-16",18,"Severno-Bački",-0.36
"2016-01-16",19,"Severno-Banatski",-0.45
"2016-01-16",20,"Srednje-Banatski",-0.29
"2016-01-16",21,"Sremski",0.93
"2016-01-16",22,"Toplički",0.77
"2016-01-16",23,"Zaječarski",1.05
"2016-01-16",24,"Zapadno-Bački",-0.26
"2016-01-16",25,"Zlatiborski",-0.65
"2016-01-17",1,"Šumadijski",-0.4
"2016-01-17",2,"Borski",-0.16
"2016-01-17",3,"Braničevski",-0.43
"2016-01-17",4,"Grad Beograd",0.35
"2016-01-17",5,"Jablanički",-1.79
"2016-01-17",6,"Južno-Bački",0.13
"2016-01-17",7,"Južno-Banatski",0.45
"2016-01-17",8,"Kolubarski",-0.71
"2016-01-17",9,"Mačvanski",-0.13
"2016-01-17",10,"Moravički",-2.7
"2016-01-17",11,"Nišavski",-0.59
"2016-01-17",12,"Pčinjski",-2.96
"2016-01-17",13,"Pirotski",-3.22
"2016-01-17",14,"Podunavski",0.23
"2016-01-17",15,"Pomoravski",-0.53
"2016-01-17",16,"Raški",-3.34
"2016-01-17",17,"Rasinski",-1.61
"2016-01-17",18,"Severno-Bački",-0.42
"2016-01-17",19,"Severno-Banatski",-0.3
"2016-01-17",20,"Srednje-Banatski",0.25
"2016-01-17",21,"Sremski",0.58
"2016-01-17",22,"Toplički",-1.74
"2016-01-17",23,"Zaječarski",-0.86
"2016-01-17",24,"Zapadno-Bački",-0.1
"2016-01-17",25,"Zlatiborski",-4.01
"2016-01-18",1,"Šumadijski",-3.94
"2016-01-18",2,"Borski",-3.61
"2016-01-18",3,"Braničevski",-4.57
"2016-01-18",4,"Grad Beograd",-2.84
"2016-01-18",5,"Jablanički",-6.17
"2016-01-18",6,"Južno-Bački",-3.62
"2016-01-18",7,"Južno-Banatski",-3.09
"2016-01-18",8,"Kolubarski",-3.69
"2016-01-18",9,"Mačvanski",-3.16
"2016-01-18",10,"Moravički",-6.22
"2016-01-18",11,"Nišavski",-5.22
"2016-01-18",12,"Pčinjski",-7.01
"2016-01-18",13,"Pirotski",-7.47
"2016-01-18",14,"Podunavski",-3.13
"2016-01-18",15,"Pomoravski",-4.69
"2016-01-18",16,"Raški",-7.55
"2016-01-18",17,"Rasinski",-5.68
"2016-01-18",18,"Severno-Bački",-3.89
"2016-01-18",19,"Severno-Banatski",-3.61
"2016-01-18",20,"Srednje-Banatski",-3.43
"2016-01-18",21,"Sremski",-2.93
"2016-01-18",22,"Toplički",-5.9
"2016-01-18",23,"Zaječarski",-5.26
"2016-01-18",24,"Zapadno-Bački",-3.58
"2016-01-18",25,"Zlatiborski",-7.73
"2016-01-19",1,"Šumadijski",-6.04
"2016-01-19",2,"Borski",-7.27
"2016-01-19",3,"Braničevski",-6.68
"2016-01-19",4,"Grad Beograd",-4.33
"2016-01-19",5,"Jablanički",-5.54
"2016-01-19",6,"Južno-Bački",-3.43
"2016-01-19",7,"Južno-Banatski",-4.23
"2016-01-19",8,"Kolubarski",-6.56
"2016-01-19",9,"Mačvanski",-6
"2016-01-19",10,"Moravički",-7.97
"2016-01-19",11,"Nišavski",-5.83
"2016-01-19",12,"Pčinjski",-7.07
"2016-01-19",13,"Pirotski",-7.37
"2016-01-19",14,"Podunavski",-4.82
"2016-01-19",15,"Pomoravski",-7.49
"2016-01-19",16,"Raški",-8.87
"2016-01-19",17,"Rasinski",-6.5
"2016-01-19",18,"Severno-Bački",-4.32
"2016-01-19",19,"Severno-Banatski",-4.56
"2016-01-19",20,"Srednje-Banatski",-3.96
"2016-01-19",21,"Sremski",-3.67
"2016-01-19",22,"Toplički",-6.11
"2016-01-19",23,"Zaječarski",-6.95
"2016-01-19",24,"Zapadno-Bački",-4.26
"2016-01-19",25,"Zlatiborski",-11.18
"2016-01-20",1,"Šumadijski",-12.46
"2016-01-20",2,"Borski",-10.38
"2016-01-20",3,"Braničevski",-9.14
"2016-01-20",4,"Grad Beograd",-7.74
"2016-01-20",5,"Jablanički",-16.67
"2016-01-20",6,"Južno-Bački",-6.97
"2016-01-20",7,"Južno-Banatski",-8.04
"2016-01-20",8,"Kolubarski",-5.97
"2016-01-20",9,"Mačvanski",-6.41
"2016-01-20",10,"Moravički",-11.26
"2016-01-20",11,"Nišavski",-16.95
"2016-01-20",12,"Pčinjski",-13.71
"2016-01-20",13,"Pirotski",-17.19
"2016-01-20",14,"Podunavski",-7.48
"2016-01-20",15,"Pomoravski",-15.38
"2016-01-20",16,"Raški",-14.8
"2016-01-20",17,"Rasinski",-15.29
"2016-01-20",18,"Severno-Bački",-6.63
"2016-01-20",19,"Severno-Banatski",-6.94
"2016-01-20",20,"Srednje-Banatski",-7.36
"2016-01-20",21,"Sremski",-7.64
"2016-01-20",22,"Toplički",-13.72
"2016-01-20",23,"Zaječarski",-16.64
"2016-01-20",24,"Zapadno-Bački",-6.6
"2016-01-20",25,"Zlatiborski",-16.8
"2016-01-21",1,"Šumadijski",-8.08
"2016-01-21",2,"Borski",-8.58
"2016-01-21",3,"Braničevski",-6.23
"2016-01-21",4,"Grad Beograd",-3.41
"2016-01-21",5,"Jablanički",-14.59
"2016-01-21",6,"Južno-Bački",-3.22
"2016-01-21",7,"Južno-Banatski",-4.58
"2016-01-21",8,"Kolubarski",-3.91
"2016-01-21",9,"Mačvanski",-3.21
"2016-01-21",10,"Moravički",-6.32
"2016-01-21",11,"Nišavski",-14.5
"2016-01-21",12,"Pčinjski",-10.58
"2016-01-21",13,"Pirotski",-15.36
"2016-01-21",14,"Podunavski",-5.62
"2016-01-21",15,"Pomoravski",-10.61
"2016-01-21",16,"Raški",-12.02
"2016-01-21",17,"Rasinski",-13.91
"2016-01-21",18,"Severno-Bački",-3.08
"2016-01-21",19,"Severno-Banatski",-3.21
"2016-01-21",20,"Srednje-Banatski",-3.81
"2016-01-21",21,"Sremski",-3.98
"2016-01-21",22,"Toplički",-12.67
"2016-01-21",23,"Zaječarski",-12.19
"2016-01-21",24,"Zapadno-Bački",-3.05
"2016-01-21",25,"Zlatiborski",-12.34
"2016-01-22",1,"Šumadijski",-6.9
"2016-01-22",2,"Borski",-5.16
"2016-01-22",3,"Braničevski",-5.24
"2016-01-22",4,"Grad Beograd",-4.82
"2016-01-22",5,"Jablanički",-6
"2016-01-22",6,"Južno-Bački",-5.54
"2016-01-22",7,"Južno-Banatski",-4.7
"2016-01-22",8,"Kolubarski",-4.99
"2016-01-22",9,"Mačvanski",-4.88
"2016-01-22",10,"Moravički",-6.94
"2016-01-22",11,"Nišavski",-6.39
"2016-01-22",12,"Pčinjski",-5.28
"2016-01-22",13,"Pirotski",-8.64
"2016-01-22",14,"Podunavski",-4.26
"2016-01-22",15,"Pomoravski",-6.4
"2016-01-22",16,"Raški",-7.56
"2016-01-22",17,"Rasinski",-6.2
"2016-01-22",18,"Severno-Bački",-5.9
"2016-01-22",19,"Severno-Banatski",-5.75
"2016-01-22",20,"Srednje-Banatski",-5.01
"2016-01-22",21,"Sremski",-5.26
"2016-01-22",22,"Toplički",-4.99
"2016-01-22",23,"Zaječarski",-6.88
"2016-01-22",24,"Zapadno-Bački",-6.15
"2016-01-22",25,"Zlatiborski",-7.3
"2016-01-23",1,"Šumadijski",-11.03
"2016-01-23",2,"Borski",-11.31
"2016-01-23",3,"Braničevski",-10.09
"2016-01-23",4,"Grad Beograd",-8.27
"2016-01-23",5,"Jablanički",-9.21
"2016-01-23",6,"Južno-Bački",-8.12
"2016-01-23",7,"Južno-Banatski",-7.8
"2016-01-23",8,"Kolubarski",-9.32
"2016-01-23",9,"Mačvanski",-9.46
"2016-01-23",10,"Moravički",-11.7
"2016-01-23",11,"Nišavski",-11.26
"2016-01-23",12,"Pčinjski",-11.24
"2016-01-23",13,"Pirotski",-13.71
"2016-01-23",14,"Podunavski",-8.99
"2016-01-23",15,"Pomoravski",-13.96
"2016-01-23",16,"Raški",-14.09
"2016-01-23",17,"Rasinski",-15.62
"2016-01-23",18,"Severno-Bački",-8.8
"2016-01-23",19,"Severno-Banatski",-7.72
"2016-01-23",20,"Srednje-Banatski",-6.72
"2016-01-23",21,"Sremski",-7.77
"2016-01-23",22,"Toplički",-9.75
"2016-01-23",23,"Zaječarski",-13.62
"2016-01-23",24,"Zapadno-Bački",-8.94
"2016-01-23",25,"Zlatiborski",-18.37
"2016-01-24",1,"Šumadijski",-10.72
"2016-01-24",2,"Borski",-9.93
"2016-01-24",3,"Braničevski",-10.08
"2016-01-24",4,"Grad Beograd",-6.08
"2016-01-24",5,"Jablanički",-11.99
"2016-01-24",6,"Južno-Bački",-2.95
"2016-01-24",7,"Južno-Banatski",-8.19
"2016-01-24",8,"Kolubarski",-4.12
"2016-01-24",9,"Mačvanski",-2.17
"2016-01-24",10,"Moravički",-8.5
"2016-01-24",11,"Nišavski",-17.09
"2016-01-24",12,"Pčinjski",-11.61
"2016-01-24",13,"Pirotski",-14.35
"2016-01-24",14,"Podunavski",-7.92
"2016-01-24",15,"Pomoravski",-14.8
"2016-01-24",16,"Raški",-14.28
"2016-01-24",17,"Rasinski",-17.02
"2016-01-24",18,"Severno-Bački",-2.63
"2016-01-24",19,"Severno-Banatski",-3.74
"2016-01-24",20,"Srednje-Banatski",-5.4
"2016-01-24",21,"Sremski",-3.26
"2016-01-24",22,"Toplički",-13.29
"2016-01-24",23,"Zaječarski",-14.52
"2016-01-24",24,"Zapadno-Bački",-2.31
"2016-01-24",25,"Zlatiborski",-10.66
"2016-01-25",1,"Šumadijski",-2.45
"2016-01-25",2,"Borski",-6.16
"2016-01-25",3,"Braničevski",-4.66
"2016-01-25",4,"Grad Beograd",-1.98
"2016-01-25",5,"Jablanički",-4.07
"2016-01-25",6,"Južno-Bački",-1.45
"2016-01-25",7,"Južno-Banatski",-3.42
"2016-01-25",8,"Kolubarski",-0.15
"2016-01-25",9,"Mačvanski",0.32
"2016-01-25",10,"Moravički",-1.74
"2016-01-25",11,"Nišavski",-5.4
"2016-01-25",12,"Pčinjski",-4.42
"2016-01-25",13,"Pirotski",-7.27
"2016-01-25",14,"Podunavski",-2.74
"2016-01-25",15,"Pomoravski",-4.59
"2016-01-25",16,"Raški",-2.62
"2016-01-25",17,"Rasinski",-3.48
"2016-01-25",18,"Severno-Bački",-1.52
"2016-01-25",19,"Severno-Banatski",-2.37
"2016-01-25",20,"Srednje-Banatski",-3.43
"2016-01-25",21,"Sremski",-1.18
"2016-01-25",22,"Toplički",-3.56
