"date","ID_1","NAME_1","t2m"
"2018-03-02",7,"Južno-Banatski",-3.51
"2018-03-02",8,"Kolubarski",-3.58
"2018-03-02",9,"Mačvanski",-4.06
"2018-03-02",10,"Moravički",-3.02
"2018-03-02",11,"Nišavski",-2.78
"2018-03-02",12,"Pčinjski",-2.82
"2018-03-02",13,"Pirotski",-2.02
"2018-03-02",14,"Podunavski",-2.91
"2018-03-02",15,"Pomoravski",-4.31
"2018-03-02",16,"Raški",-3.03
"2018-03-02",17,"Rasinski",-3.12
"2018-03-02",18,"Severno-Bački",-5.96
"2018-03-02",19,"Severno-Banatski",-5.41
"2018-03-02",20,"Srednje-Banatski",-4.49
"2018-03-02",21,"Sremski",-3.83
"2018-03-02",22,"Toplički",-2.48
"2018-03-02",23,"Zaječarski",-7.12
"2018-03-02",24,"Zapadno-Bački",-5.83
"2018-03-02",25,"Zlatiborski",-2.35
"2018-03-03",1,"Šumadijski",1.7
"2018-03-03",2,"Borski",-3.97
"2018-03-03",3,"Braničevski",0.06
"2018-03-03",4,"Grad Beograd",0.58
"2018-03-03",5,"Jablanički",4.73
"2018-03-03",6,"Južno-Bački",-0.42
"2018-03-03",7,"Južno-Banatski",1.25
"2018-03-03",8,"Kolubarski",-0.33
"2018-03-03",9,"Mačvanski",-0.41
"2018-03-03",10,"Moravički",2.57
"2018-03-03",11,"Nišavski",3.4
"2018-03-03",12,"Pčinjski",4.13
"2018-03-03",13,"Pirotski",3.26
"2018-03-03",14,"Podunavski",2.27
"2018-03-03",15,"Pomoravski",3.06
"2018-03-03",16,"Raški",2.61
"2018-03-03",17,"Rasinski",3.19
"2018-03-03",18,"Severno-Bački",-1.41
"2018-03-03",19,"Severno-Banatski",-0.67
"2018-03-03",20,"Srednje-Banatski",0.53
"2018-03-03",21,"Sremski",-0.16
"2018-03-03",22,"Toplički",4.14
"2018-03-03",23,"Zaječarski",0.03
"2018-03-03",24,"Zapadno-Bački",-1.22
"2018-03-03",25,"Zlatiborski",2.64
"2018-03-04",1,"Šumadijski",0.65
"2018-03-04",2,"Borski",0.29
"2018-03-04",3,"Braničevski",0.36
"2018-03-04",4,"Grad Beograd",0.09
"2018-03-04",5,"Jablanički",4.21
"2018-03-04",6,"Južno-Bački",-1.51
"2018-03-04",7,"Južno-Banatski",-0.55
"2018-03-04",8,"Kolubarski",0.64
"2018-03-04",9,"Mačvanski",0.34
"2018-03-04",10,"Moravički",0.73
"2018-03-04",11,"Nišavski",3.73
"2018-03-04",12,"Pčinjski",3.77
"2018-03-04",13,"Pirotski",3.1
"2018-03-04",14,"Podunavski",0.52
"2018-03-04",15,"Pomoravski",1.61
"2018-03-04",16,"Raški",1.32
"2018-03-04",17,"Rasinski",2.06
"2018-03-04",18,"Severno-Bački",-1.86
"2018-03-04",19,"Severno-Banatski",-1.89
"2018-03-04",20,"Srednje-Banatski",-1.54
"2018-03-04",21,"Sremski",-0.5
"2018-03-04",22,"Toplički",3.51
"2018-03-04",23,"Zaječarski",2.46
"2018-03-04",24,"Zapadno-Bački",-1.48
"2018-03-04",25,"Zlatiborski",0.62
"2018-03-05",1,"Šumadijski",0.62
"2018-03-05",2,"Borski",-1.27
"2018-03-05",3,"Braničevski",-0.09
"2018-03-05",4,"Grad Beograd",-1.02
"2018-03-05",5,"Jablanički",1.28
"2018-03-05",6,"Južno-Bački",-4.91
"2018-03-05",7,"Južno-Banatski",-2.29
"2018-03-05",8,"Kolubarski",0.03
"2018-03-05",9,"Mačvanski",0.19
"2018-03-05",10,"Moravički",0.46
"2018-03-05",11,"Nišavski",0.15
"2018-03-05",12,"Pčinjski",1.34
"2018-03-05",13,"Pirotski",-1.16
"2018-03-05",14,"Podunavski",0.95
"2018-03-05",15,"Pomoravski",0
"2018-03-05",16,"Raški",0.84
"2018-03-05",17,"Rasinski",0.63
"2018-03-05",18,"Severno-Bački",-6.59
"2018-03-05",19,"Severno-Banatski",-6.99
"2018-03-05",20,"Srednje-Banatski",-5.94
"2018-03-05",21,"Sremski",-2.16
"2018-03-05",22,"Toplički",0.89
"2018-03-05",23,"Zaječarski",-2.05
"2018-03-05",24,"Zapadno-Bački",-5.03
"2018-03-05",25,"Zlatiborski",-0.61
"2018-03-06",1,"Šumadijski",2.08
"2018-03-06",2,"Borski",0.51
"2018-03-06",3,"Braničevski",1.77
"2018-03-06",4,"Grad Beograd",2.92
"2018-03-06",5,"Jablanički",4.52
"2018-03-06",6,"Južno-Bački",2.26
"2018-03-06",7,"Južno-Banatski",4.04
"2018-03-06",8,"Kolubarski",2.44
"2018-03-06",9,"Mačvanski",2.26
"2018-03-06",10,"Moravički",2.84
"2018-03-06",11,"Nišavski",1.48
"2018-03-06",12,"Pčinjski",5.52
"2018-03-06",13,"Pirotski",0.77
"2018-03-06",14,"Podunavski",2.83
"2018-03-06",15,"Pomoravski",1.32
"2018-03-06",16,"Raški",4.08
"2018-03-06",17,"Rasinski",2.33
"2018-03-06",18,"Severno-Bački",2.19
"2018-03-06",19,"Severno-Banatski",2.24
"2018-03-06",20,"Srednje-Banatski",3.12
"2018-03-06",21,"Sremski",2.47
"2018-03-06",22,"Toplički",3.47
"2018-03-06",23,"Zaječarski",-0.8
"2018-03-06",24,"Zapadno-Bački",1.68
"2018-03-06",25,"Zlatiborski",3.72
"2018-03-07",1,"Šumadijski",6.74
"2018-03-07",2,"Borski",0.84
"2018-03-07",3,"Braničevski",3.57
"2018-03-07",4,"Grad Beograd",6.83
"2018-03-07",5,"Jablanički",8.99
"2018-03-07",6,"Južno-Bački",4.12
"2018-03-07",7,"Južno-Banatski",5.66
"2018-03-07",8,"Kolubarski",5.11
"2018-03-07",9,"Mačvanski",4.02
"2018-03-07",10,"Moravički",5.14
"2018-03-07",11,"Nišavski",8.21
"2018-03-07",12,"Pčinjski",7.6
"2018-03-07",13,"Pirotski",6.47
"2018-03-07",14,"Podunavski",6.37
"2018-03-07",15,"Pomoravski",5.72
"2018-03-07",16,"Raški",5.48
"2018-03-07",17,"Rasinski",7.15
"2018-03-07",18,"Severno-Bački",2.66
"2018-03-07",19,"Severno-Banatski",4.29
"2018-03-07",20,"Srednje-Banatski",5.39
"2018-03-07",21,"Sremski",4.44
"2018-03-07",22,"Toplički",8.32
"2018-03-07",23,"Zaječarski",2.13
"2018-03-07",24,"Zapadno-Bački",2.26
"2018-03-07",25,"Zlatiborski",4.17
"2018-03-08",1,"Šumadijski",5.05
"2018-03-08",2,"Borski",1
"2018-03-08",3,"Braničevski",3.11
"2018-03-08",4,"Grad Beograd",6.2
"2018-03-08",5,"Jablanički",4.92
"2018-03-08",6,"Južno-Bački",3.19
"2018-03-08",7,"Južno-Banatski",5.25
"2018-03-08",8,"Kolubarski",4.95
"2018-03-08",9,"Mačvanski",5.07
"2018-03-08",10,"Moravički",4.05
"2018-03-08",11,"Nišavski",4.66
"2018-03-08",12,"Pčinjski",5.12
"2018-03-08",13,"Pirotski",3.99
"2018-03-08",14,"Podunavski",5.48
"2018-03-08",15,"Pomoravski",4.83
"2018-03-08",16,"Raški",4.28
"2018-03-08",17,"Rasinski",4.66
"2018-03-08",18,"Severno-Bački",1.04
"2018-03-08",19,"Severno-Banatski",1.95
"2018-03-08",20,"Srednje-Banatski",3.83
"2018-03-08",21,"Sremski",5.12
"2018-03-08",22,"Toplički",5.31
"2018-03-08",23,"Zaječarski",2.73
"2018-03-08",24,"Zapadno-Bački",2.05
"2018-03-08",25,"Zlatiborski",2.58
"2018-03-09",1,"Šumadijski",3.65
"2018-03-09",2,"Borski",2.96
"2018-03-09",3,"Braničevski",3.31
"2018-03-09",4,"Grad Beograd",2.23
"2018-03-09",5,"Jablanički",3.02
"2018-03-09",6,"Južno-Bački",1.07
"2018-03-09",7,"Južno-Banatski",3.3
"2018-03-09",8,"Kolubarski",0.23
"2018-03-09",9,"Mačvanski",0.22
"2018-03-09",10,"Moravički",0.04
"2018-03-09",11,"Nišavski",3.96
"2018-03-09",12,"Pčinjski",2.97
"2018-03-09",13,"Pirotski",2.56
"2018-03-09",14,"Podunavski",3.63
"2018-03-09",15,"Pomoravski",3.59
"2018-03-09",16,"Raški",-0.7
"2018-03-09",17,"Rasinski",2.1
"2018-03-09",18,"Severno-Bački",0.71
"2018-03-09",19,"Severno-Banatski",0.74
"2018-03-09",20,"Srednje-Banatski",1.53
"2018-03-09",21,"Sremski",1.27
"2018-03-09",22,"Toplički",1.06
"2018-03-09",23,"Zaječarski",3.05
"2018-03-09",24,"Zapadno-Bački",1.09
"2018-03-09",25,"Zlatiborski",-2.46
"2018-03-10",1,"Šumadijski",3.13
"2018-03-10",2,"Borski",0.06
"2018-03-10",3,"Braničevski",3.18
"2018-03-10",4,"Grad Beograd",4.62
"2018-03-10",5,"Jablanički",1.35
"2018-03-10",6,"Južno-Bački",4.31
"2018-03-10",7,"Južno-Banatski",4.76
"2018-03-10",8,"Kolubarski",2.91
"2018-03-10",9,"Mačvanski",3.6
"2018-03-10",10,"Moravički",1.82
"2018-03-10",11,"Nišavski",2.96
"2018-03-10",12,"Pčinjski",2.18
"2018-03-10",13,"Pirotski",1.47
"2018-03-10",14,"Podunavski",5.05
"2018-03-10",15,"Pomoravski",4.29
"2018-03-10",16,"Raški",1.76
"2018-03-10",17,"Rasinski",2.32
"2018-03-10",18,"Severno-Bački",4.34
"2018-03-10",19,"Severno-Banatski",4.6
"2018-03-10",20,"Srednje-Banatski",4.9
"2018-03-10",21,"Sremski",4.89
"2018-03-10",22,"Toplički",2.58
"2018-03-10",23,"Zaječarski",2.48
"2018-03-10",24,"Zapadno-Bački",4.47
"2018-03-10",25,"Zlatiborski",0.68
"2018-03-11",1,"Šumadijski",7.21
"2018-03-11",2,"Borski",5.09
"2018-03-11",3,"Braničevski",6.86
"2018-03-11",4,"Grad Beograd",8.91
"2018-03-11",5,"Jablanički",4.65
"2018-03-11",6,"Južno-Bački",9.88
"2018-03-11",7,"Južno-Banatski",8.84
"2018-03-11",8,"Kolubarski",7.47
"2018-03-11",9,"Mačvanski",8.17
"2018-03-11",10,"Moravički",4.86
"2018-03-11",11,"Nišavski",6.15
"2018-03-11",12,"Pčinjski",5
"2018-03-11",13,"Pirotski",4.27
"2018-03-11",14,"Podunavski",8.89
"2018-03-11",15,"Pomoravski",7.34
"2018-03-11",16,"Raški",4.54
"2018-03-11",17,"Rasinski",5.62
"2018-03-11",18,"Severno-Bački",9.84
"2018-03-11",19,"Severno-Banatski",10.01
"2018-03-11",20,"Srednje-Banatski",9.35
"2018-03-11",21,"Sremski",9.74
"2018-03-11",22,"Toplički",5.72
"2018-03-11",23,"Zaječarski",6.12
"2018-03-11",24,"Zapadno-Bački",9.79
"2018-03-11",25,"Zlatiborski",2.93
"2018-03-12",1,"Šumadijski",13.81
"2018-03-12",2,"Borski",8.55
"2018-03-12",3,"Braničevski",12.95
"2018-03-12",4,"Grad Beograd",15.99
"2018-03-12",5,"Jablanički",9.45
"2018-03-12",6,"Južno-Bački",14.1
"2018-03-12",7,"Južno-Banatski",15.39
"2018-03-12",8,"Kolubarski",13.84
"2018-03-12",9,"Mačvanski",14.69
"2018-03-12",10,"Moravički",11.29
"2018-03-12",11,"Nišavski",10.69
"2018-03-12",12,"Pčinjski",8.81
"2018-03-12",13,"Pirotski",8.18
"2018-03-12",14,"Podunavski",15.28
"2018-03-12",15,"Pomoravski",12.59
"2018-03-12",16,"Raški",10.09
"2018-03-12",17,"Rasinski",11.37
"2018-03-12",18,"Severno-Bački",12.78
"2018-03-12",19,"Severno-Banatski",13.79
"2018-03-12",20,"Srednje-Banatski",14.89
"2018-03-12",21,"Sremski",15.23
"2018-03-12",22,"Toplički",10.81
"2018-03-12",23,"Zaječarski",9.12
"2018-03-12",24,"Zapadno-Bački",12.98
"2018-03-12",25,"Zlatiborski",9.62
"2018-03-13",1,"Šumadijski",8.25
"2018-03-13",2,"Borski",8.39
"2018-03-13",3,"Braničevski",9.59
"2018-03-13",4,"Grad Beograd",9.2
"2018-03-13",5,"Jablanički",8.5
"2018-03-13",6,"Južno-Bački",7.91
"2018-03-13",7,"Južno-Banatski",9.43
"2018-03-13",8,"Kolubarski",8.23
"2018-03-13",9,"Mačvanski",8.46
"2018-03-13",10,"Moravički",6.86
"2018-03-13",11,"Nišavski",8.72
"2018-03-13",12,"Pčinjski",7.4
"2018-03-13",13,"Pirotski",7.53
"2018-03-13",14,"Podunavski",10.34
"2018-03-13",15,"Pomoravski",9.01
"2018-03-13",16,"Raški",6.65
"2018-03-13",17,"Rasinski",7.75
"2018-03-13",18,"Severno-Bački",7.71
"2018-03-13",19,"Severno-Banatski",7.36
"2018-03-13",20,"Srednje-Banatski",7.55
"2018-03-13",21,"Sremski",8.73
"2018-03-13",22,"Toplički",8.14
"2018-03-13",23,"Zaječarski",8.42
"2018-03-13",24,"Zapadno-Bački",7.59
"2018-03-13",25,"Zlatiborski",6.09
"2018-03-14",1,"Šumadijski",8.07
"2018-03-14",2,"Borski",8
"2018-03-14",3,"Braničevski",7.01
"2018-03-14",4,"Grad Beograd",9.05
"2018-03-14",5,"Jablanički",6.84
"2018-03-14",6,"Južno-Bački",7.16
"2018-03-14",7,"Južno-Banatski",7.68
"2018-03-14",8,"Kolubarski",8.6
"2018-03-14",9,"Mačvanski",8.79
"2018-03-14",10,"Moravički",6.04
"2018-03-14",11,"Nišavski",7.07
"2018-03-14",12,"Pčinjski",5.35
"2018-03-14",13,"Pirotski",5
"2018-03-14",14,"Podunavski",8.91
"2018-03-14",15,"Pomoravski",7.74
"2018-03-14",16,"Raški",5.26
"2018-03-14",17,"Rasinski",6.64
"2018-03-14",18,"Severno-Bački",5.29
"2018-03-14",19,"Severno-Banatski",6.05
"2018-03-14",20,"Srednje-Banatski",6.82
"2018-03-14",21,"Sremski",8.79
"2018-03-14",22,"Toplički",6.52
"2018-03-14",23,"Zaječarski",7.01
"2018-03-14",24,"Zapadno-Bački",5.71
"2018-03-14",25,"Zlatiborski",5.38
"2018-03-15",1,"Šumadijski",7.24
"2018-03-15",2,"Borski",7.47
"2018-03-15",3,"Braničevski",7.51
"2018-03-15",4,"Grad Beograd",7.87
"2018-03-15",5,"Jablanički",6.13
"2018-03-15",6,"Južno-Bački",4.77
"2018-03-15",7,"Južno-Banatski",7.67
"2018-03-15",8,"Kolubarski",6.83
"2018-03-15",9,"Mačvanski",6.28
"2018-03-15",10,"Moravički",4.09
"2018-03-15",11,"Nišavski",7.97
"2018-03-15",12,"Pčinjski",4.01
"2018-03-15",13,"Pirotski",5.87
"2018-03-15",14,"Podunavski",8.48
"2018-03-15",15,"Pomoravski",7.43
"2018-03-15",16,"Raški",3.05
"2018-03-15",17,"Rasinski",6.09
"2018-03-15",18,"Severno-Bački",3.07
"2018-03-15",19,"Severno-Banatski",4.23
"2018-03-15",20,"Srednje-Banatski",5.93
"2018-03-15",21,"Sremski",6.28
"2018-03-15",22,"Toplički",5.71
"2018-03-15",23,"Zaječarski",7.37
"2018-03-15",24,"Zapadno-Bački",3.17
"2018-03-15",25,"Zlatiborski",3.42
"2018-03-16",1,"Šumadijski",9.84
"2018-03-16",2,"Borski",7.63
"2018-03-16",3,"Braničevski",8.35
"2018-03-16",4,"Grad Beograd",11.39
"2018-03-16",5,"Jablanički",6.13
"2018-03-16",6,"Južno-Bački",9.56
"2018-03-16",7,"Južno-Banatski",9.57
"2018-03-16",8,"Kolubarski",10.27
"2018-03-16",9,"Mačvanski",10.56
"2018-03-16",10,"Moravički",7.69
"2018-03-16",11,"Nišavski",7.14
"2018-03-16",12,"Pčinjski",5.42
"2018-03-16",13,"Pirotski",4.2
"2018-03-16",14,"Podunavski",10.77
"2018-03-16",15,"Pomoravski",8.75
"2018-03-16",16,"Raški",6.38
"2018-03-16",17,"Rasinski",7.43
"2018-03-16",18,"Severno-Bački",8.38
"2018-03-16",19,"Severno-Banatski",8.17
"2018-03-16",20,"Srednje-Banatski",8.91
"2018-03-16",21,"Sremski",10.44
"2018-03-16",22,"Toplički",7.17
"2018-03-16",23,"Zaječarski",6.64
"2018-03-16",24,"Zapadno-Bački",9.2
"2018-03-16",25,"Zlatiborski",6.53
"2018-03-17",1,"Šumadijski",10.65
"2018-03-17",2,"Borski",7.1
"2018-03-17",3,"Braničevski",8.7
"2018-03-17",4,"Grad Beograd",9.37
"2018-03-17",5,"Jablanički",8.89
"2018-03-17",6,"Južno-Bački",7.38
"2018-03-17",7,"Južno-Banatski",7.85
"2018-03-17",8,"Kolubarski",10.12
"2018-03-17",9,"Mačvanski",9.37
"2018-03-17",10,"Moravički",9.5
"2018-03-17",11,"Nišavski",10.49
"2018-03-17",12,"Pčinjski",7.41
"2018-03-17",13,"Pirotski",7.88
"2018-03-17",14,"Podunavski",10.13
"2018-03-17",15,"Pomoravski",11.21
"2018-03-17",16,"Raški",9.46
"2018-03-17",17,"Rasinski",10.47
"2018-03-17",18,"Severno-Bački",6.48
"2018-03-17",19,"Severno-Banatski",6.63
"2018-03-17",20,"Srednje-Banatski",7.79
"2018-03-17",21,"Sremski",8.25
"2018-03-17",22,"Toplički",9.64
"2018-03-17",23,"Zaječarski",10.41
"2018-03-17",24,"Zapadno-Bački",7.02
"2018-03-17",25,"Zlatiborski",8.53
"2018-03-18",1,"Šumadijski",11.75
"2018-03-18",2,"Borski",8.63
"2018-03-18",3,"Braničevski",9.75
"2018-03-18",4,"Grad Beograd",7.55
"2018-03-18",5,"Jablanički",15.51
"2018-03-18",6,"Južno-Bački",3.22
"2018-03-18",7,"Južno-Banatski",9.31
"2018-03-18",8,"Kolubarski",7.21
"2018-03-18",9,"Mačvanski",5.91
"2018-03-18",10,"Moravički",10.65
"2018-03-18",11,"Nišavski",15.26
"2018-03-18",12,"Pčinjski",13.76
"2018-03-18",13,"Pirotski",13.86
"2018-03-18",14,"Podunavski",11.16
"2018-03-18",15,"Pomoravski",11.95
"2018-03-18",16,"Raški",11.08
"2018-03-18",17,"Rasinski",13.19
"2018-03-18",18,"Severno-Bački",0.79
"2018-03-18",19,"Severno-Banatski",2.18
"2018-03-18",20,"Srednje-Banatski",5.58
"2018-03-18",21,"Sremski",5
"2018-03-18",22,"Toplički",14.37
"2018-03-18",23,"Zaječarski",10.81
"2018-03-18",24,"Zapadno-Bački",1.42
"2018-03-18",25,"Zlatiborski",9.24
"2018-03-19",1,"Šumadijski",3.36
"2018-03-19",2,"Borski",-1.13
"2018-03-19",3,"Braničevski",1.01
"2018-03-19",4,"Grad Beograd",2.06
"2018-03-19",5,"Jablanički",6.23
"2018-03-19",6,"Južno-Bački",-1.09
"2018-03-19",7,"Južno-Banatski",1.65
"2018-03-19",8,"Kolubarski",1.46
"2018-03-19",9,"Mačvanski",0.59
"2018-03-19",10,"Moravički",2.44
"2018-03-19",11,"Nišavski",4.56
"2018-03-19",12,"Pčinjski",6.34
"2018-03-19",13,"Pirotski",3.61
"2018-03-19",14,"Podunavski",3.47
"2018-03-19",15,"Pomoravski",2.85
"2018-03-19",16,"Raški",3.46
"2018-03-19",17,"Rasinski",4
"2018-03-19",18,"Severno-Bački",-2.48
"2018-03-19",19,"Severno-Banatski",-2.3
"2018-03-19",20,"Srednje-Banatski",-0.73
"2018-03-19",21,"Sremski",0.14
"2018-03-19",22,"Toplički",4.8
"2018-03-19",23,"Zaječarski",0.46
"2018-03-19",24,"Zapadno-Bački",-1.74
"2018-03-19",25,"Zlatiborski",2.31
"2018-03-20",1,"Šumadijski",-1.66
"2018-03-20",2,"Borski",-5.56
"2018-03-20",3,"Braničevski",-4.36
"2018-03-20",4,"Grad Beograd",-1.13
"2018-03-20",5,"Jablanički",-0.92
"2018-03-20",6,"Južno-Bački",-1.02
"2018-03-20",7,"Južno-Banatski",-1.34
"2018-03-20",8,"Kolubarski",-0.61
"2018-03-20",9,"Mačvanski",-0.39
"2018-03-20",10,"Moravički",-0.9
"2018-03-20",11,"Nišavski",-3.38
"2018-03-20",12,"Pčinjski",2.11
"2018-03-20",13,"Pirotski",-2.57
"2018-03-20",14,"Podunavski",-2.46
"2018-03-20",15,"Pomoravski",-3.99
"2018-03-20",16,"Raški",-0.46
"2018-03-20",17,"Rasinski",-2.16
"2018-03-20",18,"Severno-Bački",-2.1
"2018-03-20",19,"Severno-Banatski",-1.81
"2018-03-20",20,"Srednje-Banatski",-0.87
"2018-03-20",21,"Sremski",-0.5
"2018-03-20",22,"Toplički",-1.82
"2018-03-20",23,"Zaječarski",-5.92
"2018-03-20",24,"Zapadno-Bački",-1.75
"2018-03-20",25,"Zlatiborski",-0.87
"2018-03-21",1,"Šumadijski",0.29
"2018-03-21",2,"Borski",-0.56
"2018-03-21",3,"Braničevski",-0.05
"2018-03-21",4,"Grad Beograd",0.32
"2018-03-21",5,"Jablanički",1.12
"2018-03-21",6,"Južno-Bački",-0.61
"2018-03-21",7,"Južno-Banatski",0.22
"2018-03-21",8,"Kolubarski",-0.49
"2018-03-21",9,"Mačvanski",-0.29
"2018-03-21",10,"Moravički",-1.11
"2018-03-21",11,"Nišavski",0.55
"2018-03-21",12,"Pčinjski",2.81
"2018-03-21",13,"Pirotski",0.26
"2018-03-21",14,"Podunavski",0.79
"2018-03-21",15,"Pomoravski",0.28
"2018-03-21",16,"Raški",-0.51
"2018-03-21",17,"Rasinski",-0.06
"2018-03-21",18,"Severno-Bački",-1.42
"2018-03-21",19,"Severno-Banatski",-0.77
"2018-03-21",20,"Srednje-Banatski",-0.42
"2018-03-21",21,"Sremski",0.04
"2018-03-21",22,"Toplički",0.16
"2018-03-21",23,"Zaječarski",-0.17
"2018-03-21",24,"Zapadno-Bački",-1.38
"2018-03-21",25,"Zlatiborski",-1.46
"2018-03-22",1,"Šumadijski",-1.1
"2018-03-22",2,"Borski",-2.82
"2018-03-22",3,"Braničevski",-1.72
"2018-03-22",4,"Grad Beograd",-0.83
"2018-03-22",5,"Jablanički",-2.33
"2018-03-22",6,"Južno-Bački",-1.32
"2018-03-22",7,"Južno-Banatski",-0.8
"2018-03-22",8,"Kolubarski",-2.58
"2018-03-22",9,"Mačvanski",-1.05
"2018-03-22",10,"Moravički",-3.84
"2018-03-22",11,"Nišavski",-1.92
"2018-03-22",12,"Pčinjski",-2.15
"2018-03-22",13,"Pirotski",-2.65
"2018-03-22",14,"Podunavski",0.22
"2018-03-22",15,"Pomoravski",-1.79
"2018-03-22",16,"Raški",-4.75
"2018-03-22",17,"Rasinski",-2.98
"2018-03-22",18,"Severno-Bački",-1.4
"2018-03-22",19,"Severno-Banatski",-1.67
"2018-03-22",20,"Srednje-Banatski",-1.3
"2018-03-22",21,"Sremski",-0.65
"2018-03-22",22,"Toplički",-3.16
"2018-03-22",23,"Zaječarski",-2.78
"2018-03-22",24,"Zapadno-Bački",-1.43
"2018-03-22",25,"Zlatiborski",-5.21
"2018-03-23",1,"Šumadijski",-3.45
"2018-03-23",2,"Borski",-4.46
"2018-03-23",3,"Braničevski",-3.42
"2018-03-23",4,"Grad Beograd",-1.7
"2018-03-23",5,"Jablanički",-3.92
"2018-03-23",6,"Južno-Bački",-0.96
"2018-03-23",7,"Južno-Banatski",-0.84
"2018-03-23",8,"Kolubarski",-3.79
"2018-03-23",9,"Mačvanski",-2.34
"2018-03-23",10,"Moravički",-5.33
"2018-03-23",11,"Nišavski",-4.18
"2018-03-23",12,"Pčinjski",-3.41
"2018-03-23",13,"Pirotski",-6.45
"2018-03-23",14,"Podunavski",-2.37
"2018-03-23",15,"Pomoravski",-3.75
"2018-03-23",16,"Raški",-5.42
"2018-03-23",17,"Rasinski",-4.4
"2018-03-23",18,"Severno-Bački",-0.9
"2018-03-23",19,"Severno-Banatski",-0.91
"2018-03-23",20,"Srednje-Banatski",-0.9
"2018-03-23",21,"Sremski",-0.73
"2018-03-23",22,"Toplički",-4.71
"2018-03-23",23,"Zaječarski",-5.4
"2018-03-23",24,"Zapadno-Bački",-0.96
"2018-03-23",25,"Zlatiborski",-6.21
"2018-03-24",1,"Šumadijski",-1.41
"2018-03-24",2,"Borski",-1.91
"2018-03-24",3,"Braničevski",-1.23
"2018-03-24",4,"Grad Beograd",-1.99
"2018-03-24",5,"Jablanički",-3.66
"2018-03-24",6,"Južno-Bački",-0.12
"2018-03-24",7,"Južno-Banatski",-0.51
"2018-03-24",8,"Kolubarski",-3.89
"2018-03-24",9,"Mačvanski",-3.36
"2018-03-24",10,"Moravički",-4.48
"2018-03-24",11,"Nišavski",-2.73
"2018-03-24",12,"Pčinjski",-4.09
"2018-03-24",13,"Pirotski",-4.69
"2018-03-24",14,"Podunavski",-0.73
"2018-03-24",15,"Pomoravski",-1.56
"2018-03-24",16,"Raški",-5.07
"2018-03-24",17,"Rasinski",-3.09
"2018-03-24",18,"Severno-Bački",0.66
"2018-03-24",19,"Severno-Banatski",0.12
"2018-03-24",20,"Srednje-Banatski",-1.1
"2018-03-24",21,"Sremski",-1.2
"2018-03-24",22,"Toplički",-3.81
"2018-03-24",23,"Zaječarski",-3.4
"2018-03-24",24,"Zapadno-Bački",1.04
"2018-03-24",25,"Zlatiborski",-4.97
"2018-03-25",1,"Šumadijski",-0.79
"2018-03-25",2,"Borski",-0.51
"2018-03-25",3,"Braničevski",0.81
"2018-03-25",4,"Grad Beograd",1.41
"2018-03-25",5,"Jablanički",-1.35
"2018-03-25",6,"Južno-Bački",0.74
"2018-03-25",7,"Južno-Banatski",2.49
"2018-03-25",8,"Kolubarski",-3.09
"2018-03-25",9,"Mačvanski",-0.43
"2018-03-25",10,"Moravički",-5.41
"2018-03-25",11,"Nišavski",-1.88
"2018-03-25",12,"Pčinjski",-1.26
"2018-03-25",13,"Pirotski",-3.26
"2018-03-25",14,"Podunavski",1.89
"2018-03-25",15,"Pomoravski",-1.83
"2018-03-25",16,"Raški",-5.89
"2018-03-25",17,"Rasinski",-4.43
"2018-03-25",18,"Severno-Bački",0.12
"2018-03-25",19,"Severno-Banatski",0.12
"2018-03-25",20,"Srednje-Banatski",1.45
"2018-03-25",21,"Sremski",0.94
"2018-03-25",22,"Toplički",-4.13
"2018-03-25",23,"Zaječarski",-3.25
"2018-03-25",24,"Zapadno-Bački",0.37
"2018-03-25",25,"Zlatiborski",-4.55
"2018-03-26",1,"Šumadijski",1.83
"2018-03-26",2,"Borski",0.1
"2018-03-26",3,"Braničevski",1.61
"2018-03-26",4,"Grad Beograd",2.94
"2018-03-26",5,"Jablanički",2.2
"2018-03-26",6,"Južno-Bački",2.17
"2018-03-26",7,"Južno-Banatski",3.89
"2018-03-26",8,"Kolubarski",1.63
"2018-03-26",9,"Mačvanski",2.02
"2018-03-26",10,"Moravički",0.39
"2018-03-26",11,"Nišavski",1.08
"2018-03-26",12,"Pčinjski",1.98
"2018-03-26",13,"Pirotski",0.12
"2018-03-26",14,"Podunavski",2.82
"2018-03-26",15,"Pomoravski",1.08
"2018-03-26",16,"Raški",0.67
"2018-03-26",17,"Rasinski",0.8
"2018-03-26",18,"Severno-Bački",1.69
"2018-03-26",19,"Severno-Banatski",2.09
"2018-03-26",20,"Srednje-Banatski",3.22
"2018-03-26",21,"Sremski",2.47
"2018-03-26",22,"Toplički",1.08
"2018-03-26",23,"Zaječarski",-1.04
"2018-03-26",24,"Zapadno-Bački",1.63
"2018-03-26",25,"Zlatiborski",0.18
"2018-03-27",1,"Šumadijski",4.22
"2018-03-27",2,"Borski",0.8
"2018-03-27",3,"Braničevski",3.5
"2018-03-27",4,"Grad Beograd",4.48
"2018-03-27",5,"Jablanički",3.7
"2018-03-27",6,"Južno-Bački",3.85
"2018-03-27",7,"Južno-Banatski",4.89
"2018-03-27",8,"Kolubarski",3.21
"2018-03-27",9,"Mačvanski",3.36
"2018-03-27",10,"Moravički",1.9
"2018-03-27",11,"Nišavski",2.88
"2018-03-27",12,"Pčinjski",3.46
"2018-03-27",13,"Pirotski",1.94
