"date","ID_1","NAME_1","t2m"
"2008-01-05",14,"Podunavski",-9.87
"2008-01-05",15,"Pomoravski",-12.38
"2008-01-05",16,"Raški",-9.13
"2008-01-05",17,"Rasinski",-10.79
"2008-01-05",18,"Severno-Bački",-9.26
"2008-01-05",19,"Severno-Banatski",-8.85
"2008-01-05",20,"Srednje-Banatski",-8.62
"2008-01-05",21,"Sremski",-8.87
"2008-01-05",22,"Toplički",-13.16
"2008-01-05",23,"Zaječarski",-14.2
"2008-01-05",24,"Zapadno-Bački",-9.54
"2008-01-05",25,"Zlatiborski",-6.86
"2008-01-06",1,"Šumadijski",-3.02
"2008-01-06",2,"Borski",-11.39
"2008-01-06",3,"Braničevski",-8.48
"2008-01-06",4,"Grad Beograd",-2.41
"2008-01-06",5,"Jablanički",-0.44
"2008-01-06",6,"Južno-Bački",-2.31
"2008-01-06",7,"Južno-Banatski",-4.2
"2008-01-06",8,"Kolubarski",1.7
"2008-01-06",9,"Mačvanski",2
"2008-01-06",10,"Moravički",0.95
"2008-01-06",11,"Nišavski",-5.86
"2008-01-06",12,"Pčinjski",-1.33
"2008-01-06",13,"Pirotski",-3.06
"2008-01-06",14,"Podunavski",-4.97
"2008-01-06",15,"Pomoravski",-8.05
"2008-01-06",16,"Raški",-0.66
"2008-01-06",17,"Rasinski",-3.31
"2008-01-06",18,"Severno-Bački",-2.92
"2008-01-06",19,"Severno-Banatski",-2.87
"2008-01-06",20,"Srednje-Banatski",-3.22
"2008-01-06",21,"Sremski",-1.06
"2008-01-06",22,"Toplički",-1.08
"2008-01-06",23,"Zaječarski",-11.84
"2008-01-06",24,"Zapadno-Bački",-2.15
"2008-01-06",25,"Zlatiborski",1.88
"2008-01-07",1,"Šumadijski",1.57
"2008-01-07",2,"Borski",-6.97
"2008-01-07",3,"Braničevski",-1.96
"2008-01-07",4,"Grad Beograd",1.58
"2008-01-07",5,"Jablanički",0.86
"2008-01-07",6,"Južno-Bački",0.3
"2008-01-07",7,"Južno-Banatski",0.46
"2008-01-07",8,"Kolubarski",3.16
"2008-01-07",9,"Mačvanski",3.3
"2008-01-07",10,"Moravički",2.07
"2008-01-07",11,"Nišavski",-0.12
"2008-01-07",12,"Pčinjski",0.3
"2008-01-07",13,"Pirotski",0.38
"2008-01-07",14,"Podunavski",1.27
"2008-01-07",15,"Pomoravski",0.43
"2008-01-07",16,"Raški",1.41
"2008-01-07",17,"Rasinski",0.99
"2008-01-07",18,"Severno-Bački",-0.05
"2008-01-07",19,"Severno-Banatski",-0.72
"2008-01-07",20,"Srednje-Banatski",0.35
"2008-01-07",21,"Sremski",1.69
"2008-01-07",22,"Toplički",0.87
"2008-01-07",23,"Zaječarski",-4.34
"2008-01-07",24,"Zapadno-Bački",0.54
"2008-01-07",25,"Zlatiborski",2.67
"2008-01-08",1,"Šumadijski",0.11
"2008-01-08",2,"Borski",-0.74
"2008-01-08",3,"Braničevski",0.27
"2008-01-08",4,"Grad Beograd",1.27
"2008-01-08",5,"Jablanički",-1.99
"2008-01-08",6,"Južno-Bački",0.12
"2008-01-08",7,"Južno-Banatski",0.17
"2008-01-08",8,"Kolubarski",2.25
"2008-01-08",9,"Mačvanski",2.48
"2008-01-08",10,"Moravički",0.87
"2008-01-08",11,"Nišavski",-2.59
"2008-01-08",12,"Pčinjski",-1.05
"2008-01-08",13,"Pirotski",-2.18
"2008-01-08",14,"Podunavski",0.94
"2008-01-08",15,"Pomoravski",-0.23
"2008-01-08",16,"Raški",-0.2
"2008-01-08",17,"Rasinski",-1.22
"2008-01-08",18,"Severno-Bački",-0.61
"2008-01-08",19,"Severno-Banatski",-0.88
"2008-01-08",20,"Srednje-Banatski",-0.37
"2008-01-08",21,"Sremski",1.16
"2008-01-08",22,"Toplički",-0.71
"2008-01-08",23,"Zaječarski",-0.86
"2008-01-08",24,"Zapadno-Bački",0.26
"2008-01-08",25,"Zlatiborski",1.28
"2008-01-09",1,"Šumadijski",-3.93
"2008-01-09",2,"Borski",-3.3
"2008-01-09",3,"Braničevski",-2.67
"2008-01-09",4,"Grad Beograd",-2.4
"2008-01-09",5,"Jablanički",-3.67
"2008-01-09",6,"Južno-Bački",-1.17
"2008-01-09",7,"Južno-Banatski",-2.04
"2008-01-09",8,"Kolubarski",-2.27
"2008-01-09",9,"Mačvanski",-0.98
"2008-01-09",10,"Moravički",-4.01
"2008-01-09",11,"Nišavski",-4.68
"2008-01-09",12,"Pčinjski",-5.13
"2008-01-09",13,"Pirotski",-2.83
"2008-01-09",14,"Podunavski",-2.18
"2008-01-09",15,"Pomoravski",-5.35
"2008-01-09",16,"Raški",-4.98
"2008-01-09",17,"Rasinski",-5.49
"2008-01-09",18,"Severno-Bački",-0.93
"2008-01-09",19,"Severno-Banatski",-0.62
"2008-01-09",20,"Srednje-Banatski",-0.99
"2008-01-09",21,"Sremski",-1.24
"2008-01-09",22,"Toplički",-2.84
"2008-01-09",23,"Zaječarski",-3.44
"2008-01-09",24,"Zapadno-Bački",-1.32
"2008-01-09",25,"Zlatiborski",-5.19
"2008-01-10",1,"Šumadijski",-2.73
"2008-01-10",2,"Borski",-5.25
"2008-01-10",3,"Braničevski",-2.34
"2008-01-10",4,"Grad Beograd",-0.79
"2008-01-10",5,"Jablanički",-7.48
"2008-01-10",6,"Južno-Bački",-0.85
"2008-01-10",7,"Južno-Banatski",-0.23
"2008-01-10",8,"Kolubarski",-2.93
"2008-01-10",9,"Mačvanski",-0.89
"2008-01-10",10,"Moravički",-3.57
"2008-01-10",11,"Nišavski",-7.28
"2008-01-10",12,"Pčinjski",-5.78
"2008-01-10",13,"Pirotski",-7.59
"2008-01-10",14,"Podunavski",-0.97
"2008-01-10",15,"Pomoravski",-4.44
"2008-01-10",16,"Raški",-5.9
"2008-01-10",17,"Rasinski",-3.91
"2008-01-10",18,"Severno-Bački",-1.33
"2008-01-10",19,"Severno-Banatski",-0.64
"2008-01-10",20,"Srednje-Banatski",-0.41
"2008-01-10",21,"Sremski",-0.56
"2008-01-10",22,"Toplički",-5.33
"2008-01-10",23,"Zaječarski",-6.28
"2008-01-10",24,"Zapadno-Bački",-1.86
"2008-01-10",25,"Zlatiborski",-4.41
"2008-01-11",1,"Šumadijski",-0.86
"2008-01-11",2,"Borski",-4.28
"2008-01-11",3,"Braničevski",-1.1
"2008-01-11",4,"Grad Beograd",-0.2
"2008-01-11",5,"Jablanički",-4.25
"2008-01-11",6,"Južno-Bački",-0.56
"2008-01-11",7,"Južno-Banatski",0.57
"2008-01-11",8,"Kolubarski",-2.67
"2008-01-11",9,"Mačvanski",-1
"2008-01-11",10,"Moravički",-1.41
"2008-01-11",11,"Nišavski",-4.12
"2008-01-11",12,"Pčinjski",-2.54
"2008-01-11",13,"Pirotski",-4.04
"2008-01-11",14,"Podunavski",-1.46
"2008-01-11",15,"Pomoravski",-1.61
"2008-01-11",16,"Raški",-1.7
"2008-01-11",17,"Rasinski",-0.96
"2008-01-11",18,"Severno-Bački",-4.15
"2008-01-11",19,"Severno-Banatski",-2.29
"2008-01-11",20,"Srednje-Banatski",0
"2008-01-11",21,"Sremski",0.07
"2008-01-11",22,"Toplički",-1.52
"2008-01-11",23,"Zaječarski",-3.81
"2008-01-11",24,"Zapadno-Bački",-3.35
"2008-01-11",25,"Zlatiborski",-2.16
"2008-01-12",1,"Šumadijski",0.55
"2008-01-12",2,"Borski",-5.89
"2008-01-12",3,"Braničevski",-0.95
"2008-01-12",4,"Grad Beograd",2.21
"2008-01-12",5,"Jablanički",-4.3
"2008-01-12",6,"Južno-Bački",2.33
"2008-01-12",7,"Južno-Banatski",2.05
"2008-01-12",8,"Kolubarski",1.3
"2008-01-12",9,"Mačvanski",2.17
"2008-01-12",10,"Moravički",-0.56
"2008-01-12",11,"Nišavski",-5.49
"2008-01-12",12,"Pčinjski",-4.11
"2008-01-12",13,"Pirotski",-7.22
"2008-01-12",14,"Podunavski",1.88
"2008-01-12",15,"Pomoravski",-1.11
"2008-01-12",16,"Raški",-2.36
"2008-01-12",17,"Rasinski",-1.94
"2008-01-12",18,"Severno-Bački",1.82
"2008-01-12",19,"Severno-Banatski",2.17
"2008-01-12",20,"Srednje-Banatski",2.45
"2008-01-12",21,"Sremski",2.29
"2008-01-12",22,"Toplički",-1.58
"2008-01-12",23,"Zaječarski",-6.33
"2008-01-12",24,"Zapadno-Bački",2.05
"2008-01-12",25,"Zlatiborski",-0.44
"2008-01-13",1,"Šumadijski",2.68
"2008-01-13",2,"Borski",-5.46
"2008-01-13",3,"Braničevski",-0.14
"2008-01-13",4,"Grad Beograd",4.67
"2008-01-13",5,"Jablanički",-2.08
"2008-01-13",6,"Južno-Bački",4.97
"2008-01-13",7,"Južno-Banatski",2.91
"2008-01-13",8,"Kolubarski",3.51
"2008-01-13",9,"Mačvanski",5.23
"2008-01-13",10,"Moravički",2.07
"2008-01-13",11,"Nišavski",-2.37
"2008-01-13",12,"Pčinjski",-2.46
"2008-01-13",13,"Pirotski",-5.13
"2008-01-13",14,"Podunavski",3.57
"2008-01-13",15,"Pomoravski",0.74
"2008-01-13",16,"Raški",1.13
"2008-01-13",17,"Rasinski",0.7
"2008-01-13",18,"Severno-Bački",3.83
"2008-01-13",19,"Severno-Banatski",3
"2008-01-13",20,"Srednje-Banatski",3.36
"2008-01-13",21,"Sremski",5.52
"2008-01-13",22,"Toplički",0.42
"2008-01-13",23,"Zaječarski",-5.17
"2008-01-13",24,"Zapadno-Bački",5
"2008-01-13",25,"Zlatiborski",1.68
"2008-01-14",1,"Šumadijski",2.7
"2008-01-14",2,"Borski",-5.4
"2008-01-14",3,"Braničevski",0.03
"2008-01-14",4,"Grad Beograd",4.36
"2008-01-14",5,"Jablanički",0.08
"2008-01-14",6,"Južno-Bački",4.51
"2008-01-14",7,"Južno-Banatski",3.52
"2008-01-14",8,"Kolubarski",4.03
"2008-01-14",9,"Mačvanski",5.02
"2008-01-14",10,"Moravički",1.71
"2008-01-14",11,"Nišavski",-0.84
"2008-01-14",12,"Pčinjski",0.17
"2008-01-14",13,"Pirotski",-2.11
"2008-01-14",14,"Podunavski",3.19
"2008-01-14",15,"Pomoravski",0.36
"2008-01-14",16,"Raški",1.19
"2008-01-14",17,"Rasinski",1.24
"2008-01-14",18,"Severno-Bački",3.36
"2008-01-14",19,"Severno-Banatski",3.62
"2008-01-14",20,"Srednje-Banatski",3.83
"2008-01-14",21,"Sremski",5.07
"2008-01-14",22,"Toplički",1.42
"2008-01-14",23,"Zaječarski",-4.46
"2008-01-14",24,"Zapadno-Bački",3.77
"2008-01-14",25,"Zlatiborski",1.01
"2008-01-15",1,"Šumadijski",-0.72
"2008-01-15",2,"Borski",-4.75
"2008-01-15",3,"Braničevski",-1.64
"2008-01-15",4,"Grad Beograd",0.6
"2008-01-15",5,"Jablanički",1.42
"2008-01-15",6,"Južno-Bački",3.14
"2008-01-15",7,"Južno-Banatski",1.08
"2008-01-15",8,"Kolubarski",-0.41
"2008-01-15",9,"Mačvanski",2.18
"2008-01-15",10,"Moravički",-1.7
"2008-01-15",11,"Nišavski",-1.54
"2008-01-15",12,"Pčinjski",1.56
"2008-01-15",13,"Pirotski",-1.08
"2008-01-15",14,"Podunavski",0.31
"2008-01-15",15,"Pomoravski",-1.81
"2008-01-15",16,"Raški",-1.2
"2008-01-15",17,"Rasinski",-0.21
"2008-01-15",18,"Severno-Bački",2.94
"2008-01-15",19,"Severno-Banatski",1.99
"2008-01-15",20,"Srednje-Banatski",1.71
"2008-01-15",21,"Sremski",2.69
"2008-01-15",22,"Toplički",0.95
"2008-01-15",23,"Zaječarski",-5.19
"2008-01-15",24,"Zapadno-Bački",3.96
"2008-01-15",25,"Zlatiborski",-2.41
"2008-01-16",1,"Šumadijski",1.48
"2008-01-16",2,"Borski",-2.32
"2008-01-16",3,"Braničevski",-0.17
"2008-01-16",4,"Grad Beograd",2.09
"2008-01-16",5,"Jablanički",0.34
"2008-01-16",6,"Južno-Bački",1.29
"2008-01-16",7,"Južno-Banatski",1.95
"2008-01-16",8,"Kolubarski",1.13
"2008-01-16",9,"Mačvanski",0.99
"2008-01-16",10,"Moravički",0.35
"2008-01-16",11,"Nišavski",-0.04
"2008-01-16",12,"Pčinjski",0.4
"2008-01-16",13,"Pirotski",-3.5
"2008-01-16",14,"Podunavski",1.94
"2008-01-16",15,"Pomoravski",-0.08
"2008-01-16",16,"Raški",-0.22
"2008-01-16",17,"Rasinski",1.11
"2008-01-16",18,"Severno-Bački",0.93
"2008-01-16",19,"Severno-Banatski",1.21
"2008-01-16",20,"Srednje-Banatski",1.64
"2008-01-16",21,"Sremski",1.43
"2008-01-16",22,"Toplički",1.41
"2008-01-16",23,"Zaječarski",-3.49
"2008-01-16",24,"Zapadno-Bački",1.25
"2008-01-16",25,"Zlatiborski",-0.48
"2008-01-17",1,"Šumadijski",2.79
"2008-01-17",2,"Borski",-2.14
"2008-01-17",3,"Braničevski",0.47
"2008-01-17",4,"Grad Beograd",4.13
"2008-01-17",5,"Jablanički",3.26
"2008-01-17",6,"Južno-Bački",4.26
"2008-01-17",7,"Južno-Banatski",3.3
"2008-01-17",8,"Kolubarski",2.47
"2008-01-17",9,"Mačvanski",3.25
"2008-01-17",10,"Moravički",1.53
"2008-01-17",11,"Nišavski",1.18
"2008-01-17",12,"Pčinjski",3.28
"2008-01-17",13,"Pirotski",-0.07
"2008-01-17",14,"Podunavski",3.5
"2008-01-17",15,"Pomoravski",1.38
"2008-01-17",16,"Raški",1.32
"2008-01-17",17,"Rasinski",2.03
"2008-01-17",18,"Severno-Bački",3.51
"2008-01-17",19,"Severno-Banatski",3.53
"2008-01-17",20,"Srednje-Banatski",3.59
"2008-01-17",21,"Sremski",4.33
"2008-01-17",22,"Toplički",2.81
"2008-01-17",23,"Zaječarski",-3.14
"2008-01-17",24,"Zapadno-Bački",4.04
"2008-01-17",25,"Zlatiborski",1.44
"2008-01-18",1,"Šumadijski",4.74
"2008-01-18",2,"Borski",-0.8
"2008-01-18",3,"Braničevski",2.1
"2008-01-18",4,"Grad Beograd",6.03
"2008-01-18",5,"Jablanički",3.74
"2008-01-18",6,"Južno-Bački",5.2
"2008-01-18",7,"Južno-Banatski",5.11
"2008-01-18",8,"Kolubarski",5.07
"2008-01-18",9,"Mačvanski",5.33
"2008-01-18",10,"Moravički",3.65
"2008-01-18",11,"Nišavski",2.58
"2008-01-18",12,"Pčinjski",3.5
"2008-01-18",13,"Pirotski",0.44
"2008-01-18",14,"Podunavski",5.07
"2008-01-18",15,"Pomoravski",2.59
"2008-01-18",16,"Raški",2.54
"2008-01-18",17,"Rasinski",3.6
"2008-01-18",18,"Severno-Bački",4.74
"2008-01-18",19,"Severno-Banatski",5.03
"2008-01-18",20,"Srednje-Banatski",5.3
"2008-01-18",21,"Sremski",5.56
"2008-01-18",22,"Toplički",4.32
"2008-01-18",23,"Zaječarski",-0.79
"2008-01-18",24,"Zapadno-Bački",4.8
"2008-01-18",25,"Zlatiborski",3.15
"2008-01-19",1,"Šumadijski",6.35
"2008-01-19",2,"Borski",0.46
"2008-01-19",3,"Braničevski",2.94
"2008-01-19",4,"Grad Beograd",7.17
"2008-01-19",5,"Jablanički",2.07
"2008-01-19",6,"Južno-Bački",4.53
"2008-01-19",7,"Južno-Banatski",4.56
"2008-01-19",8,"Kolubarski",7.55
"2008-01-19",9,"Mačvanski",6.9
"2008-01-19",10,"Moravički",4.79
"2008-01-19",11,"Nišavski",2.8
"2008-01-19",12,"Pčinjski",1.36
"2008-01-19",13,"Pirotski",0.13
"2008-01-19",14,"Podunavski",6.26
"2008-01-19",15,"Pomoravski",3.67
"2008-01-19",16,"Raški",1.81
"2008-01-19",17,"Rasinski",4.14
"2008-01-19",18,"Severno-Bački",3.69
"2008-01-19",19,"Severno-Banatski",3.52
"2008-01-19",20,"Srednje-Banatski",3.94
"2008-01-19",21,"Sremski",5.78
"2008-01-19",22,"Toplički",3.41
"2008-01-19",23,"Zaječarski",0.98
"2008-01-19",24,"Zapadno-Bački",3.7
"2008-01-19",25,"Zlatiborski",4.2
"2008-01-20",1,"Šumadijski",6.69
"2008-01-20",2,"Borski",1.48
"2008-01-20",3,"Braničevski",5.59
"2008-01-20",4,"Grad Beograd",7.89
"2008-01-20",5,"Jablanički",2.24
"2008-01-20",6,"Južno-Bački",8.26
"2008-01-20",7,"Južno-Banatski",7.3
"2008-01-20",8,"Kolubarski",7.49
"2008-01-20",9,"Mačvanski",8.17
"2008-01-20",10,"Moravički",4.34
"2008-01-20",11,"Nišavski",3.72
"2008-01-20",12,"Pčinjski",1.05
"2008-01-20",13,"Pirotski",0.66
"2008-01-20",14,"Podunavski",7.65
"2008-01-20",15,"Pomoravski",5.8
"2008-01-20",16,"Raški",3.61
"2008-01-20",17,"Rasinski",4.86
"2008-01-20",18,"Severno-Bački",7.94
"2008-01-20",19,"Severno-Banatski",7.97
"2008-01-20",20,"Srednje-Banatski",7.69
"2008-01-20",21,"Sremski",8.27
"2008-01-20",22,"Toplički",3.98
"2008-01-20",23,"Zaječarski",2.93
"2008-01-20",24,"Zapadno-Bački",7.64
"2008-01-20",25,"Zlatiborski",3.64
"2008-01-21",1,"Šumadijski",4.24
"2008-01-21",2,"Borski",1.47
"2008-01-21",3,"Braničevski",4.74
"2008-01-21",4,"Grad Beograd",5.68
"2008-01-21",5,"Jablanički",1.42
"2008-01-21",6,"Južno-Bački",4.33
"2008-01-21",7,"Južno-Banatski",6.32
"2008-01-21",8,"Kolubarski",4.1
"2008-01-21",9,"Mačvanski",4.11
"2008-01-21",10,"Moravički",1.97
"2008-01-21",11,"Nišavski",2.39
"2008-01-21",12,"Pčinjski",0.64
"2008-01-21",13,"Pirotski",0.44
"2008-01-21",14,"Podunavski",6.72
"2008-01-21",15,"Pomoravski",4.54
"2008-01-21",16,"Raški",0.86
"2008-01-21",17,"Rasinski",3.07
"2008-01-21",18,"Severno-Bački",4.63
"2008-01-21",19,"Severno-Banatski",4.64
"2008-01-21",20,"Srednje-Banatski",4.79
"2008-01-21",21,"Sremski",4.31
"2008-01-21",22,"Toplički",2.72
"2008-01-21",23,"Zaječarski",2.55
"2008-01-21",24,"Zapadno-Bački",3.97
"2008-01-21",25,"Zlatiborski",0.87
"2008-01-22",1,"Šumadijski",1.8
"2008-01-22",2,"Borski",0.32
"2008-01-22",3,"Braničevski",2.7
"2008-01-22",4,"Grad Beograd",2.41
"2008-01-22",5,"Jablanički",0.82
"2008-01-22",6,"Južno-Bački",2.67
"2008-01-22",7,"Južno-Banatski",2.33
"2008-01-22",8,"Kolubarski",1.79
"2008-01-22",9,"Mačvanski",1.87
"2008-01-22",10,"Moravički",0.53
"2008-01-22",11,"Nišavski",1
"2008-01-22",12,"Pčinjski",1.43
"2008-01-22",13,"Pirotski",-0.58
"2008-01-22",14,"Podunavski",3.32
"2008-01-22",15,"Pomoravski",2.55
"2008-01-22",16,"Raški",-0.27
"2008-01-22",17,"Rasinski",1.33
"2008-01-22",18,"Severno-Bački",3.55
"2008-01-22",19,"Severno-Banatski",3.42
"2008-01-22",20,"Srednje-Banatski",2.01
"2008-01-22",21,"Sremski",2.14
"2008-01-22",22,"Toplički",1.49
"2008-01-22",23,"Zaječarski",1.51
"2008-01-22",24,"Zapadno-Bački",3.25
"2008-01-22",25,"Zlatiborski",-0.31
"2008-01-23",1,"Šumadijski",4.26
"2008-01-23",2,"Borski",6.1
"2008-01-23",3,"Braničevski",5.44
"2008-01-23",4,"Grad Beograd",3.52
"2008-01-23",5,"Jablanički",4.87
"2008-01-23",6,"Južno-Bački",3.81
"2008-01-23",7,"Južno-Banatski",5.27
"2008-01-23",8,"Kolubarski",1.56
"2008-01-23",9,"Mačvanski",2.13
"2008-01-23",10,"Moravički",1.55
"2008-01-23",11,"Nišavski",5.43
"2008-01-23",12,"Pčinjski",3.48
"2008-01-23",13,"Pirotski",3.06
"2008-01-23",14,"Podunavski",5.32
"2008-01-23",15,"Pomoravski",5.5
"2008-01-23",16,"Raški",2.51
"2008-01-23",17,"Rasinski",4.71
"2008-01-23",18,"Severno-Bački",3.36
"2008-01-23",19,"Severno-Banatski",4.2
"2008-01-23",20,"Srednje-Banatski",4.73
"2008-01-23",21,"Sremski",3.5
"2008-01-23",22,"Toplički",4.8
"2008-01-23",23,"Zaječarski",4.7
"2008-01-23",24,"Zapadno-Bački",3.37
"2008-01-23",25,"Zlatiborski",0.45
"2008-01-24",1,"Šumadijski",-0.44
"2008-01-24",2,"Borski",-1.29
"2008-01-24",3,"Braničevski",-1.99
"2008-01-24",4,"Grad Beograd",-1.55
"2008-01-24",5,"Jablanički",0.03
"2008-01-24",6,"Južno-Bački",-2.61
"2008-01-24",7,"Južno-Banatski",-1.78
"2008-01-24",8,"Kolubarski",-1.66
"2008-01-24",9,"Mačvanski",-1.81
"2008-01-24",10,"Moravički",-2.45
"2008-01-24",11,"Nišavski",0.47
"2008-01-24",12,"Pčinjski",-0.94
"2008-01-24",13,"Pirotski",-0.94
"2008-01-24",14,"Podunavski",0.34
"2008-01-24",15,"Pomoravski",-1.01
"2008-01-24",16,"Raški",-3.48
"2008-01-24",17,"Rasinski",-1.23
"2008-01-24",18,"Severno-Bački",-3.78
"2008-01-24",19,"Severno-Banatski",-3.3
"2008-01-24",20,"Srednje-Banatski",-2.95
"2008-01-24",21,"Sremski",-2.01
"2008-01-24",22,"Toplički",-0.25
"2008-01-24",23,"Zaječarski",-0.55
"2008-01-24",24,"Zapadno-Bački",-3.19
"2008-01-24",25,"Zlatiborski",-3.3
"2008-01-25",1,"Šumadijski",-3.48
"2008-01-25",2,"Borski",-2.81
"2008-01-25",3,"Braničevski",-3.13
"2008-01-25",4,"Grad Beograd",-2.32
"2008-01-25",5,"Jablanički",-2.44
"2008-01-25",6,"Južno-Bački",-2.03
"2008-01-25",7,"Južno-Banatski",-3.02
"2008-01-25",8,"Kolubarski",-3.15
"2008-01-25",9,"Mačvanski",-2.6
"2008-01-25",10,"Moravički",-6
"2008-01-25",11,"Nišavski",-1.78
"2008-01-25",12,"Pčinjski",-4.01
"2008-01-25",13,"Pirotski",-2.64
"2008-01-25",14,"Podunavski",-2.34
"2008-01-25",15,"Pomoravski",-3.7
"2008-01-25",16,"Raški",-6.08
"2008-01-25",17,"Rasinski",-4.1
"2008-01-25",18,"Severno-Bački",-2.11
"2008-01-25",19,"Severno-Banatski",-2.33
"2008-01-25",20,"Srednje-Banatski",-2.44
"2008-01-25",21,"Sremski",-2.06
"2008-01-25",22,"Toplički",-3.39
"2008-01-25",23,"Zaječarski",-3.69
"2008-01-25",24,"Zapadno-Bački",-2.04
