"","date","ID_3","NAME_3","t2m"
"3896","2016-06-26",2,"South Africa_Western Cape",11.55
"3897","2016-06-26",3,"Zambia_Copperbelt",11.55
"3898","2016-06-26",4,"Zambia_Lusaka",9.69
"3899","2016-06-26",5,"Zimbabwe_Harare",8.39
"3900","2016-06-26",6,"Botswana_South-East",8.08
"3901","2016-06-26",7,"Uganda_Kampala",21.34
"3902","2016-06-26",8,"Ethiopia_Addis Ababa",11.79
"3903","2016-06-26",9,"Sierra Leone_Western",25.45
"3904","2016-06-26",10,"Liberia_Montserrado",24.88
"3905","2016-06-26",11,"Liberia_Montserrado",24.29
"3906","2016-06-26",12,"Kenya_Nairobi",14.91
"3907","2016-06-26",13,"Kenya_Rift Valley",14.12
"3908","2016-06-26",14,"Nigeria_Edo",23.37
"3909","2016-06-26",15,"Nigeria_Oyo",23.06
"3910","2016-06-26",16,"Malawi_Blantyre",13.1
"3911","2016-06-26",17,"Tanzania_Mwanza",21.36
"3912","2016-06-26",18,"Cameroon_Centre",21.57
"3913","2016-06-26",19,"Rwanda_Umujyi wa Kigali",17.14
"3914","2016-06-26",20,"Ghana_Ashanti",23.67
"3915","2016-06-26",21,"Ghana_Greater Accra",24.67
"3916","2016-06-26",22,"Lesotho_Maseru",-0.05
"3917","2016-06-27",1,"South Africa_Gauteng",5.09
"3918","2016-06-27",2,"South Africa_Western Cape",14.85
"3919","2016-06-27",3,"Zambia_Copperbelt",12.77
"3920","2016-06-27",4,"Zambia_Lusaka",9.77
"3921","2016-06-27",5,"Zimbabwe_Harare",8.07
"3922","2016-06-27",6,"Botswana_South-East",9.08
"3923","2016-06-27",7,"Uganda_Kampala",20.8
"3924","2016-06-27",8,"Ethiopia_Addis Ababa",12.19
"3925","2016-06-27",9,"Sierra Leone_Western",25.86
"3926","2016-06-27",10,"Liberia_Montserrado",25.56
"3927","2016-06-27",11,"Liberia_Montserrado",24.79
"3928","2016-06-27",12,"Kenya_Nairobi",14.65
"3929","2016-06-27",13,"Kenya_Rift Valley",13.32
"3930","2016-06-27",14,"Nigeria_Edo",22.96
"3931","2016-06-27",15,"Nigeria_Oyo",23.23
"3932","2016-06-27",16,"Malawi_Blantyre",13.12
"3933","2016-06-27",17,"Tanzania_Mwanza",20.84
"3934","2016-06-27",18,"Cameroon_Centre",21.67
"3935","2016-06-27",19,"Rwanda_Umujyi wa Kigali",17.46
"3936","2016-06-27",20,"Ghana_Ashanti",24.77
"3937","2016-06-27",21,"Ghana_Greater Accra",25.11
"3938","2016-06-27",22,"Lesotho_Maseru",2.37
"3939","2016-06-28",1,"South Africa_Gauteng",3.13
"3940","2016-06-28",2,"South Africa_Western Cape",11.78
"3941","2016-06-28",3,"Zambia_Copperbelt",14
"3942","2016-06-28",4,"Zambia_Lusaka",11.37
"3943","2016-06-28",5,"Zimbabwe_Harare",9.02
"3944","2016-06-28",6,"Botswana_South-East",6.22
"3945","2016-06-28",7,"Uganda_Kampala",19.69
"3946","2016-06-28",8,"Ethiopia_Addis Ababa",11.94
"3947","2016-06-28",9,"Sierra Leone_Western",26.24
"3948","2016-06-28",10,"Liberia_Montserrado",24.61
"3949","2016-06-28",11,"Liberia_Montserrado",24.15
"3950","2016-06-28",12,"Kenya_Nairobi",13.54
"3951","2016-06-28",13,"Kenya_Rift Valley",12.38
"3952","2016-06-28",14,"Nigeria_Edo",23.41
"3953","2016-06-28",15,"Nigeria_Oyo",23.32
"3954","2016-06-28",16,"Malawi_Blantyre",12.16
"3955","2016-06-28",17,"Tanzania_Mwanza",20.23
"3956","2016-06-28",18,"Cameroon_Centre",21.1
"3957","2016-06-28",19,"Rwanda_Umujyi wa Kigali",16.5
"3958","2016-06-28",20,"Ghana_Ashanti",24.31
"3959","2016-06-28",21,"Ghana_Greater Accra",25.05
"3960","2016-06-28",22,"Lesotho_Maseru",-1.02
"3961","2016-06-29",1,"South Africa_Gauteng",6.28
"3962","2016-06-29",2,"South Africa_Western Cape",11.43
"3963","2016-06-29",3,"Zambia_Copperbelt",14.75
"3964","2016-06-29",4,"Zambia_Lusaka",13.46
"3965","2016-06-29",5,"Zimbabwe_Harare",8.51
"3966","2016-06-29",6,"Botswana_South-East",6.44
"3967","2016-06-29",7,"Uganda_Kampala",19.93
"3968","2016-06-29",8,"Ethiopia_Addis Ababa",12.23
"3969","2016-06-29",9,"Sierra Leone_Western",25.41
"3970","2016-06-29",10,"Liberia_Montserrado",24.41
"3971","2016-06-29",11,"Liberia_Montserrado",24.11
"3972","2016-06-29",12,"Kenya_Nairobi",13.67
"3973","2016-06-29",13,"Kenya_Rift Valley",12.88
"3974","2016-06-29",14,"Nigeria_Edo",23.71
"3975","2016-06-29",15,"Nigeria_Oyo",24.36
"3976","2016-06-29",16,"Malawi_Blantyre",15.47
"3977","2016-06-29",17,"Tanzania_Mwanza",20.45
"3978","2016-06-29",18,"Cameroon_Centre",21.06
"3979","2016-06-29",19,"Rwanda_Umujyi wa Kigali",16.99
"3980","2016-06-29",20,"Ghana_Ashanti",23.97
"3981","2016-06-29",21,"Ghana_Greater Accra",24.69
"3982","2016-06-29",22,"Lesotho_Maseru",-0.41
"3983","2016-06-30",1,"South Africa_Gauteng",6.51
"3984","2016-06-30",2,"South Africa_Western Cape",10.77
"3985","2016-06-30",3,"Zambia_Copperbelt",14.21
"3986","2016-06-30",4,"Zambia_Lusaka",12.53
"3987","2016-06-30",5,"Zimbabwe_Harare",8.67
"3988","2016-06-30",6,"Botswana_South-East",8.5
"3989","2016-06-30",7,"Uganda_Kampala",20.36
"3990","2016-06-30",8,"Ethiopia_Addis Ababa",11.82
"3991","2016-06-30",9,"Sierra Leone_Western",26.21
"3992","2016-06-30",10,"Liberia_Montserrado",25.39
"3993","2016-06-30",11,"Liberia_Montserrado",24.48
"3994","2016-06-30",12,"Kenya_Nairobi",14.64
"3995","2016-06-30",13,"Kenya_Rift Valley",13.36
"3996","2016-06-30",14,"Nigeria_Edo",22.8
"3997","2016-06-30",15,"Nigeria_Oyo",23.04
"3998","2016-06-30",16,"Malawi_Blantyre",13.44
"3999","2016-06-30",17,"Tanzania_Mwanza",20.69
"4000","2016-06-30",18,"Cameroon_Centre",21.37
"4001","2016-06-30",19,"Rwanda_Umujyi wa Kigali",15.54
"4002","2016-06-30",20,"Ghana_Ashanti",23.54
"4003","2016-06-30",21,"Ghana_Greater Accra",24.65
"4004","2016-06-30",22,"Lesotho_Maseru",-1.25
"4005","2016-07-01",1,"South Africa_Gauteng",4.16
"4006","2016-07-01",2,"South Africa_Western Cape",14.07
"4007","2016-07-01",3,"Zambia_Copperbelt",12.04
"4008","2016-07-01",4,"Zambia_Lusaka",9.88
"4009","2016-07-01",5,"Zimbabwe_Harare",8.48
"4010","2016-07-01",6,"Botswana_South-East",8.42
"4011","2016-07-01",7,"Uganda_Kampala",20.74
"4012","2016-07-01",8,"Ethiopia_Addis Ababa",12.35
"4013","2016-07-01",9,"Sierra Leone_Western",24.92
"4014","2016-07-01",10,"Liberia_Montserrado",24.4
"4015","2016-07-01",11,"Liberia_Montserrado",23.99
"4016","2016-07-01",12,"Kenya_Nairobi",13.11
"4017","2016-07-01",13,"Kenya_Rift Valley",14.42
"4018","2016-07-01",14,"Nigeria_Edo",22.96
"4019","2016-07-01",15,"Nigeria_Oyo",23.8
"4020","2016-07-01",16,"Malawi_Blantyre",11.61
"4021","2016-07-01",17,"Tanzania_Mwanza",21.02
"4022","2016-07-01",18,"Cameroon_Centre",20.83
"4023","2016-07-01",19,"Rwanda_Umujyi wa Kigali",16.39
"4024","2016-07-01",20,"Ghana_Ashanti",23.75
"4025","2016-07-01",21,"Ghana_Greater Accra",24.6
"4026","2016-07-01",22,"Lesotho_Maseru",3.47
"4027","2016-07-02",1,"South Africa_Gauteng",9.24
"4028","2016-07-02",2,"South Africa_Western Cape",10.34
"4029","2016-07-02",3,"Zambia_Copperbelt",10.78
"4030","2016-07-02",4,"Zambia_Lusaka",10.25
"4031","2016-07-02",5,"Zimbabwe_Harare",10.01
"4032","2016-07-02",6,"Botswana_South-East",11.61
"4033","2016-07-02",7,"Uganda_Kampala",20.1
"4034","2016-07-02",8,"Ethiopia_Addis Ababa",12.43
"4035","2016-07-02",9,"Sierra Leone_Western",25.08
"4036","2016-07-02",10,"Liberia_Montserrado",24.56
"4037","2016-07-02",11,"Liberia_Montserrado",24.45
"4038","2016-07-02",12,"Kenya_Nairobi",13.22
"4039","2016-07-02",13,"Kenya_Rift Valley",12.65
"4040","2016-07-02",14,"Nigeria_Edo",23.47
"4041","2016-07-02",15,"Nigeria_Oyo",23.87
"4042","2016-07-02",16,"Malawi_Blantyre",14.58
"4043","2016-07-02",17,"Tanzania_Mwanza",21.05
"4044","2016-07-02",18,"Cameroon_Centre",21.43
"4045","2016-07-02",19,"Rwanda_Umujyi wa Kigali",18.34
"4046","2016-07-02",20,"Ghana_Ashanti",24.54
"4047","2016-07-02",21,"Ghana_Greater Accra",24.69
"4048","2016-07-02",22,"Lesotho_Maseru",0.97
"4049","2016-07-03",1,"South Africa_Gauteng",4.62
"4050","2016-07-03",2,"South Africa_Western Cape",9.94
"4051","2016-07-03",3,"Zambia_Copperbelt",11.64
"4052","2016-07-03",4,"Zambia_Lusaka",12.52
"4053","2016-07-03",5,"Zimbabwe_Harare",10.63
"4054","2016-07-03",6,"Botswana_South-East",5.49
"4055","2016-07-03",7,"Uganda_Kampala",20.66
"4056","2016-07-03",8,"Ethiopia_Addis Ababa",13.92
"4057","2016-07-03",9,"Sierra Leone_Western",25.23
"4058","2016-07-03",10,"Liberia_Montserrado",24.39
"4059","2016-07-03",11,"Liberia_Montserrado",24.14
"4060","2016-07-03",12,"Kenya_Nairobi",13.7
"4061","2016-07-03",13,"Kenya_Rift Valley",12.21
"4062","2016-07-03",14,"Nigeria_Edo",23.94
"4063","2016-07-03",15,"Nigeria_Oyo",23.72
"4064","2016-07-03",16,"Malawi_Blantyre",13.91
"4065","2016-07-03",17,"Tanzania_Mwanza",21.13
"4066","2016-07-03",18,"Cameroon_Centre",22.12
"4067","2016-07-03",19,"Rwanda_Umujyi wa Kigali",17.84
"4068","2016-07-03",20,"Ghana_Ashanti",24.23
"4069","2016-07-03",21,"Ghana_Greater Accra",24.7
"4070","2016-07-03",22,"Lesotho_Maseru",-3.81
"4071","2016-07-04",1,"South Africa_Gauteng",3.54
"4072","2016-07-04",2,"South Africa_Western Cape",10.09
"4073","2016-07-04",3,"Zambia_Copperbelt",11.79
"4074","2016-07-04",4,"Zambia_Lusaka",12.02
"4075","2016-07-04",5,"Zimbabwe_Harare",9.16
"4076","2016-07-04",6,"Botswana_South-East",7.89
"4077","2016-07-04",7,"Uganda_Kampala",20.6
"4078","2016-07-04",8,"Ethiopia_Addis Ababa",14.29
"4079","2016-07-04",9,"Sierra Leone_Western",25
"4080","2016-07-04",10,"Liberia_Montserrado",24.72
"4081","2016-07-04",11,"Liberia_Montserrado",24.2
"4082","2016-07-04",12,"Kenya_Nairobi",14.71
"4083","2016-07-04",13,"Kenya_Rift Valley",13.46
"4084","2016-07-04",14,"Nigeria_Edo",24.19
"4085","2016-07-04",15,"Nigeria_Oyo",24.12
"4086","2016-07-04",16,"Malawi_Blantyre",14.83
"4087","2016-07-04",17,"Tanzania_Mwanza",22.11
"4088","2016-07-04",18,"Cameroon_Centre",22.64
"4089","2016-07-04",19,"Rwanda_Umujyi wa Kigali",17.21
"4090","2016-07-04",20,"Ghana_Ashanti",23.77
"4091","2016-07-04",21,"Ghana_Greater Accra",24.53
"4092","2016-07-04",22,"Lesotho_Maseru",-2.09
"4093","2016-07-05",1,"South Africa_Gauteng",2.89
"4094","2016-07-05",2,"South Africa_Western Cape",13.25
"4095","2016-07-05",3,"Zambia_Copperbelt",11.64
"4096","2016-07-05",4,"Zambia_Lusaka",9.55
"4097","2016-07-05",5,"Zimbabwe_Harare",6.58
"4098","2016-07-05",6,"Botswana_South-East",5.45
"4099","2016-07-05",7,"Uganda_Kampala",22.64
"4100","2016-07-05",8,"Ethiopia_Addis Ababa",12.7
"4101","2016-07-05",9,"Sierra Leone_Western",26.19
"4102","2016-07-05",10,"Liberia_Montserrado",24.45
"4103","2016-07-05",11,"Liberia_Montserrado",23.84
"4104","2016-07-05",12,"Kenya_Nairobi",14.91
"4105","2016-07-05",13,"Kenya_Rift Valley",13.84
"4106","2016-07-05",14,"Nigeria_Edo",23.73
"4107","2016-07-05",15,"Nigeria_Oyo",23.95
"4108","2016-07-05",16,"Malawi_Blantyre",13.75
"4109","2016-07-05",17,"Tanzania_Mwanza",20.89
"4110","2016-07-05",18,"Cameroon_Centre",21.82
"4111","2016-07-05",19,"Rwanda_Umujyi wa Kigali",15.57
"4112","2016-07-05",20,"Ghana_Ashanti",24.46
"4113","2016-07-05",21,"Ghana_Greater Accra",24.92
"4114","2016-07-05",22,"Lesotho_Maseru",3.28
"4115","2016-07-06",1,"South Africa_Gauteng",2.89
"4116","2016-07-06",2,"South Africa_Western Cape",12.2
"4117","2016-07-06",3,"Zambia_Copperbelt",10.94
"4118","2016-07-06",4,"Zambia_Lusaka",9.22
"4119","2016-07-06",5,"Zimbabwe_Harare",8.24
"4120","2016-07-06",6,"Botswana_South-East",5.72
"4121","2016-07-06",7,"Uganda_Kampala",21.21
"4122","2016-07-06",8,"Ethiopia_Addis Ababa",13.09
"4123","2016-07-06",9,"Sierra Leone_Western",26.18
"4124","2016-07-06",10,"Liberia_Montserrado",25
"4125","2016-07-06",11,"Liberia_Montserrado",24.61
"4126","2016-07-06",12,"Kenya_Nairobi",13.22
"4127","2016-07-06",13,"Kenya_Rift Valley",13.96
"4128","2016-07-06",14,"Nigeria_Edo",24.08
"4129","2016-07-06",15,"Nigeria_Oyo",24.4
"4130","2016-07-06",16,"Malawi_Blantyre",15.4
"4131","2016-07-06",17,"Tanzania_Mwanza",20.38
"4132","2016-07-06",18,"Cameroon_Centre",21.78
"4133","2016-07-06",19,"Rwanda_Umujyi wa Kigali",15.9
"4134","2016-07-06",20,"Ghana_Ashanti",25.05
"4135","2016-07-06",21,"Ghana_Greater Accra",24.89
"4136","2016-07-06",22,"Lesotho_Maseru",4.06
"4137","2016-07-07",1,"South Africa_Gauteng",4.24
"4138","2016-07-07",2,"South Africa_Western Cape",10.7
"4139","2016-07-07",3,"Zambia_Copperbelt",11.34
"4140","2016-07-07",4,"Zambia_Lusaka",9.37
"4141","2016-07-07",5,"Zimbabwe_Harare",7.4
"4142","2016-07-07",6,"Botswana_South-East",8.31
"4143","2016-07-07",7,"Uganda_Kampala",19.32
"4144","2016-07-07",8,"Ethiopia_Addis Ababa",13.48
"4145","2016-07-07",9,"Sierra Leone_Western",25.37
"4146","2016-07-07",10,"Liberia_Montserrado",24.64
"4147","2016-07-07",11,"Liberia_Montserrado",24.46
"4148","2016-07-07",12,"Kenya_Nairobi",13.33
"4149","2016-07-07",13,"Kenya_Rift Valley",13.51
"4150","2016-07-07",14,"Nigeria_Edo",23.44
"4151","2016-07-07",15,"Nigeria_Oyo",24.06
"4152","2016-07-07",16,"Malawi_Blantyre",13.29
"4153","2016-07-07",17,"Tanzania_Mwanza",21.41
"4154","2016-07-07",18,"Cameroon_Centre",21.06
"4155","2016-07-07",19,"Rwanda_Umujyi wa Kigali",17.31
"4156","2016-07-07",20,"Ghana_Ashanti",24.4
"4157","2016-07-07",21,"Ghana_Greater Accra",24.5
"4158","2016-07-07",22,"Lesotho_Maseru",-2.12
"4159","2016-07-08",1,"South Africa_Gauteng",5.89
"4160","2016-07-08",2,"South Africa_Western Cape",11.51
"4161","2016-07-08",3,"Zambia_Copperbelt",11.8
"4162","2016-07-08",4,"Zambia_Lusaka",10.62
"4163","2016-07-08",5,"Zimbabwe_Harare",8.18
"4164","2016-07-08",6,"Botswana_South-East",10.33
"4165","2016-07-08",7,"Uganda_Kampala",20.55
"4166","2016-07-08",8,"Ethiopia_Addis Ababa",12.58
"4167","2016-07-08",9,"Sierra Leone_Western",25.57
"4168","2016-07-08",10,"Liberia_Montserrado",24.94
"4169","2016-07-08",11,"Liberia_Montserrado",24.27
"4170","2016-07-08",12,"Kenya_Nairobi",15.01
"4171","2016-07-08",13,"Kenya_Rift Valley",13.27
"4172","2016-07-08",14,"Nigeria_Edo",24.38
"4173","2016-07-08",15,"Nigeria_Oyo",24.47
"4174","2016-07-08",16,"Malawi_Blantyre",14.31
"4175","2016-07-08",17,"Tanzania_Mwanza",21.93
"4176","2016-07-08",18,"Cameroon_Centre",22.07
"4177","2016-07-08",19,"Rwanda_Umujyi wa Kigali",17.6
"4178","2016-07-08",20,"Ghana_Ashanti",24.41
"4179","2016-07-08",21,"Ghana_Greater Accra",24.74
"4180","2016-07-08",22,"Lesotho_Maseru",-0.62
"4181","2016-07-09",1,"South Africa_Gauteng",2.68
"4182","2016-07-09",2,"South Africa_Western Cape",13.35
"4183","2016-07-09",3,"Zambia_Copperbelt",11.7
"4184","2016-07-09",4,"Zambia_Lusaka",10.18
"4185","2016-07-09",5,"Zimbabwe_Harare",9.46
"4186","2016-07-09",6,"Botswana_South-East",6.7
"4187","2016-07-09",7,"Uganda_Kampala",20.3
"4188","2016-07-09",8,"Ethiopia_Addis Ababa",11.37
"4189","2016-07-09",9,"Sierra Leone_Western",26.07
"4190","2016-07-09",10,"Liberia_Montserrado",25.14
"4191","2016-07-09",11,"Liberia_Montserrado",24.47
"4192","2016-07-09",12,"Kenya_Nairobi",13.66
"4193","2016-07-09",13,"Kenya_Rift Valley",12.67
"4194","2016-07-09",14,"Nigeria_Edo",24.14
"4195","2016-07-09",15,"Nigeria_Oyo",24.32
"4196","2016-07-09",16,"Malawi_Blantyre",14.74
"4197","2016-07-09",17,"Tanzania_Mwanza",21.26
"4198","2016-07-09",18,"Cameroon_Centre",21.84
"4199","2016-07-09",19,"Rwanda_Umujyi wa Kigali",17.87
"4200","2016-07-09",20,"Ghana_Ashanti",23.85
"4201","2016-07-09",21,"Ghana_Greater Accra",24.73
"4202","2016-07-09",22,"Lesotho_Maseru",-1.3
"4203","2016-07-10",1,"South Africa_Gauteng",4.94
"4204","2016-07-10",2,"South Africa_Western Cape",11.94
"4205","2016-07-10",3,"Zambia_Copperbelt",12.29
"4206","2016-07-10",4,"Zambia_Lusaka",10.98
"4207","2016-07-10",5,"Zimbabwe_Harare",7.14
"4208","2016-07-10",6,"Botswana_South-East",9.22
"4209","2016-07-10",7,"Uganda_Kampala",21.41
"4210","2016-07-10",8,"Ethiopia_Addis Ababa",12.23
"4211","2016-07-10",9,"Sierra Leone_Western",25.94
"4212","2016-07-10",10,"Liberia_Montserrado",24.13
"4213","2016-07-10",11,"Liberia_Montserrado",23.65
"4214","2016-07-10",12,"Kenya_Nairobi",12.43
"4215","2016-07-10",13,"Kenya_Rift Valley",13.13
"4216","2016-07-10",14,"Nigeria_Edo",23.4
"4217","2016-07-10",15,"Nigeria_Oyo",24.11
"4218","2016-07-10",16,"Malawi_Blantyre",11.42
"4219","2016-07-10",17,"Tanzania_Mwanza",20.9
"4220","2016-07-10",18,"Cameroon_Centre",21.41
"4221","2016-07-10",19,"Rwanda_Umujyi wa Kigali",16.59
"4222","2016-07-10",20,"Ghana_Ashanti",24.23
"4223","2016-07-10",21,"Ghana_Greater Accra",24.5
"4224","2016-07-10",22,"Lesotho_Maseru",-0.44
"4225","2016-07-11",1,"South Africa_Gauteng",3.51
"4226","2016-07-11",2,"South Africa_Western Cape",16.68
"4227","2016-07-11",3,"Zambia_Copperbelt",9.93
"4228","2016-07-11",4,"Zambia_Lusaka",9.98
"4229","2016-07-11",5,"Zimbabwe_Harare",8.14
"4230","2016-07-11",6,"Botswana_South-East",8.94
"4231","2016-07-11",7,"Uganda_Kampala",21.28
"4232","2016-07-11",8,"Ethiopia_Addis Ababa",12.12
"4233","2016-07-11",9,"Sierra Leone_Western",26.24
"4234","2016-07-11",10,"Liberia_Montserrado",24.41
"4235","2016-07-11",11,"Liberia_Montserrado",24.05
"4236","2016-07-11",12,"Kenya_Nairobi",14.13
"4237","2016-07-11",13,"Kenya_Rift Valley",14.42
"4238","2016-07-11",14,"Nigeria_Edo",24.06
"4239","2016-07-11",15,"Nigeria_Oyo",23.52
"4240","2016-07-11",16,"Malawi_Blantyre",13.65
"4241","2016-07-11",17,"Tanzania_Mwanza",21.04
"4242","2016-07-11",18,"Cameroon_Centre",21.05
"4243","2016-07-11",19,"Rwanda_Umujyi wa Kigali",16.16
"4244","2016-07-11",20,"Ghana_Ashanti",24.34
"4245","2016-07-11",21,"Ghana_Greater Accra",24.29
"4246","2016-07-11",22,"Lesotho_Maseru",0.43
"4247","2016-07-12",1,"South Africa_Gauteng",3.96
"4248","2016-07-12",2,"South Africa_Western Cape",15.21
"4249","2016-07-12",3,"Zambia_Copperbelt",10.67
"4250","2016-07-12",4,"Zambia_Lusaka",9.4
"4251","2016-07-12",5,"Zimbabwe_Harare",8.01
"4252","2016-07-12",6,"Botswana_South-East",8.97
"4253","2016-07-12",7,"Uganda_Kampala",21.81
"4254","2016-07-12",8,"Ethiopia_Addis Ababa",12.54
"4255","2016-07-12",9,"Sierra Leone_Western",25.25
"4256","2016-07-12",10,"Liberia_Montserrado",24.44
"4257","2016-07-12",11,"Liberia_Montserrado",23.94
"4258","2016-07-12",12,"Kenya_Nairobi",13.94
"4259","2016-07-12",13,"Kenya_Rift Valley",13.54
"4260","2016-07-12",14,"Nigeria_Edo",23.4
"4261","2016-07-12",15,"Nigeria_Oyo",23.42
"4262","2016-07-12",16,"Malawi_Blantyre",14.14
"4263","2016-07-12",17,"Tanzania_Mwanza",20.54
"4264","2016-07-12",18,"Cameroon_Centre",21.17
"4265","2016-07-12",19,"Rwanda_Umujyi wa Kigali",16.39
"4266","2016-07-12",20,"Ghana_Ashanti",23.39
"4267","2016-07-12",21,"Ghana_Greater Accra",23.95
"4268","2016-07-12",22,"Lesotho_Maseru",-0.2
"4269","2016-07-13",1,"South Africa_Gauteng",4.71
"4270","2016-07-13",2,"South Africa_Western Cape",13.48
"4271","2016-07-13",3,"Zambia_Copperbelt",10.87
"4272","2016-07-13",4,"Zambia_Lusaka",8.51
"4273","2016-07-13",5,"Zimbabwe_Harare",6.74
"4274","2016-07-13",6,"Botswana_South-East",6.66
"4275","2016-07-13",7,"Uganda_Kampala",20.2
"4276","2016-07-13",8,"Ethiopia_Addis Ababa",12.06
"4277","2016-07-13",9,"Sierra Leone_Western",25.41
"4278","2016-07-13",10,"Liberia_Montserrado",25.16
"4279","2016-07-13",11,"Liberia_Montserrado",24.56
"4280","2016-07-13",12,"Kenya_Nairobi",13.91
"4281","2016-07-13",13,"Kenya_Rift Valley",13.1
"4282","2016-07-13",14,"Nigeria_Edo",23.44
"4283","2016-07-13",15,"Nigeria_Oyo",23.6
"4284","2016-07-13",16,"Malawi_Blantyre",14.53
"4285","2016-07-13",17,"Tanzania_Mwanza",21.04
"4286","2016-07-13",18,"Cameroon_Centre",20.85
"4287","2016-07-13",19,"Rwanda_Umujyi wa Kigali",18.01
"4288","2016-07-13",20,"Ghana_Ashanti",22.96
"4289","2016-07-13",21,"Ghana_Greater Accra",23.73
"4290","2016-07-13",22,"Lesotho_Maseru",-0.59
"4291","2016-07-14",1,"South Africa_Gauteng",2.9
"4292","2016-07-14",2,"South Africa_Western Cape",12.2
"4293","2016-07-14",3,"Zambia_Copperbelt",10.54
"4294","2016-07-14",4,"Zambia_Lusaka",9.54
"4295","2016-07-14",5,"Zimbabwe_Harare",7.48
"4296","2016-07-14",6,"Botswana_South-East",9.62
"4297","2016-07-14",7,"Uganda_Kampala",20.55
"4298","2016-07-14",8,"Ethiopia_Addis Ababa",13
"4299","2016-07-14",9,"Sierra Leone_Western",26.26
"4300","2016-07-14",10,"Liberia_Montserrado",24.68
"4301","2016-07-14",11,"Liberia_Montserrado",24.08
"4302","2016-07-14",12,"Kenya_Nairobi",13.66
"4303","2016-07-14",13,"Kenya_Rift Valley",14.38
"4304","2016-07-14",14,"Nigeria_Edo",23.11
"4305","2016-07-14",15,"Nigeria_Oyo",23.4
"4306","2016-07-14",16,"Malawi_Blantyre",13.68
"4307","2016-07-14",17,"Tanzania_Mwanza",20.39
"4308","2016-07-14",18,"Cameroon_Centre",20.92
"4309","2016-07-14",19,"Rwanda_Umujyi wa Kigali",17.52
"4310","2016-07-14",20,"Ghana_Ashanti",24.39
"4311","2016-07-14",21,"Ghana_Greater Accra",23.67
"4312","2016-07-14",22,"Lesotho_Maseru",-0.17
"4313","2016-07-15",1,"South Africa_Gauteng",4.66
"4314","2016-07-15",2,"South Africa_Western Cape",13.17
"4315","2016-07-15",3,"Zambia_Copperbelt",11.04
"4316","2016-07-15",4,"Zambia_Lusaka",11.2
"4317","2016-07-15",5,"Zimbabwe_Harare",7.99
"4318","2016-07-15",6,"Botswana_South-East",8.76
"4319","2016-07-15",7,"Uganda_Kampala",19.36
"4320","2016-07-15",8,"Ethiopia_Addis Ababa",11.34
"4321","2016-07-15",9,"Sierra Leone_Western",25.82
"4322","2016-07-15",10,"Liberia_Montserrado",25.35
"4323","2016-07-15",11,"Liberia_Montserrado",24.92
"4324","2016-07-15",12,"Kenya_Nairobi",12.24
"4325","2016-07-15",13,"Kenya_Rift Valley",11.36
"4326","2016-07-15",14,"Nigeria_Edo",23.7
"4327","2016-07-15",15,"Nigeria_Oyo",23.29
"4328","2016-07-15",16,"Malawi_Blantyre",13.37
"4329","2016-07-15",17,"Tanzania_Mwanza",21.5
"4330","2016-07-15",18,"Cameroon_Centre",21.34
"4331","2016-07-15",19,"Rwanda_Umujyi wa Kigali",17.45
"4332","2016-07-15",20,"Ghana_Ashanti",23.56
"4333","2016-07-15",21,"Ghana_Greater Accra",23.84
"4334","2016-07-15",22,"Lesotho_Maseru",-0.23
"4335","2016-07-16",1,"South Africa_Gauteng",6.25
"4336","2016-07-16",2,"South Africa_Western Cape",11.04
"4337","2016-07-16",3,"Zambia_Copperbelt",11.78
"4338","2016-07-16",4,"Zambia_Lusaka",12.35
"4339","2016-07-16",5,"Zimbabwe_Harare",11.18
"4340","2016-07-16",6,"Botswana_South-East",7.08
"4341","2016-07-16",7,"Uganda_Kampala",19.22
"4342","2016-07-16",8,"Ethiopia_Addis Ababa",10.21
"4343","2016-07-16",9,"Sierra Leone_Western",25.33
"4344","2016-07-16",10,"Liberia_Montserrado",24.71
"4345","2016-07-16",11,"Liberia_Montserrado",24.28
"4346","2016-07-16",12,"Kenya_Nairobi",14.47
"4347","2016-07-16",13,"Kenya_Rift Valley",13.55
"4348","2016-07-16",14,"Nigeria_Edo",23.03
"4349","2016-07-16",15,"Nigeria_Oyo",23.17
"4350","2016-07-16",16,"Malawi_Blantyre",13.85
"4351","2016-07-16",17,"Tanzania_Mwanza",21.15
"4352","2016-07-16",18,"Cameroon_Centre",20.5
"4353","2016-07-16",19,"Rwanda_Umujyi wa Kigali",18.8
"4354","2016-07-16",20,"Ghana_Ashanti",23.75
"4355","2016-07-16",21,"Ghana_Greater Accra",23.96
"4356","2016-07-16",22,"Lesotho_Maseru",-1.47
"4357","2016-07-17",1,"South Africa_Gauteng",5.26
"4358","2016-07-17",2,"South Africa_Western Cape",9.74
"4359","2016-07-17",3,"Zambia_Copperbelt",12.98
"4360","2016-07-17",4,"Zambia_Lusaka",12.07
"4361","2016-07-17",5,"Zimbabwe_Harare",10.54
"4362","2016-07-17",6,"Botswana_South-East",8.75
"4363","2016-07-17",7,"Uganda_Kampala",19.51
"4364","2016-07-17",8,"Ethiopia_Addis Ababa",12.11
"4365","2016-07-17",9,"Sierra Leone_Western",26.56
"4366","2016-07-17",10,"Liberia_Montserrado",24.59
"4367","2016-07-17",11,"Liberia_Montserrado",24.3
"4368","2016-07-17",12,"Kenya_Nairobi",14.93
