"","date","ID_1","NAME_1","t2m"
"2163","2014-03-19",7,"Kardzhali",6.73
"2164","2014-03-19",8,"Kyustendil",5.33
"2165","2014-03-19",9,"Lovech",7.48
"2166","2014-03-19",10,"Montana",6.6
"2167","2014-03-19",11,"Pazardzhik",3.9
"2168","2014-03-19",12,"Pernik",4.82
"2169","2014-03-19",13,"Pleven",8
"2170","2014-03-19",14,"Plovdiv",6.33
"2171","2014-03-19",15,"Razgrad",8.83
"2172","2014-03-19",16,"Ruse",9.43
"2173","2014-03-19",17,"Shumen",6.63
"2174","2014-03-19",18,"Silistra",10.32
"2175","2014-03-19",19,"Sliven",7.83
"2176","2014-03-19",20,"Smolyan",4.48
"2177","2014-03-19",21,"Sofia",4.98
"2178","2014-03-19",22,"Stara Zagora",9.37
"2179","2014-03-19",23,"Targovishte",7.57
"2180","2014-03-19",24,"Varna",6.55
"2181","2014-03-19",25,"Veliko Tarnovo",7.89
"2182","2014-03-19",26,"Vidin",8.31
"2183","2014-03-19",27,"Vratsa",6.43
"2184","2014-03-19",28,"Yambol",7.2
"2185","2014-03-20",1,"Blagoevgrad",4.68
"2186","2014-03-20",2,"Burgas",9.7
"2187","2014-03-20",3,"Dobrich",10.35
"2188","2014-03-20",4,"Gabrovo",6.96
"2189","2014-03-20",5,"Grad Sofiya",3.19
"2190","2014-03-20",6,"Haskovo",10.61
"2191","2014-03-20",7,"Kardzhali",10.08
"2192","2014-03-20",8,"Kyustendil",2.7
"2193","2014-03-20",9,"Lovech",7.02
"2194","2014-03-20",10,"Montana",7.45
"2195","2014-03-20",11,"Pazardzhik",5.68
"2196","2014-03-20",12,"Pernik",2.68
"2197","2014-03-20",13,"Pleven",9.47
"2198","2014-03-20",14,"Plovdiv",8.02
"2199","2014-03-20",15,"Razgrad",8.53
"2200","2014-03-20",16,"Ruse",9.12
"2201","2014-03-20",17,"Shumen",8.45
"2202","2014-03-20",18,"Silistra",10.01
"2203","2014-03-20",19,"Sliven",8.34
"2204","2014-03-20",20,"Smolyan",5.75
"2205","2014-03-20",21,"Sofia",4.02
"2206","2014-03-20",22,"Stara Zagora",8.93
"2207","2014-03-20",23,"Targovishte",7.55
"2208","2014-03-20",24,"Varna",9.88
"2209","2014-03-20",25,"Veliko Tarnovo",8.23
"2210","2014-03-20",26,"Vidin",7.11
"2211","2014-03-20",27,"Vratsa",8.39
"2212","2014-03-20",28,"Yambol",9.65
"2213","2014-03-21",1,"Blagoevgrad",2.05
"2214","2014-03-21",2,"Burgas",8.45
"2215","2014-03-21",3,"Dobrich",9.4
"2216","2014-03-21",4,"Gabrovo",6.83
"2217","2014-03-21",5,"Grad Sofiya",4.77
"2218","2014-03-21",6,"Haskovo",9.68
"2219","2014-03-21",7,"Kardzhali",6.78
"2220","2014-03-21",8,"Kyustendil",3.21
"2221","2014-03-21",9,"Lovech",5.33
"2222","2014-03-21",10,"Montana",5.05
"2223","2014-03-21",11,"Pazardzhik",3.7
"2224","2014-03-21",12,"Pernik",3.75
"2225","2014-03-21",13,"Pleven",7.35
"2226","2014-03-21",14,"Plovdiv",5.13
"2227","2014-03-21",15,"Razgrad",7.94
"2228","2014-03-21",16,"Ruse",8.05
"2229","2014-03-21",17,"Shumen",7.7
"2230","2014-03-21",18,"Silistra",8.67
"2231","2014-03-21",19,"Sliven",6.78
"2232","2014-03-21",20,"Smolyan",3.33
"2233","2014-03-21",21,"Sofia",4.02
"2234","2014-03-21",22,"Stara Zagora",6.66
"2235","2014-03-21",23,"Targovishte",7.11
"2236","2014-03-21",24,"Varna",8.89
"2237","2014-03-21",25,"Veliko Tarnovo",7.23
"2238","2014-03-21",26,"Vidin",5.35
"2239","2014-03-21",27,"Vratsa",5.25
"2240","2014-03-21",28,"Yambol",9.44
"2241","2014-03-22",1,"Blagoevgrad",4.39
"2242","2014-03-22",2,"Burgas",7.03
"2243","2014-03-22",3,"Dobrich",7.26
"2244","2014-03-22",4,"Gabrovo",6.96
"2245","2014-03-22",5,"Grad Sofiya",3.9
"2246","2014-03-22",6,"Haskovo",7.78
"2247","2014-03-22",7,"Kardzhali",6.86
"2248","2014-03-22",8,"Kyustendil",3.33
"2249","2014-03-22",9,"Lovech",7.02
"2250","2014-03-22",10,"Montana",7.48
"2251","2014-03-22",11,"Pazardzhik",3.7
"2252","2014-03-22",12,"Pernik",3.85
"2253","2014-03-22",13,"Pleven",8.79
"2254","2014-03-22",14,"Plovdiv",5.63
"2255","2014-03-22",15,"Razgrad",8.39
"2256","2014-03-22",16,"Ruse",9.95
"2257","2014-03-22",17,"Shumen",5.96
"2258","2014-03-22",18,"Silistra",8.71
"2259","2014-03-22",19,"Sliven",5.67
"2260","2014-03-22",20,"Smolyan",3.63
"2261","2014-03-22",21,"Sofia",4.42
"2262","2014-03-22",22,"Stara Zagora",6.94
"2263","2014-03-22",23,"Targovishte",7
"2264","2014-03-22",24,"Varna",6.61
"2265","2014-03-22",25,"Veliko Tarnovo",8.09
"2266","2014-03-22",26,"Vidin",7.55
"2267","2014-03-22",27,"Vratsa",7.51
"2268","2014-03-22",28,"Yambol",6.55
"2269","2014-03-23",1,"Blagoevgrad",4.35
"2270","2014-03-23",2,"Burgas",5.93
"2271","2014-03-23",3,"Dobrich",6.23
"2272","2014-03-23",4,"Gabrovo",7.79
"2273","2014-03-23",5,"Grad Sofiya",4.8
"2274","2014-03-23",6,"Haskovo",7.19
"2275","2014-03-23",7,"Kardzhali",6.16
"2276","2014-03-23",8,"Kyustendil",4.95
"2277","2014-03-23",9,"Lovech",7.46
"2278","2014-03-23",10,"Montana",6.91
"2279","2014-03-23",11,"Pazardzhik",4.11
"2280","2014-03-23",12,"Pernik",4.23
"2281","2014-03-23",13,"Pleven",8.92
"2282","2014-03-23",14,"Plovdiv",5.69
"2283","2014-03-23",15,"Razgrad",8.2
"2284","2014-03-23",16,"Ruse",9.59
"2285","2014-03-23",17,"Shumen",5.3
"2286","2014-03-23",18,"Silistra",8.7
"2287","2014-03-23",19,"Sliven",6.33
"2288","2014-03-23",20,"Smolyan",3.5
"2289","2014-03-23",21,"Sofia",5.16
"2290","2014-03-23",22,"Stara Zagora",8.08
"2291","2014-03-23",23,"Targovishte",6.99
"2292","2014-03-23",24,"Varna",4.99
"2293","2014-03-23",25,"Veliko Tarnovo",8.15
"2294","2014-03-23",26,"Vidin",9.22
"2295","2014-03-23",27,"Vratsa",7.4
"2296","2014-03-23",28,"Yambol",7.08
"2297","2014-03-24",1,"Blagoevgrad",7.88
"2298","2014-03-24",2,"Burgas",7.54
"2299","2014-03-24",3,"Dobrich",7.56
"2300","2014-03-24",4,"Gabrovo",9.45
"2301","2014-03-24",5,"Grad Sofiya",9.34
"2302","2014-03-24",6,"Haskovo",8.43
"2303","2014-03-24",7,"Kardzhali",8.54
"2304","2014-03-24",8,"Kyustendil",8.69
"2305","2014-03-24",9,"Lovech",10.88
"2306","2014-03-24",10,"Montana",11.8
"2307","2014-03-24",11,"Pazardzhik",7.61
"2308","2014-03-24",12,"Pernik",9.62
"2309","2014-03-24",13,"Pleven",13.52
"2310","2014-03-24",14,"Plovdiv",8.76
"2311","2014-03-24",15,"Razgrad",10.49
"2312","2014-03-24",16,"Ruse",12.16
"2313","2014-03-24",17,"Shumen",7.22
"2314","2014-03-24",18,"Silistra",10.7
"2315","2014-03-24",19,"Sliven",7.4
"2316","2014-03-24",20,"Smolyan",6.05
"2317","2014-03-24",21,"Sofia",9.3
"2318","2014-03-24",22,"Stara Zagora",7.97
"2319","2014-03-24",23,"Targovishte",8.83
"2320","2014-03-24",24,"Varna",6.26
"2321","2014-03-24",25,"Veliko Tarnovo",10.32
"2322","2014-03-24",26,"Vidin",13.1
"2323","2014-03-24",27,"Vratsa",12.88
"2324","2014-03-24",28,"Yambol",8.12
"2325","2014-03-25",1,"Blagoevgrad",5.82
"2326","2014-03-25",2,"Burgas",11.57
"2327","2014-03-25",3,"Dobrich",11.32
"2328","2014-03-25",4,"Gabrovo",9.86
"2329","2014-03-25",5,"Grad Sofiya",6.5
"2330","2014-03-25",6,"Haskovo",12.42
"2331","2014-03-25",7,"Kardzhali",11.37
"2332","2014-03-25",8,"Kyustendil",5.91
"2333","2014-03-25",9,"Lovech",9.61
"2334","2014-03-25",10,"Montana",8.89
"2335","2014-03-25",11,"Pazardzhik",6.82
"2336","2014-03-25",12,"Pernik",6.11
"2337","2014-03-25",13,"Pleven",11.53
"2338","2014-03-25",14,"Plovdiv",9.47
"2339","2014-03-25",15,"Razgrad",11.54
"2340","2014-03-25",16,"Ruse",11.9
"2341","2014-03-25",17,"Shumen",10.85
"2342","2014-03-25",18,"Silistra",12.63
"2343","2014-03-25",19,"Sliven",9.97
"2344","2014-03-25",20,"Smolyan",6.42
"2345","2014-03-25",21,"Sofia",6.81
"2346","2014-03-25",22,"Stara Zagora",10.48
"2347","2014-03-25",23,"Targovishte",10.39
"2348","2014-03-25",24,"Varna",11.35
"2349","2014-03-25",25,"Veliko Tarnovo",10.82
"2350","2014-03-25",26,"Vidin",8.24
"2351","2014-03-25",27,"Vratsa",9.77
"2352","2014-03-25",28,"Yambol",11.55
"2353","2014-03-26",1,"Blagoevgrad",2.21
"2354","2014-03-26",2,"Burgas",5.68
"2355","2014-03-26",3,"Dobrich",6.07
"2356","2014-03-26",4,"Gabrovo",2.61
"2357","2014-03-26",5,"Grad Sofiya",2.88
"2358","2014-03-26",6,"Haskovo",4.98
"2359","2014-03-26",7,"Kardzhali",3.42
"2360","2014-03-26",8,"Kyustendil",3.55
"2361","2014-03-26",9,"Lovech",2.63
"2362","2014-03-26",10,"Montana",3.66
"2363","2014-03-26",11,"Pazardzhik",2.31
"2364","2014-03-26",12,"Pernik",3.46
"2365","2014-03-26",13,"Pleven",4.77
"2366","2014-03-26",14,"Plovdiv",3.66
"2367","2014-03-26",15,"Razgrad",5.44
"2368","2014-03-26",16,"Ruse",5.68
"2369","2014-03-26",17,"Shumen",3.71
"2370","2014-03-26",18,"Silistra",6.98
"2371","2014-03-26",19,"Sliven",4.6
"2372","2014-03-26",20,"Smolyan",-0.26
"2373","2014-03-26",21,"Sofia",2.56
"2374","2014-03-26",22,"Stara Zagora",5.16
"2375","2014-03-26",23,"Targovishte",3.59
"2376","2014-03-26",24,"Varna",4.3
"2377","2014-03-26",25,"Veliko Tarnovo",3.82
"2378","2014-03-26",26,"Vidin",3.11
"2379","2014-03-26",27,"Vratsa",4.91
"2380","2014-03-26",28,"Yambol",4.98
"2381","2014-03-27",1,"Blagoevgrad",2.27
"2382","2014-03-27",2,"Burgas",7.55
"2383","2014-03-27",3,"Dobrich",7.08
"2384","2014-03-27",4,"Gabrovo",4.96
"2385","2014-03-27",5,"Grad Sofiya",3.25
"2386","2014-03-27",6,"Haskovo",6.68
"2387","2014-03-27",7,"Kardzhali",4.86
"2388","2014-03-27",8,"Kyustendil",2.42
"2389","2014-03-27",9,"Lovech",5.09
"2390","2014-03-27",10,"Montana",7.14
"2391","2014-03-27",11,"Pazardzhik",4.5
"2392","2014-03-27",12,"Pernik",3.01
"2393","2014-03-27",13,"Pleven",7.85
"2394","2014-03-27",14,"Plovdiv",5.04
"2395","2014-03-27",15,"Razgrad",6.98
"2396","2014-03-27",16,"Ruse",7.4
"2397","2014-03-27",17,"Shumen",5.47
"2398","2014-03-27",18,"Silistra",7.72
"2399","2014-03-27",19,"Sliven",5.55
"2400","2014-03-27",20,"Smolyan",2.54
"2401","2014-03-27",21,"Sofia",3.58
"2402","2014-03-27",22,"Stara Zagora",5.73
"2403","2014-03-27",23,"Targovishte",5.62
"2404","2014-03-27",24,"Varna",6.42
"2405","2014-03-27",25,"Veliko Tarnovo",6.13
"2406","2014-03-27",26,"Vidin",7.43
"2407","2014-03-27",27,"Vratsa",7.44
"2408","2014-03-27",28,"Yambol",7.69
"2409","2014-03-28",1,"Blagoevgrad",3.27
"2410","2014-03-28",2,"Burgas",8.41
"2411","2014-03-28",3,"Dobrich",6.37
"2412","2014-03-28",4,"Gabrovo",8.05
"2413","2014-03-28",5,"Grad Sofiya",3.88
"2414","2014-03-28",6,"Haskovo",9.57
"2415","2014-03-28",7,"Kardzhali",8.53
"2416","2014-03-28",8,"Kyustendil",3.43
"2417","2014-03-28",9,"Lovech",7.66
"2418","2014-03-28",10,"Montana",8.93
"2419","2014-03-28",11,"Pazardzhik",4.82
"2420","2014-03-28",12,"Pernik",3.69
"2421","2014-03-28",13,"Pleven",10.21
"2422","2014-03-28",14,"Plovdiv",8.02
"2423","2014-03-28",15,"Razgrad",8.24
"2424","2014-03-28",16,"Ruse",9.95
"2425","2014-03-28",17,"Shumen",7.04
"2426","2014-03-28",18,"Silistra",7.42
"2427","2014-03-28",19,"Sliven",8.13
"2428","2014-03-28",20,"Smolyan",4.68
"2429","2014-03-28",21,"Sofia",4.56
"2430","2014-03-28",22,"Stara Zagora",8.8
"2431","2014-03-28",23,"Targovishte",8.23
"2432","2014-03-28",24,"Varna",7.19
"2433","2014-03-28",25,"Veliko Tarnovo",9.54
"2434","2014-03-28",26,"Vidin",9.03
"2435","2014-03-28",27,"Vratsa",8.91
"2436","2014-03-28",28,"Yambol",9.03
"2437","2014-03-29",1,"Blagoevgrad",3.53
"2438","2014-03-29",2,"Burgas",8.49
"2439","2014-03-29",3,"Dobrich",9.42
"2440","2014-03-29",4,"Gabrovo",8.24
"2441","2014-03-29",5,"Grad Sofiya",5.08
"2442","2014-03-29",6,"Haskovo",9.68
"2443","2014-03-29",7,"Kardzhali",8.92
"2444","2014-03-29",8,"Kyustendil",3.91
"2445","2014-03-29",9,"Lovech",8.6
"2446","2014-03-29",10,"Montana",9.05
"2447","2014-03-29",11,"Pazardzhik",4.6
"2448","2014-03-29",12,"Pernik",5.33
"2449","2014-03-29",13,"Pleven",10.02
"2450","2014-03-29",14,"Plovdiv",8.47
"2451","2014-03-29",15,"Razgrad",8.41
"2452","2014-03-29",16,"Ruse",9.19
"2453","2014-03-29",17,"Shumen",8.43
"2454","2014-03-29",18,"Silistra",9.11
"2455","2014-03-29",19,"Sliven",8.39
"2456","2014-03-29",20,"Smolyan",4.56
"2457","2014-03-29",21,"Sofia",5.71
"2458","2014-03-29",22,"Stara Zagora",9.31
"2459","2014-03-29",23,"Targovishte",8.3
"2460","2014-03-29",24,"Varna",8.56
"2461","2014-03-29",25,"Veliko Tarnovo",9.07
"2462","2014-03-29",26,"Vidin",9.04
"2463","2014-03-29",27,"Vratsa",9.53
"2464","2014-03-29",28,"Yambol",8.66
"2465","2014-03-30",1,"Blagoevgrad",4.59
"2466","2014-03-30",2,"Burgas",1.47
"2467","2014-03-30",3,"Dobrich",0.46
"2468","2014-03-30",4,"Gabrovo",4.01
"2469","2014-03-30",5,"Grad Sofiya",4.97
"2470","2014-03-30",6,"Haskovo",3.63
"2471","2014-03-30",7,"Kardzhali",3.56
"2472","2014-03-30",8,"Kyustendil",4.9
"2473","2014-03-30",9,"Lovech",5.44
"2474","2014-03-30",10,"Montana",8.14
"2475","2014-03-30",11,"Pazardzhik",2.53
"2476","2014-03-30",12,"Pernik",4.49
"2477","2014-03-30",13,"Pleven",7.14
"2478","2014-03-30",14,"Plovdiv",3.75
"2479","2014-03-30",15,"Razgrad",1.14
"2480","2014-03-30",16,"Ruse",3.47
"2481","2014-03-30",17,"Shumen",0.67
"2482","2014-03-30",18,"Silistra",0.83
"2483","2014-03-30",19,"Sliven",1.75
"2484","2014-03-30",20,"Smolyan",2.21
"2485","2014-03-30",21,"Sofia",4.73
"2486","2014-03-30",22,"Stara Zagora",3.19
"2487","2014-03-30",23,"Targovishte",1.15
"2488","2014-03-30",24,"Varna",0.87
"2489","2014-03-30",25,"Veliko Tarnovo",4.21
"2490","2014-03-30",26,"Vidin",8.06
"2491","2014-03-30",27,"Vratsa",8.03
"2492","2014-03-30",28,"Yambol",1.5
"2493","2014-03-31",1,"Blagoevgrad",2.65
"2494","2014-03-31",2,"Burgas",2.37
"2495","2014-03-31",3,"Dobrich",3.58
"2496","2014-03-31",4,"Gabrovo",3.74
"2497","2014-03-31",5,"Grad Sofiya",2.74
"2498","2014-03-31",6,"Haskovo",2.62
"2499","2014-03-31",7,"Kardzhali",1.91
"2500","2014-03-31",8,"Kyustendil",3.27
"2501","2014-03-31",9,"Lovech",3.56
"2502","2014-03-31",10,"Montana",4.79
"2503","2014-03-31",11,"Pazardzhik",2.21
"2504","2014-03-31",12,"Pernik",3.53
"2505","2014-03-31",13,"Pleven",5.9
"2506","2014-03-31",14,"Plovdiv",2.23
"2507","2014-03-31",15,"Razgrad",4
"2508","2014-03-31",16,"Ruse",4.15
"2509","2014-03-31",17,"Shumen",2.15
"2510","2014-03-31",18,"Silistra",4.21
"2511","2014-03-31",19,"Sliven",3.34
"2512","2014-03-31",20,"Smolyan",0.85
"2513","2014-03-31",21,"Sofia",3.01
"2514","2014-03-31",22,"Stara Zagora",3.77
"2515","2014-03-31",23,"Targovishte",3.27
"2516","2014-03-31",24,"Varna",1.75
"2517","2014-03-31",25,"Veliko Tarnovo",3.88
"2518","2014-03-31",26,"Vidin",5.04
"2519","2014-03-31",27,"Vratsa",5
"2520","2014-03-31",28,"Yambol",2.66
"2521","2014-04-01",1,"Blagoevgrad",5.27
"2522","2014-04-01",2,"Burgas",6.46
"2523","2014-04-01",3,"Dobrich",7.84
"2524","2014-04-01",4,"Gabrovo",8.01
"2525","2014-04-01",5,"Grad Sofiya",4.99
"2526","2014-04-01",6,"Haskovo",5.72
"2527","2014-04-01",7,"Kardzhali",4.93
"2528","2014-04-01",8,"Kyustendil",7.05
"2529","2014-04-01",9,"Lovech",8.56
"2530","2014-04-01",10,"Montana",9.19
"2531","2014-04-01",11,"Pazardzhik",3.56
"2532","2014-04-01",12,"Pernik",6.52
"2533","2014-04-01",13,"Pleven",10.64
"2534","2014-04-01",14,"Plovdiv",5.75
"2535","2014-04-01",15,"Razgrad",8.32
"2536","2014-04-01",16,"Ruse",9.67
"2537","2014-04-01",17,"Shumen",6.44
"2538","2014-04-01",18,"Silistra",9
"2539","2014-04-01",19,"Sliven",7.48
"2540","2014-04-01",20,"Smolyan",3.62
"2541","2014-04-01",21,"Sofia",5.89
"2542","2014-04-01",22,"Stara Zagora",7.38
"2543","2014-04-01",23,"Targovishte",7.41
"2544","2014-04-01",24,"Varna",6.21
"2545","2014-04-01",25,"Veliko Tarnovo",8.37
"2546","2014-04-01",26,"Vidin",8.89
"2547","2014-04-01",27,"Vratsa",9.44
"2548","2014-04-01",28,"Yambol",5.99
"2549","2014-04-02",1,"Blagoevgrad",5.65
"2550","2014-04-02",2,"Burgas",9.81
"2551","2014-04-02",3,"Dobrich",9.5
"2552","2014-04-02",4,"Gabrovo",9.86
"2553","2014-04-02",5,"Grad Sofiya",5.09
"2554","2014-04-02",6,"Haskovo",10.52
"2555","2014-04-02",7,"Kardzhali",9.87
"2556","2014-04-02",8,"Kyustendil",8.38
"2557","2014-04-02",9,"Lovech",9.86
"2558","2014-04-02",10,"Montana",9.78
"2559","2014-04-02",11,"Pazardzhik",6.14
"2560","2014-04-02",12,"Pernik",6.7
"2561","2014-04-02",13,"Pleven",11.3
"2562","2014-04-02",14,"Plovdiv",8.72
"2563","2014-04-02",15,"Razgrad",9.82
"2564","2014-04-02",16,"Ruse",10.86
"2565","2014-04-02",17,"Shumen",9.18
"2566","2014-04-02",18,"Silistra",10.36
"2567","2014-04-02",19,"Sliven",8.6
"2568","2014-04-02",20,"Smolyan",7.18
"2569","2014-04-02",21,"Sofia",6.33
"2570","2014-04-02",22,"Stara Zagora",8.85
"2571","2014-04-02",23,"Targovishte",9.42
"2572","2014-04-02",24,"Varna",9.97
"2573","2014-04-02",25,"Veliko Tarnovo",10.02
"2574","2014-04-02",26,"Vidin",9.09
"2575","2014-04-02",27,"Vratsa",10.25
"2576","2014-04-02",28,"Yambol",9.56
"2577","2014-04-03",1,"Blagoevgrad",7.31
"2578","2014-04-03",2,"Burgas",7.28
"2579","2014-04-03",3,"Dobrich",6.23
"2580","2014-04-03",4,"Gabrovo",7.65
"2581","2014-04-03",5,"Grad Sofiya",7.09
"2582","2014-04-03",6,"Haskovo",8.29
"2583","2014-04-03",7,"Kardzhali",8.54
"2584","2014-04-03",8,"Kyustendil",7.29
"2585","2014-04-03",9,"Lovech",7.48
"2586","2014-04-03",10,"Montana",8.27
"2587","2014-04-03",11,"Pazardzhik",6.05
"2588","2014-04-03",12,"Pernik",7.16
"2589","2014-04-03",13,"Pleven",8.75
"2590","2014-04-03",14,"Plovdiv",7.7
"2591","2014-04-03",15,"Razgrad",6.65
"2592","2014-04-03",16,"Ruse",8.27
"2593","2014-04-03",17,"Shumen",6.27
"2594","2014-04-03",18,"Silistra",6.61
"2595","2014-04-03",19,"Sliven",6.8
"2596","2014-04-03",20,"Smolyan",6
"2597","2014-04-03",21,"Sofia",6.87
"2598","2014-04-03",22,"Stara Zagora",7.62
"2599","2014-04-03",23,"Targovishte",6.88
"2600","2014-04-03",24,"Varna",6.56
"2601","2014-04-03",25,"Veliko Tarnovo",8.63
"2602","2014-04-03",26,"Vidin",7.31
"2603","2014-04-03",27,"Vratsa",8.44
"2604","2014-04-03",28,"Yambol",7.51
"2605","2014-04-04",1,"Blagoevgrad",6.31
"2606","2014-04-04",2,"Burgas",6.08
"2607","2014-04-04",3,"Dobrich",6.92
"2608","2014-04-04",4,"Gabrovo",8.22
"2609","2014-04-04",5,"Grad Sofiya",6.77
"2610","2014-04-04",6,"Haskovo",8.35
"2611","2014-04-04",7,"Kardzhali",8.41
"2612","2014-04-04",8,"Kyustendil",6.47
"2613","2014-04-04",9,"Lovech",8.76
"2614","2014-04-04",10,"Montana",8.37
"2615","2014-04-04",11,"Pazardzhik",5.77
"2616","2014-04-04",12,"Pernik",7.72
"2617","2014-04-04",13,"Pleven",10.04
"2618","2014-04-04",14,"Plovdiv",7.06
"2619","2014-04-04",15,"Razgrad",7.91
"2620","2014-04-04",16,"Ruse",9.54
"2621","2014-04-04",17,"Shumen",5.66
"2622","2014-04-04",18,"Silistra",7.8
"2623","2014-04-04",19,"Sliven",6.17
"2624","2014-04-04",20,"Smolyan",5
"2625","2014-04-04",21,"Sofia",6.82
"2626","2014-04-04",22,"Stara Zagora",7.58
"2627","2014-04-04",23,"Targovishte",7.67
"2628","2014-04-04",24,"Varna",5.38
"2629","2014-04-04",25,"Veliko Tarnovo",9.18
"2630","2014-04-04",26,"Vidin",8.7
"2631","2014-04-04",27,"Vratsa",8.97
"2632","2014-04-04",28,"Yambol",7.16
"2633","2014-04-05",1,"Blagoevgrad",9.9
"2634","2014-04-05",2,"Burgas",10.72
"2635","2014-04-05",3,"Dobrich",10.93
"2636","2014-04-05",4,"Gabrovo",12.15
"2637","2014-04-05",5,"Grad Sofiya",12.05
"2638","2014-04-05",6,"Haskovo",12.32
"2639","2014-04-05",7,"Kardzhali",11.49
"2640","2014-04-05",8,"Kyustendil",10.8
"2641","2014-04-05",9,"Lovech",13.57
"2642","2014-04-05",10,"Montana",14.81
"2643","2014-04-05",11,"Pazardzhik",11.15
"2644","2014-04-05",12,"Pernik",11.33
"2645","2014-04-05",13,"Pleven",15.56
"2646","2014-04-05",14,"Plovdiv",12.24
"2647","2014-04-05",15,"Razgrad",12.39
"2648","2014-04-05",16,"Ruse",13.7
"2649","2014-04-05",17,"Shumen",10.29
"2650","2014-04-05",18,"Silistra",12.28
"2651","2014-04-05",19,"Sliven",10.18
"2652","2014-04-05",20,"Smolyan",9.11
"2653","2014-04-05",21,"Sofia",12.3
"2654","2014-04-05",22,"Stara Zagora",11.76
"2655","2014-04-05",23,"Targovishte",11.38
"2656","2014-04-05",24,"Varna",10.59
"2657","2014-04-05",25,"Veliko Tarnovo",12.78
"2658","2014-04-05",26,"Vidin",14.35
"2659","2014-04-05",27,"Vratsa",15.28
"2660","2014-04-05",28,"Yambol",11.06
"2661","2014-04-06",1,"Blagoevgrad",8.42
"2662","2014-04-06",2,"Burgas",9.15
"2663","2014-04-06",3,"Dobrich",7.85
"2664","2014-04-06",4,"Gabrovo",10.24
"2665","2014-04-06",5,"Grad Sofiya",7.96
"2666","2014-04-06",6,"Haskovo",11.51
"2667","2014-04-06",7,"Kardzhali",11.53
"2668","2014-04-06",8,"Kyustendil",9.12
"2669","2014-04-06",9,"Lovech",8.76
"2670","2014-04-06",10,"Montana",6.23
"2671","2014-04-06",11,"Pazardzhik",8.84
"2672","2014-04-06",12,"Pernik",8.51
"2673","2014-04-06",13,"Pleven",8.51
"2674","2014-04-06",14,"Plovdiv",11.17
"2675","2014-04-06",15,"Razgrad",8.12
"2676","2014-04-06",16,"Ruse",9.08
"2677","2014-04-06",17,"Shumen",7.99
"2678","2014-04-06",18,"Silistra",8.09
"2679","2014-04-06",19,"Sliven",8.75
"2680","2014-04-06",20,"Smolyan",8.58
"2681","2014-04-06",21,"Sofia",7.48
"2682","2014-04-06",22,"Stara Zagora",10.15
"2683","2014-04-06",23,"Targovishte",8.18
"2684","2014-04-06",24,"Varna",8.36
"2685","2014-04-06",25,"Veliko Tarnovo",9.97
"2686","2014-04-06",26,"Vidin",6.03
"2687","2014-04-06",27,"Vratsa",6.9
"2688","2014-04-06",28,"Yambol",9.89
"2689","2014-04-07",1,"Blagoevgrad",7.01
"2690","2014-04-07",2,"Burgas",6.22
"2691","2014-04-07",3,"Dobrich",4.93
"2692","2014-04-07",4,"Gabrovo",8.62
"2693","2014-04-07",5,"Grad Sofiya",7.93
"2694","2014-04-07",6,"Haskovo",8.45
"2695","2014-04-07",7,"Kardzhali",8.93
"2696","2014-04-07",8,"Kyustendil",8.21
"2697","2014-04-07",9,"Lovech",8.65
"2698","2014-04-07",10,"Montana",8.23
"2699","2014-04-07",11,"Pazardzhik",8.37
"2700","2014-04-07",12,"Pernik",8.22
"2701","2014-04-07",13,"Pleven",9.7
"2702","2014-04-07",14,"Plovdiv",9.26
"2703","2014-04-07",15,"Razgrad",6.5
"2704","2014-04-07",16,"Ruse",7.37
"2705","2014-04-07",17,"Shumen",5.44
"2706","2014-04-07",18,"Silistra",6.67
"2707","2014-04-07",19,"Sliven",5.96
"2708","2014-04-07",20,"Smolyan",7.59
"2709","2014-04-07",21,"Sofia",7.69
"2710","2014-04-07",22,"Stara Zagora",8.47
"2711","2014-04-07",23,"Targovishte",6.31
"2712","2014-04-07",24,"Varna",4.93
"2713","2014-04-07",25,"Veliko Tarnovo",8.65
"2714","2014-04-07",26,"Vidin",7.71
"2715","2014-04-07",27,"Vratsa",9.05
"2716","2014-04-07",28,"Yambol",6.55
"2717","2014-04-08",1,"Blagoevgrad",5.86
"2718","2014-04-08",2,"Burgas",8.83
"2719","2014-04-08",3,"Dobrich",8.84
"2720","2014-04-08",4,"Gabrovo",7.86
"2721","2014-04-08",5,"Grad Sofiya",7.78
"2722","2014-04-08",6,"Haskovo",11.25
"2723","2014-04-08",7,"Kardzhali",10.54
"2724","2014-04-08",8,"Kyustendil",7.1
"2725","2014-04-08",9,"Lovech",7.69
"2726","2014-04-08",10,"Montana",8.2
"2727","2014-04-08",11,"Pazardzhik",6.46
"2728","2014-04-08",12,"Pernik",7.27
"2729","2014-04-08",13,"Pleven",9.07
"2730","2014-04-08",14,"Plovdiv",8.87
"2731","2014-04-08",15,"Razgrad",9.75
"2732","2014-04-08",16,"Ruse",9.67
"2733","2014-04-08",17,"Shumen",9.77
"2734","2014-04-08",18,"Silistra",9.82
"2735","2014-04-08",19,"Sliven",9.33
"2736","2014-04-08",20,"Smolyan",5.72
"2737","2014-04-08",21,"Sofia",6.67
"2738","2014-04-08",22,"Stara Zagora",9.86
"2739","2014-04-08",23,"Targovishte",9.66
"2740","2014-04-08",24,"Varna",8.95
"2741","2014-04-08",25,"Veliko Tarnovo",9.32
