"","date","ID_1","NAME_1","t2m"
"2035","2016-03-13",19,"Sliven",6.13
"2036","2016-03-13",20,"Smolyan",2.94
"2037","2016-03-13",21,"Sofia",3.59
"2038","2016-03-13",22,"Stara Zagora",6.75
"2039","2016-03-13",23,"Targovishte",5.43
"2040","2016-03-13",24,"Varna",5.72
"2041","2016-03-13",25,"Veliko Tarnovo",6.23
"2042","2016-03-13",26,"Vidin",5.86
"2043","2016-03-13",27,"Vratsa",5.93
"2044","2016-03-13",28,"Yambol",6.88
"2045","2016-03-14",1,"Blagoevgrad",2.27
"2046","2016-03-14",2,"Burgas",6.28
"2047","2016-03-14",3,"Dobrich",5.14
"2048","2016-03-14",4,"Gabrovo",4.06
"2049","2016-03-14",5,"Grad Sofiya",1.89
"2050","2016-03-14",6,"Haskovo",6.96
"2051","2016-03-14",7,"Kardzhali",5.72
"2052","2016-03-14",8,"Kyustendil",2.56
"2053","2016-03-14",9,"Lovech",4.24
"2054","2016-03-14",10,"Montana",5.66
"2055","2016-03-14",11,"Pazardzhik",2.77
"2056","2016-03-14",12,"Pernik",2.45
"2057","2016-03-14",13,"Pleven",6.58
"2058","2016-03-14",14,"Plovdiv",5.03
"2059","2016-03-14",15,"Razgrad",4.88
"2060","2016-03-14",16,"Ruse",5.73
"2061","2016-03-14",17,"Shumen",4.79
"2062","2016-03-14",18,"Silistra",5.13
"2063","2016-03-14",19,"Sliven",5.39
"2064","2016-03-14",20,"Smolyan",1.78
"2065","2016-03-14",21,"Sofia",2.27
"2066","2016-03-14",22,"Stara Zagora",6.04
"2067","2016-03-14",23,"Targovishte",4.57
"2068","2016-03-14",24,"Varna",5.55
"2069","2016-03-14",25,"Veliko Tarnovo",5.48
"2070","2016-03-14",26,"Vidin",6.33
"2071","2016-03-14",27,"Vratsa",6.12
"2072","2016-03-14",28,"Yambol",6.53
"2073","2016-03-15",1,"Blagoevgrad",-0.51
"2074","2016-03-15",2,"Burgas",1.35
"2075","2016-03-15",3,"Dobrich",1.08
"2076","2016-03-15",4,"Gabrovo",-0.14
"2077","2016-03-15",5,"Grad Sofiya",-1.79
"2078","2016-03-15",6,"Haskovo",0.95
"2079","2016-03-15",7,"Kardzhali",0.44
"2080","2016-03-15",8,"Kyustendil",-2.37
"2081","2016-03-15",9,"Lovech",-1.1
"2082","2016-03-15",10,"Montana",-1.04
"2083","2016-03-15",11,"Pazardzhik",-1.12
"2084","2016-03-15",12,"Pernik",-2.41
"2085","2016-03-15",13,"Pleven",0.88
"2086","2016-03-15",14,"Plovdiv",-0.28
"2087","2016-03-15",15,"Razgrad",-0.5
"2088","2016-03-15",16,"Ruse",2.1
"2089","2016-03-15",17,"Shumen",-0.85
"2090","2016-03-15",18,"Silistra",0.13
"2091","2016-03-15",19,"Sliven",-0.58
"2092","2016-03-15",20,"Smolyan",-4.16
"2093","2016-03-15",21,"Sofia",-2
"2094","2016-03-15",22,"Stara Zagora",0.13
"2095","2016-03-15",23,"Targovishte",-0.78
"2096","2016-03-15",24,"Varna",0.74
"2097","2016-03-15",25,"Veliko Tarnovo",1.17
"2098","2016-03-15",26,"Vidin",1.14
"2099","2016-03-15",27,"Vratsa",-1.54
"2100","2016-03-15",28,"Yambol",0.19
"2101","2016-03-16",1,"Blagoevgrad",1.01
"2102","2016-03-16",2,"Burgas",2.84
"2103","2016-03-16",3,"Dobrich",2.08
"2104","2016-03-16",4,"Gabrovo",1.3
"2105","2016-03-16",5,"Grad Sofiya",0.45
"2106","2016-03-16",6,"Haskovo",2.41
"2107","2016-03-16",7,"Kardzhali",2.25
"2108","2016-03-16",8,"Kyustendil",2.05
"2109","2016-03-16",9,"Lovech",1.14
"2110","2016-03-16",10,"Montana",2.42
"2111","2016-03-16",11,"Pazardzhik",0.59
"2112","2016-03-16",12,"Pernik",1.2
"2113","2016-03-16",13,"Pleven",3.12
"2114","2016-03-16",14,"Plovdiv",2.12
"2115","2016-03-16",15,"Razgrad",1.33
"2116","2016-03-16",16,"Ruse",2.23
"2117","2016-03-16",17,"Shumen",0.83
"2118","2016-03-16",18,"Silistra",2.36
"2119","2016-03-16",19,"Sliven",0.44
"2120","2016-03-16",20,"Smolyan",-0.51
"2121","2016-03-16",21,"Sofia",0.17
"2122","2016-03-16",22,"Stara Zagora",2.21
"2123","2016-03-16",23,"Targovishte",0.41
"2124","2016-03-16",24,"Varna",2.18
"2125","2016-03-16",25,"Veliko Tarnovo",1.63
"2126","2016-03-16",26,"Vidin",1.92
"2127","2016-03-16",27,"Vratsa",2.77
"2128","2016-03-16",28,"Yambol",1.41
"2129","2016-03-17",1,"Blagoevgrad",1.17
"2130","2016-03-17",2,"Burgas",2.74
"2131","2016-03-17",3,"Dobrich",-1.08
"2132","2016-03-17",4,"Gabrovo",0.45
"2133","2016-03-17",5,"Grad Sofiya",-0.6
"2134","2016-03-17",6,"Haskovo",2.74
"2135","2016-03-17",7,"Kardzhali",-0.1
"2136","2016-03-17",8,"Kyustendil",0.77
"2137","2016-03-17",9,"Lovech",-0.23
"2138","2016-03-17",10,"Montana",-0.14
"2139","2016-03-17",11,"Pazardzhik",0.46
"2140","2016-03-17",12,"Pernik",-0.18
"2141","2016-03-17",13,"Pleven",0.7
"2142","2016-03-17",14,"Plovdiv",0.91
"2143","2016-03-17",15,"Razgrad",-1.53
"2144","2016-03-17",16,"Ruse",-1.05
"2145","2016-03-17",17,"Shumen",-1.46
"2146","2016-03-17",18,"Silistra",-2.06
"2147","2016-03-17",19,"Sliven",1.65
"2148","2016-03-17",20,"Smolyan",-1.85
"2149","2016-03-17",21,"Sofia",-0.57
"2150","2016-03-17",22,"Stara Zagora",1.89
"2151","2016-03-17",23,"Targovishte",-0.06
"2152","2016-03-17",24,"Varna",-0.56
"2153","2016-03-17",25,"Veliko Tarnovo",1.07
"2154","2016-03-17",26,"Vidin",0.54
"2155","2016-03-17",27,"Vratsa",0.9
"2156","2016-03-17",28,"Yambol",3.33
"2157","2016-03-18",1,"Blagoevgrad",-0.87
"2158","2016-03-18",2,"Burgas",1.49
"2159","2016-03-18",3,"Dobrich",2.95
"2160","2016-03-18",4,"Gabrovo",0.32
"2161","2016-03-18",5,"Grad Sofiya",-1.7
"2162","2016-03-18",6,"Haskovo",0.06
"2163","2016-03-18",7,"Kardzhali",-0.71
"2164","2016-03-18",8,"Kyustendil",0.43
"2165","2016-03-18",9,"Lovech",0.7
"2166","2016-03-18",10,"Montana",0.66
"2167","2016-03-18",11,"Pazardzhik",-1.74
"2168","2016-03-18",12,"Pernik",-0.29
"2169","2016-03-18",13,"Pleven",2.24
"2170","2016-03-18",14,"Plovdiv",-0.86
"2171","2016-03-18",15,"Razgrad",1.73
"2172","2016-03-18",16,"Ruse",1.9
"2173","2016-03-18",17,"Shumen",0.03
"2174","2016-03-18",18,"Silistra",3.15
"2175","2016-03-18",19,"Sliven",0.76
"2176","2016-03-18",20,"Smolyan",-2.02
"2177","2016-03-18",21,"Sofia",-1.18
"2178","2016-03-18",22,"Stara Zagora",0.73
"2179","2016-03-18",23,"Targovishte",0.23
"2180","2016-03-18",24,"Varna",0.56
"2181","2016-03-18",25,"Veliko Tarnovo",0.22
"2182","2016-03-18",26,"Vidin",0.97
"2183","2016-03-18",27,"Vratsa",0.72
"2184","2016-03-18",28,"Yambol",0.3
"2185","2016-03-19",1,"Blagoevgrad",0.64
"2186","2016-03-19",2,"Burgas",4.95
"2187","2016-03-19",3,"Dobrich",6.39
"2188","2016-03-19",4,"Gabrovo",3.08
"2189","2016-03-19",5,"Grad Sofiya",0.12
"2190","2016-03-19",6,"Haskovo",4.11
"2191","2016-03-19",7,"Kardzhali",3.53
"2192","2016-03-19",8,"Kyustendil",1.45
"2193","2016-03-19",9,"Lovech",3.49
"2194","2016-03-19",10,"Montana",4.47
"2195","2016-03-19",11,"Pazardzhik",0.53
"2196","2016-03-19",12,"Pernik",1.34
"2197","2016-03-19",13,"Pleven",6.79
"2198","2016-03-19",14,"Plovdiv",1.59
"2199","2016-03-19",15,"Razgrad",5.69
"2200","2016-03-19",16,"Ruse",5.93
"2201","2016-03-19",17,"Shumen",3.78
"2202","2016-03-19",18,"Silistra",6.63
"2203","2016-03-19",19,"Sliven",2.97
"2204","2016-03-19",20,"Smolyan",0.19
"2205","2016-03-19",21,"Sofia",0.97
"2206","2016-03-19",22,"Stara Zagora",2.66
"2207","2016-03-19",23,"Targovishte",4.37
"2208","2016-03-19",24,"Varna",4.63
"2209","2016-03-19",25,"Veliko Tarnovo",4.24
"2210","2016-03-19",26,"Vidin",4.62
"2211","2016-03-19",27,"Vratsa",4.62
"2212","2016-03-19",28,"Yambol",3.67
"2213","2016-03-20",1,"Blagoevgrad",1.16
"2214","2016-03-20",2,"Burgas",3.5
"2215","2016-03-20",3,"Dobrich",1.1
"2216","2016-03-20",4,"Gabrovo",2.73
"2217","2016-03-20",5,"Grad Sofiya",1.3
"2218","2016-03-20",6,"Haskovo",4.98
"2219","2016-03-20",7,"Kardzhali",5.05
"2220","2016-03-20",8,"Kyustendil",2.26
"2221","2016-03-20",9,"Lovech",2.04
"2222","2016-03-20",10,"Montana",2.9
"2223","2016-03-20",11,"Pazardzhik",2.72
"2224","2016-03-20",12,"Pernik",2.16
"2225","2016-03-20",13,"Pleven",2.31
"2226","2016-03-20",14,"Plovdiv",3.45
"2227","2016-03-20",15,"Razgrad",0.5
"2228","2016-03-20",16,"Ruse",1.43
"2229","2016-03-20",17,"Shumen",0.6
"2230","2016-03-20",18,"Silistra",0.45
"2231","2016-03-20",19,"Sliven",3.32
"2232","2016-03-20",20,"Smolyan",2.17
"2233","2016-03-20",21,"Sofia",1.34
"2234","2016-03-20",22,"Stara Zagora",4.19
"2235","2016-03-20",23,"Targovishte",1.22
"2236","2016-03-20",24,"Varna",1.2
"2237","2016-03-20",25,"Veliko Tarnovo",3.24
"2238","2016-03-20",26,"Vidin",2.88
"2239","2016-03-20",27,"Vratsa",2.12
"2240","2016-03-20",28,"Yambol",4.81
"2241","2016-03-21",1,"Blagoevgrad",2.22
"2242","2016-03-21",2,"Burgas",3.68
"2243","2016-03-21",3,"Dobrich",3.05
"2244","2016-03-21",4,"Gabrovo",1.94
"2245","2016-03-21",5,"Grad Sofiya",0.56
"2246","2016-03-21",6,"Haskovo",3.85
"2247","2016-03-21",7,"Kardzhali",4.45
"2248","2016-03-21",8,"Kyustendil",2.14
"2249","2016-03-21",9,"Lovech",2.5
"2250","2016-03-21",10,"Montana",2.42
"2251","2016-03-21",11,"Pazardzhik",1.12
"2252","2016-03-21",12,"Pernik",1.02
"2253","2016-03-21",13,"Pleven",3.02
"2254","2016-03-21",14,"Plovdiv",2.41
"2255","2016-03-21",15,"Razgrad",2.37
"2256","2016-03-21",16,"Ruse",2.81
"2257","2016-03-21",17,"Shumen",1.9
"2258","2016-03-21",18,"Silistra",2.93
"2259","2016-03-21",19,"Sliven",2.93
"2260","2016-03-21",20,"Smolyan",1.34
"2261","2016-03-21",21,"Sofia",1.05
"2262","2016-03-21",22,"Stara Zagora",3.9
"2263","2016-03-21",23,"Targovishte",1.18
"2264","2016-03-21",24,"Varna",2.4
"2265","2016-03-21",25,"Veliko Tarnovo",1.92
"2266","2016-03-21",26,"Vidin",4.4
"2267","2016-03-21",27,"Vratsa",2.28
"2268","2016-03-21",28,"Yambol",3.44
"2269","2016-03-22",1,"Blagoevgrad",5.68
"2270","2016-03-22",2,"Burgas",8.98
"2271","2016-03-22",3,"Dobrich",9
"2272","2016-03-22",4,"Gabrovo",8.33
"2273","2016-03-22",5,"Grad Sofiya",6.76
"2274","2016-03-22",6,"Haskovo",8.88
"2275","2016-03-22",7,"Kardzhali",7.44
"2276","2016-03-22",8,"Kyustendil",6.69
"2277","2016-03-22",9,"Lovech",8.43
"2278","2016-03-22",10,"Montana",8.86
"2279","2016-03-22",11,"Pazardzhik",5.76
"2280","2016-03-22",12,"Pernik",6.91
"2281","2016-03-22",13,"Pleven",10.1
"2282","2016-03-22",14,"Plovdiv",8.52
"2283","2016-03-22",15,"Razgrad",8.78
"2284","2016-03-22",16,"Ruse",8.95
"2285","2016-03-22",17,"Shumen",7.86
"2286","2016-03-22",18,"Silistra",8.66
"2287","2016-03-22",19,"Sliven",7.84
"2288","2016-03-22",20,"Smolyan",3.79
"2289","2016-03-22",21,"Sofia",6.72
"2290","2016-03-22",22,"Stara Zagora",9.36
"2291","2016-03-22",23,"Targovishte",8.23
"2292","2016-03-22",24,"Varna",8.38
"2293","2016-03-22",25,"Veliko Tarnovo",8.65
"2294","2016-03-22",26,"Vidin",8.8
"2295","2016-03-22",27,"Vratsa",9.51
"2296","2016-03-22",28,"Yambol",8.84
"2297","2016-03-23",1,"Blagoevgrad",6.68
"2298","2016-03-23",2,"Burgas",9.47
"2299","2016-03-23",3,"Dobrich",5.87
"2300","2016-03-23",4,"Gabrovo",6.97
"2301","2016-03-23",5,"Grad Sofiya",6.12
"2302","2016-03-23",6,"Haskovo",10.05
"2303","2016-03-23",7,"Kardzhali",8.68
"2304","2016-03-23",8,"Kyustendil",7.47
"2305","2016-03-23",9,"Lovech",6.71
"2306","2016-03-23",10,"Montana",6.36
"2307","2016-03-23",11,"Pazardzhik",7.06
"2308","2016-03-23",12,"Pernik",6.51
"2309","2016-03-23",13,"Pleven",7.38
"2310","2016-03-23",14,"Plovdiv",8.98
"2311","2016-03-23",15,"Razgrad",5.98
"2312","2016-03-23",16,"Ruse",6.98
"2313","2016-03-23",17,"Shumen",6.41
"2314","2016-03-23",18,"Silistra",5.43
"2315","2016-03-23",19,"Sliven",8.42
"2316","2016-03-23",20,"Smolyan",6.04
"2317","2016-03-23",21,"Sofia",6.13
"2318","2016-03-23",22,"Stara Zagora",9.45
"2319","2016-03-23",23,"Targovishte",6.61
"2320","2016-03-23",24,"Varna",7.08
"2321","2016-03-23",25,"Veliko Tarnovo",7.42
"2322","2016-03-23",26,"Vidin",6.15
"2323","2016-03-23",27,"Vratsa",6.87
"2324","2016-03-23",28,"Yambol",10.6
"2325","2016-03-24",1,"Blagoevgrad",7.3
"2326","2016-03-24",2,"Burgas",12.49
"2327","2016-03-24",3,"Dobrich",8.91
"2328","2016-03-24",4,"Gabrovo",8.12
"2329","2016-03-24",5,"Grad Sofiya",5.72
"2330","2016-03-24",6,"Haskovo",13.5
"2331","2016-03-24",7,"Kardzhali",11.99
"2332","2016-03-24",8,"Kyustendil",7.33
"2333","2016-03-24",9,"Lovech",7.19
"2334","2016-03-24",10,"Montana",5.47
"2335","2016-03-24",11,"Pazardzhik",7.88
"2336","2016-03-24",12,"Pernik",6.47
"2337","2016-03-24",13,"Pleven",7.41
"2338","2016-03-24",14,"Plovdiv",9.95
"2339","2016-03-24",15,"Razgrad",9.99
"2340","2016-03-24",16,"Ruse",9.24
"2341","2016-03-24",17,"Shumen",10.07
"2342","2016-03-24",18,"Silistra",10.39
"2343","2016-03-24",19,"Sliven",10.32
"2344","2016-03-24",20,"Smolyan",7.71
"2345","2016-03-24",21,"Sofia",6.01
"2346","2016-03-24",22,"Stara Zagora",11.01
"2347","2016-03-24",23,"Targovishte",9.9
"2348","2016-03-24",24,"Varna",9.43
"2349","2016-03-24",25,"Veliko Tarnovo",9.01
"2350","2016-03-24",26,"Vidin",5.07
"2351","2016-03-24",27,"Vratsa",6.55
"2352","2016-03-24",28,"Yambol",13.15
"2353","2016-03-25",1,"Blagoevgrad",0.51
"2354","2016-03-25",2,"Burgas",5.58
"2355","2016-03-25",3,"Dobrich",3.33
"2356","2016-03-25",4,"Gabrovo",3.44
"2357","2016-03-25",5,"Grad Sofiya",1.02
"2358","2016-03-25",6,"Haskovo",6.67
"2359","2016-03-25",7,"Kardzhali",6.38
"2360","2016-03-25",8,"Kyustendil",0.44
"2361","2016-03-25",9,"Lovech",3.6
"2362","2016-03-25",10,"Montana",4.18
"2363","2016-03-25",11,"Pazardzhik",2.01
"2364","2016-03-25",12,"Pernik",0.84
"2365","2016-03-25",13,"Pleven",5.63
"2366","2016-03-25",14,"Plovdiv",3.94
"2367","2016-03-25",15,"Razgrad",3.64
"2368","2016-03-25",16,"Ruse",4.94
"2369","2016-03-25",17,"Shumen",3.74
"2370","2016-03-25",18,"Silistra",2.95
"2371","2016-03-25",19,"Sliven",4.84
"2372","2016-03-25",20,"Smolyan",2.19
"2373","2016-03-25",21,"Sofia",1.42
"2374","2016-03-25",22,"Stara Zagora",4.72
"2375","2016-03-25",23,"Targovishte",4.1
"2376","2016-03-25",24,"Varna",3.98
"2377","2016-03-25",25,"Veliko Tarnovo",4.73
"2378","2016-03-25",26,"Vidin",3.62
"2379","2016-03-25",27,"Vratsa",4.95
"2380","2016-03-25",28,"Yambol",6.36
"2381","2016-03-26",1,"Blagoevgrad",-3.73
"2382","2016-03-26",2,"Burgas",4.71
"2383","2016-03-26",3,"Dobrich",2.05
"2384","2016-03-26",4,"Gabrovo",2.7
"2385","2016-03-26",5,"Grad Sofiya",-1.32
"2386","2016-03-26",6,"Haskovo",4.43
"2387","2016-03-26",7,"Kardzhali",2.1
"2388","2016-03-26",8,"Kyustendil",-2.16
"2389","2016-03-26",9,"Lovech",1.96
"2390","2016-03-26",10,"Montana",0.22
"2391","2016-03-26",11,"Pazardzhik",-1.51
"2392","2016-03-26",12,"Pernik",-1.54
"2393","2016-03-26",13,"Pleven",3.48
"2394","2016-03-26",14,"Plovdiv",1.1
"2395","2016-03-26",15,"Razgrad",2.22
"2396","2016-03-26",16,"Ruse",2.9
"2397","2016-03-26",17,"Shumen",2.58
"2398","2016-03-26",18,"Silistra",1.77
"2399","2016-03-26",19,"Sliven",3.97
"2400","2016-03-26",20,"Smolyan",-3.49
"2401","2016-03-26",21,"Sofia",-1.52
"2402","2016-03-26",22,"Stara Zagora",3.8
"2403","2016-03-26",23,"Targovishte",3.2
"2404","2016-03-26",24,"Varna",2.89
"2405","2016-03-26",25,"Veliko Tarnovo",4.01
"2406","2016-03-26",26,"Vidin",0.18
"2407","2016-03-26",27,"Vratsa",1.05
"2408","2016-03-26",28,"Yambol",4.6
"2409","2016-03-27",1,"Blagoevgrad",1.84
"2410","2016-03-27",2,"Burgas",3.39
"2411","2016-03-27",3,"Dobrich",2.88
"2412","2016-03-27",4,"Gabrovo",2.24
"2413","2016-03-27",5,"Grad Sofiya",1.37
"2414","2016-03-27",6,"Haskovo",2.89
"2415","2016-03-27",7,"Kardzhali",1.97
"2416","2016-03-27",8,"Kyustendil",1.58
"2417","2016-03-27",9,"Lovech",2.98
"2418","2016-03-27",10,"Montana",5.24
"2419","2016-03-27",11,"Pazardzhik",2.32
"2420","2016-03-27",12,"Pernik",1.61
"2421","2016-03-27",13,"Pleven",5.55
"2422","2016-03-27",14,"Plovdiv",2.87
"2423","2016-03-27",15,"Razgrad",3.06
"2424","2016-03-27",16,"Ruse",3.75
"2425","2016-03-27",17,"Shumen",3.1
"2426","2016-03-27",18,"Silistra",2.69
"2427","2016-03-27",19,"Sliven",3.36
"2428","2016-03-27",20,"Smolyan",0.17
"2429","2016-03-27",21,"Sofia",1.75
"2430","2016-03-27",22,"Stara Zagora",3.25
"2431","2016-03-27",23,"Targovishte",2.82
"2432","2016-03-27",24,"Varna",3.4
"2433","2016-03-27",25,"Veliko Tarnovo",3.73
"2434","2016-03-27",26,"Vidin",5.09
"2435","2016-03-27",27,"Vratsa",5.71
"2436","2016-03-27",28,"Yambol",3.88
"2437","2016-03-28",1,"Blagoevgrad",-1
"2438","2016-03-28",2,"Burgas",4.09
"2439","2016-03-28",3,"Dobrich",2.3
"2440","2016-03-28",4,"Gabrovo",0.71
"2441","2016-03-28",5,"Grad Sofiya",-0.62
"2442","2016-03-28",6,"Haskovo",2.59
"2443","2016-03-28",7,"Kardzhali",0.76
"2444","2016-03-28",8,"Kyustendil",0.31
"2445","2016-03-28",9,"Lovech",0.99
"2446","2016-03-28",10,"Montana",1.51
"2447","2016-03-28",11,"Pazardzhik",0.19
"2448","2016-03-28",12,"Pernik",-0.01
"2449","2016-03-28",13,"Pleven",3.84
"2450","2016-03-28",14,"Plovdiv",0.89
"2451","2016-03-28",15,"Razgrad",3.04
"2452","2016-03-28",16,"Ruse",4.42
"2453","2016-03-28",17,"Shumen",1.4
"2454","2016-03-28",18,"Silistra",2.85
"2455","2016-03-28",19,"Sliven",1.92
"2456","2016-03-28",20,"Smolyan",-3.33
"2457","2016-03-28",21,"Sofia",-0.72
"2458","2016-03-28",22,"Stara Zagora",2.13
"2459","2016-03-28",23,"Targovishte",2.19
"2460","2016-03-28",24,"Varna",2.08
"2461","2016-03-28",25,"Veliko Tarnovo",2.44
"2462","2016-03-28",26,"Vidin",2.15
"2463","2016-03-28",27,"Vratsa",1.85
"2464","2016-03-28",28,"Yambol",4.04
"2465","2016-03-29",1,"Blagoevgrad",2.22
"2466","2016-03-29",2,"Burgas",4.5
"2467","2016-03-29",3,"Dobrich",4.91
"2468","2016-03-29",4,"Gabrovo",4.24
"2469","2016-03-29",5,"Grad Sofiya",2.11
"2470","2016-03-29",6,"Haskovo",3.87
"2471","2016-03-29",7,"Kardzhali",3.46
"2472","2016-03-29",8,"Kyustendil",3.28
"2473","2016-03-29",9,"Lovech",5.06
"2474","2016-03-29",10,"Montana",5.95
"2475","2016-03-29",11,"Pazardzhik",1.58
"2476","2016-03-29",12,"Pernik",2.43
"2477","2016-03-29",13,"Pleven",7.81
"2478","2016-03-29",14,"Plovdiv",3.27
"2479","2016-03-29",15,"Razgrad",3.86
"2480","2016-03-29",16,"Ruse",4.74
"2481","2016-03-29",17,"Shumen",2.63
"2482","2016-03-29",18,"Silistra",5.48
"2483","2016-03-29",19,"Sliven",4.19
"2484","2016-03-29",20,"Smolyan",-0.04
"2485","2016-03-29",21,"Sofia",2.38
"2486","2016-03-29",22,"Stara Zagora",4.44
"2487","2016-03-29",23,"Targovishte",2.42
"2488","2016-03-29",24,"Varna",3.31
"2489","2016-03-29",25,"Veliko Tarnovo",4.35
"2490","2016-03-29",26,"Vidin",7.51
"2491","2016-03-29",27,"Vratsa",6.52
"2492","2016-03-29",28,"Yambol",4.09
"2493","2016-03-30",1,"Blagoevgrad",5.45
"2494","2016-03-30",2,"Burgas",8.65
"2495","2016-03-30",3,"Dobrich",8.73
"2496","2016-03-30",4,"Gabrovo",6.42
"2497","2016-03-30",5,"Grad Sofiya",3.76
"2498","2016-03-30",6,"Haskovo",7.01
"2499","2016-03-30",7,"Kardzhali",5.79
"2500","2016-03-30",8,"Kyustendil",4.96
"2501","2016-03-30",9,"Lovech",7.4
"2502","2016-03-30",10,"Montana",7.15
"2503","2016-03-30",11,"Pazardzhik",4.17
"2504","2016-03-30",12,"Pernik",3.65
"2505","2016-03-30",13,"Pleven",8.57
"2506","2016-03-30",14,"Plovdiv",5.26
"2507","2016-03-30",15,"Razgrad",8.55
"2508","2016-03-30",16,"Ruse",8.91
"2509","2016-03-30",17,"Shumen",7.4
"2510","2016-03-30",18,"Silistra",9.16
"2511","2016-03-30",19,"Sliven",7.03
"2512","2016-03-30",20,"Smolyan",2.52
"2513","2016-03-30",21,"Sofia",4.61
"2514","2016-03-30",22,"Stara Zagora",7.15
"2515","2016-03-30",23,"Targovishte",7.57
"2516","2016-03-30",24,"Varna",8.01
"2517","2016-03-30",25,"Veliko Tarnovo",7.29
"2518","2016-03-30",26,"Vidin",8.56
"2519","2016-03-30",27,"Vratsa",7.07
"2520","2016-03-30",28,"Yambol",7.56
"2521","2016-03-31",1,"Blagoevgrad",4.54
"2522","2016-03-31",2,"Burgas",9.76
"2523","2016-03-31",3,"Dobrich",9.83
"2524","2016-03-31",4,"Gabrovo",7.99
"2525","2016-03-31",5,"Grad Sofiya",4.3
"2526","2016-03-31",6,"Haskovo",7.94
"2527","2016-03-31",7,"Kardzhali",7.61
"2528","2016-03-31",8,"Kyustendil",5.87
"2529","2016-03-31",9,"Lovech",7.52
"2530","2016-03-31",10,"Montana",7.02
"2531","2016-03-31",11,"Pazardzhik",4.72
"2532","2016-03-31",12,"Pernik",4.54
"2533","2016-03-31",13,"Pleven",8.78
"2534","2016-03-31",14,"Plovdiv",6.57
"2535","2016-03-31",15,"Razgrad",9.67
"2536","2016-03-31",16,"Ruse",10.06
"2537","2016-03-31",17,"Shumen",8.11
"2538","2016-03-31",18,"Silistra",11.07
"2539","2016-03-31",19,"Sliven",9.57
"2540","2016-03-31",20,"Smolyan",3.96
"2541","2016-03-31",21,"Sofia",4.96
"2542","2016-03-31",22,"Stara Zagora",8.98
"2543","2016-03-31",23,"Targovishte",8.2
"2544","2016-03-31",24,"Varna",8.68
"2545","2016-03-31",25,"Veliko Tarnovo",8.36
"2546","2016-03-31",26,"Vidin",8.72
"2547","2016-03-31",27,"Vratsa",7.18
"2548","2016-03-31",28,"Yambol",9.75
"2549","2016-04-01",1,"Blagoevgrad",6.36
"2550","2016-04-01",2,"Burgas",11.08
"2551","2016-04-01",3,"Dobrich",12.96
"2552","2016-04-01",4,"Gabrovo",9.83
"2553","2016-04-01",5,"Grad Sofiya",6.61
"2554","2016-04-01",6,"Haskovo",8.85
"2555","2016-04-01",7,"Kardzhali",8.44
"2556","2016-04-01",8,"Kyustendil",8.04
"2557","2016-04-01",9,"Lovech",9.85
"2558","2016-04-01",10,"Montana",9.53
"2559","2016-04-01",11,"Pazardzhik",6.64
"2560","2016-04-01",12,"Pernik",6.94
"2561","2016-04-01",13,"Pleven",10.97
"2562","2016-04-01",14,"Plovdiv",7.86
"2563","2016-04-01",15,"Razgrad",12.13
"2564","2016-04-01",16,"Ruse",11.95
"2565","2016-04-01",17,"Shumen",10.99
"2566","2016-04-01",18,"Silistra",13.27
"2567","2016-04-01",19,"Sliven",10.78
"2568","2016-04-01",20,"Smolyan",5.53
"2569","2016-04-01",21,"Sofia",7.3
"2570","2016-04-01",22,"Stara Zagora",10.03
"2571","2016-04-01",23,"Targovishte",10.65
"2572","2016-04-01",24,"Varna",11.57
"2573","2016-04-01",25,"Veliko Tarnovo",10.45
"2574","2016-04-01",26,"Vidin",10.95
"2575","2016-04-01",27,"Vratsa",9.65
"2576","2016-04-01",28,"Yambol",9.81
"2577","2016-04-02",1,"Blagoevgrad",8.22
"2578","2016-04-02",2,"Burgas",13.19
"2579","2016-04-02",3,"Dobrich",15.61
"2580","2016-04-02",4,"Gabrovo",14.17
"2581","2016-04-02",5,"Grad Sofiya",8.19
"2582","2016-04-02",6,"Haskovo",11.03
"2583","2016-04-02",7,"Kardzhali",10.23
"2584","2016-04-02",8,"Kyustendil",9.73
"2585","2016-04-02",9,"Lovech",14.19
"2586","2016-04-02",10,"Montana",12.8
"2587","2016-04-02",11,"Pazardzhik",8.36
"2588","2016-04-02",12,"Pernik",7.57
"2589","2016-04-02",13,"Pleven",14.75
"2590","2016-04-02",14,"Plovdiv",10.58
"2591","2016-04-02",15,"Razgrad",15.38
"2592","2016-04-02",16,"Ruse",14.93
"2593","2016-04-02",17,"Shumen",13.31
"2594","2016-04-02",18,"Silistra",15.11
"2595","2016-04-02",19,"Sliven",12.38
"2596","2016-04-02",20,"Smolyan",9.34
"2597","2016-04-02",21,"Sofia",10.34
"2598","2016-04-02",22,"Stara Zagora",11.85
"2599","2016-04-02",23,"Targovishte",14.41
"2600","2016-04-02",24,"Varna",13.9
"2601","2016-04-02",25,"Veliko Tarnovo",14.51
"2602","2016-04-02",26,"Vidin",14.29
"2603","2016-04-02",27,"Vratsa",12.78
"2604","2016-04-02",28,"Yambol",11.58
"2605","2016-04-03",1,"Blagoevgrad",9.22
"2606","2016-04-03",2,"Burgas",5.33
"2607","2016-04-03",3,"Dobrich",4.09
"2608","2016-04-03",4,"Gabrovo",7
"2609","2016-04-03",5,"Grad Sofiya",7.8
"2610","2016-04-03",6,"Haskovo",6.65
"2611","2016-04-03",7,"Kardzhali",8.1
