"date","ID_0","NAME_0","t2m"
"2022-06-08",1,"Tanzania",17.84
"2022-06-09",1,"Tanzania",17.75
"2022-06-10",1,"Tanzania",18.16
"2022-06-11",1,"Tanzania",18.39
"2022-06-12",1,"Tanzania",18.46
"2022-06-13",1,"Tanzania",17.84
"2022-06-14",1,"Tanzania",17.12
"2022-06-15",1,"Tanzania",17.13
"2022-06-16",1,"Tanzania",17.84
"2022-06-17",1,"Tanzania",18.58
"2022-06-18",1,"Tanzania",18.14
"2022-06-19",1,"Tanzania",17.57
"2022-06-20",1,"Tanzania",16.9
"2022-06-21",1,"Tanzania",16.66
"2022-06-22",1,"Tanzania",16.83
"2022-06-23",1,"Tanzania",16.83
"2022-06-24",1,"Tanzania",16.62
"2022-06-25",1,"Tanzania",16.84
"2022-06-26",1,"Tanzania",17.35
"2022-06-27",1,"Tanzania",17.68
"2022-06-28",1,"Tanzania",16.65
"2022-06-29",1,"Tanzania",16.92
"2022-06-30",1,"Tanzania",16.93
"2022-07-01",1,"Tanzania",16.75
"2022-07-02",1,"Tanzania",15.65
"2022-07-03",1,"Tanzania",16.36
"2022-07-04",1,"Tanzania",16.25
"2022-07-05",1,"Tanzania",16.05
"2022-07-06",1,"Tanzania",16.42
"2022-07-07",1,"Tanzania",16.4
"2022-07-08",1,"Tanzania",16.77
"2022-07-09",1,"Tanzania",16.61
"2022-07-10",1,"Tanzania",15.77
"2022-07-11",1,"Tanzania",16.18
"2022-07-12",1,"Tanzania",17.32
"2022-07-13",1,"Tanzania",16.72
"2022-07-14",1,"Tanzania",17.28
"2022-07-15",1,"Tanzania",18.16
"2022-07-16",1,"Tanzania",18.09
"2022-07-17",1,"Tanzania",17.56
"2022-07-18",1,"Tanzania",17.51
"2022-07-19",1,"Tanzania",17.62
"2022-07-20",1,"Tanzania",17.63
"2022-07-21",1,"Tanzania",16.86
"2022-07-22",1,"Tanzania",16.85
"2022-07-23",1,"Tanzania",16.62
"2022-07-24",1,"Tanzania",16.89
"2022-07-25",1,"Tanzania",17.31
"2022-07-26",1,"Tanzania",18.01
"2022-07-27",1,"Tanzania",17.46
"2022-07-28",1,"Tanzania",17.09
