"date","ID_0","NAME_0","t2m"
"2003-02-27",1,"Tanzania",19.9
"2003-02-28",1,"Tanzania",20.24
"2003-03-01",1,"Tanzania",20.3
"2003-03-02",1,"Tanzania",20.22
"2003-03-03",1,"Tanzania",21.21
"2003-03-04",1,"Tanzania",20.95
"2003-03-05",1,"Tanzania",20.97
"2003-03-06",1,"Tanzania",20.98
"2003-03-07",1,"Tanzania",21.58
"2003-03-08",1,"Tanzania",21.29
"2003-03-09",1,"Tanzania",21.18
"2003-03-10",1,"Tanzania",21.29
"2003-03-11",1,"Tanzania",21.06
"2003-03-12",1,"Tanzania",20.84
"2003-03-13",1,"Tanzania",20.48
"2003-03-14",1,"Tanzania",20.23
"2003-03-15",1,"Tanzania",20.93
"2003-03-16",1,"Tanzania",21.32
"2003-03-17",1,"Tanzania",21.12
"2003-03-18",1,"Tanzania",20.98
"2003-03-19",1,"Tanzania",20.56
"2003-03-20",1,"Tanzania",20.85
"2003-03-21",1,"Tanzania",20.71
"2003-03-22",1,"Tanzania",21.38
"2003-03-23",1,"Tanzania",20.94
"2003-03-24",1,"Tanzania",20.2
"2003-03-25",1,"Tanzania",20.22
"2003-03-26",1,"Tanzania",20.39
"2003-03-27",1,"Tanzania",20.7
"2003-03-28",1,"Tanzania",20.29
"2003-03-29",1,"Tanzania",20.28
"2003-03-30",1,"Tanzania",19.33
"2003-03-31",1,"Tanzania",19.45
"2003-04-01",1,"Tanzania",19.94
"2003-04-02",1,"Tanzania",19.95
"2003-04-03",1,"Tanzania",20.26
"2003-04-04",1,"Tanzania",20.15
"2003-04-05",1,"Tanzania",20.41
"2003-04-06",1,"Tanzania",20.09
"2003-04-07",1,"Tanzania",19.98
"2003-04-08",1,"Tanzania",20.12
"2003-04-09",1,"Tanzania",20.4
"2003-04-10",1,"Tanzania",20.33
"2003-04-11",1,"Tanzania",20.2
"2003-04-12",1,"Tanzania",20.38
"2003-04-13",1,"Tanzania",20.16
"2003-04-14",1,"Tanzania",19.91
"2003-04-15",1,"Tanzania",19.44
"2003-04-16",1,"Tanzania",19.44
"2003-04-17",1,"Tanzania",19.8
"2003-04-18",1,"Tanzania",19.53
"2003-04-19",1,"Tanzania",19.51
"2003-04-20",1,"Tanzania",19.43
"2003-04-21",1,"Tanzania",19.17
"2003-04-22",1,"Tanzania",19.67
"2003-04-23",1,"Tanzania",18.96
"2003-04-24",1,"Tanzania",19.17
"2003-04-25",1,"Tanzania",19.69
"2003-04-26",1,"Tanzania",20.11
"2003-04-27",1,"Tanzania",19.39
"2003-04-28",1,"Tanzania",19.68
"2003-04-29",1,"Tanzania",18.68
"2003-04-30",1,"Tanzania",19.19
"2003-05-01",1,"Tanzania",19.77
"2003-05-02",1,"Tanzania",19.38
"2003-05-03",1,"Tanzania",19.26
"2003-05-04",1,"Tanzania",18.7
"2003-05-05",1,"Tanzania",18.89
"2003-05-06",1,"Tanzania",19.51
"2003-05-07",1,"Tanzania",19.28
"2003-05-08",1,"Tanzania",18.68
"2003-05-09",1,"Tanzania",17.8
"2003-05-10",1,"Tanzania",18.43
"2003-05-11",1,"Tanzania",18.51
"2003-05-12",1,"Tanzania",19.62
"2003-05-13",1,"Tanzania",18.74
"2003-05-14",1,"Tanzania",19.12
"2003-05-15",1,"Tanzania",19.48
"2003-05-16",1,"Tanzania",19.48
"2003-05-17",1,"Tanzania",19.25
"2003-05-18",1,"Tanzania",19.03
"2003-05-19",1,"Tanzania",19.43
"2003-05-20",1,"Tanzania",19.52
"2003-05-21",1,"Tanzania",19.56
"2003-05-22",1,"Tanzania",19.26
"2003-05-23",1,"Tanzania",19.46
"2003-05-24",1,"Tanzania",19.52
"2003-05-25",1,"Tanzania",19.39
"2003-05-26",1,"Tanzania",19.75
"2003-05-27",1,"Tanzania",19.48
"2003-05-28",1,"Tanzania",19.39
"2003-05-29",1,"Tanzania",19.46
"2003-05-30",1,"Tanzania",19.65
"2003-05-31",1,"Tanzania",18.95
"2003-06-01",1,"Tanzania",18.76
"2003-06-02",1,"Tanzania",18.07
"2003-06-03",1,"Tanzania",17.75
"2003-06-04",1,"Tanzania",18.46
"2003-06-05",1,"Tanzania",18.64
"2003-06-06",1,"Tanzania",18.36
"2003-06-07",1,"Tanzania",18.22
"2003-06-08",1,"Tanzania",18.06
"2003-06-09",1,"Tanzania",17.91
"2003-06-10",1,"Tanzania",16.86
"2003-06-11",1,"Tanzania",17.14
"2003-06-12",1,"Tanzania",16.88
"2003-06-13",1,"Tanzania",16.66
"2003-06-14",1,"Tanzania",15.62
"2003-06-15",1,"Tanzania",17.32
"2003-06-16",1,"Tanzania",17.86
"2003-06-17",1,"Tanzania",17.09
"2003-06-18",1,"Tanzania",17.48
"2003-06-19",1,"Tanzania",17.72
"2003-06-20",1,"Tanzania",18.2
"2003-06-21",1,"Tanzania",18.32
"2003-06-22",1,"Tanzania",16.99
"2003-06-23",1,"Tanzania",17.64
"2003-06-24",1,"Tanzania",17.54
"2003-06-25",1,"Tanzania",18.15
"2003-06-26",1,"Tanzania",17.53
"2003-06-27",1,"Tanzania",17.16
"2003-06-28",1,"Tanzania",17.51
"2003-06-29",1,"Tanzania",17.83
"2003-06-30",1,"Tanzania",17.62
"2003-07-01",1,"Tanzania",17.28
"2003-07-02",1,"Tanzania",17.62
"2003-07-03",1,"Tanzania",17.96
"2003-07-04",1,"Tanzania",18.67
"2003-07-05",1,"Tanzania",17.95
"2003-07-06",1,"Tanzania",17.42
"2003-07-07",1,"Tanzania",16.59
"2003-07-08",1,"Tanzania",15.19
"2003-07-09",1,"Tanzania",14.24
"2003-07-10",1,"Tanzania",15.63
"2003-07-11",1,"Tanzania",16.81
"2003-07-12",1,"Tanzania",16.4
"2003-07-13",1,"Tanzania",15.81
"2003-07-14",1,"Tanzania",17.05
"2003-07-15",1,"Tanzania",16.61
"2003-07-16",1,"Tanzania",16.36
"2003-07-17",1,"Tanzania",16.08
"2003-07-18",1,"Tanzania",16.19
"2003-07-19",1,"Tanzania",16.62
"2003-07-20",1,"Tanzania",17.18
"2003-07-21",1,"Tanzania",17.68
"2003-07-22",1,"Tanzania",18.54
"2003-07-23",1,"Tanzania",16.89
"2003-07-24",1,"Tanzania",16.9
"2003-07-25",1,"Tanzania",16.49
"2003-07-26",1,"Tanzania",16.7
"2003-07-27",1,"Tanzania",16.47
"2003-07-28",1,"Tanzania",16.05
"2003-07-29",1,"Tanzania",17.01
"2003-07-30",1,"Tanzania",16.31
"2003-07-31",1,"Tanzania",16.94
"2003-08-01",1,"Tanzania",16.27
"2003-08-02",1,"Tanzania",15.47
"2003-08-03",1,"Tanzania",15.74
"2003-08-04",1,"Tanzania",16.29
"2003-08-05",1,"Tanzania",15.61
"2003-08-06",1,"Tanzania",15.89
"2003-08-07",1,"Tanzania",16.27
"2003-08-08",1,"Tanzania",16.38
"2003-08-09",1,"Tanzania",17.04
"2003-08-10",1,"Tanzania",17.48
"2003-08-11",1,"Tanzania",17.68
"2003-08-12",1,"Tanzania",17.51
"2003-08-13",1,"Tanzania",16.63
"2003-08-14",1,"Tanzania",17.84
"2003-08-15",1,"Tanzania",17.31
"2003-08-16",1,"Tanzania",17.31
"2003-08-17",1,"Tanzania",16.02
"2003-08-18",1,"Tanzania",16.51
"2003-08-19",1,"Tanzania",17
"2003-08-20",1,"Tanzania",17.61
"2003-08-21",1,"Tanzania",18.53
"2003-08-22",1,"Tanzania",18.14
"2003-08-23",1,"Tanzania",17.84
"2003-08-24",1,"Tanzania",17.53
"2003-08-25",1,"Tanzania",17.73
"2003-08-26",1,"Tanzania",17.71
"2003-08-27",1,"Tanzania",18.64
"2003-08-28",1,"Tanzania",18.34
"2003-08-29",1,"Tanzania",16.18
"2003-08-30",1,"Tanzania",16.39
"2003-08-31",1,"Tanzania",17.16
"2003-09-01",1,"Tanzania",17.78
"2003-09-02",1,"Tanzania",18.06
"2003-09-03",1,"Tanzania",18.16
"2003-09-04",1,"Tanzania",18.7
"2003-09-05",1,"Tanzania",18.85
"2003-09-06",1,"Tanzania",18.55
"2003-09-07",1,"Tanzania",18.51
"2003-09-08",1,"Tanzania",18.1
"2003-09-09",1,"Tanzania",18.05
"2003-09-10",1,"Tanzania",18.41
"2003-09-11",1,"Tanzania",18.6
"2003-09-12",1,"Tanzania",18.66
"2003-09-13",1,"Tanzania",18.96
"2003-09-14",1,"Tanzania",19.02
"2003-09-15",1,"Tanzania",19.53
"2003-09-16",1,"Tanzania",19.32
"2003-09-17",1,"Tanzania",19.56
"2003-09-18",1,"Tanzania",19.3
"2003-09-19",1,"Tanzania",19.51
"2003-09-20",1,"Tanzania",19.41
"2003-09-21",1,"Tanzania",19.43
"2003-09-22",1,"Tanzania",19.62
"2003-09-23",1,"Tanzania",19.37
"2003-09-24",1,"Tanzania",19.1
"2003-09-25",1,"Tanzania",19.35
"2003-09-26",1,"Tanzania",19.54
"2003-09-27",1,"Tanzania",19.18
"2003-09-28",1,"Tanzania",19.33
"2003-09-29",1,"Tanzania",19.02
"2003-09-30",1,"Tanzania",19.49
"2003-10-01",1,"Tanzania",18.85
"2003-10-02",1,"Tanzania",19.79
"2003-10-03",1,"Tanzania",19.03
"2003-10-04",1,"Tanzania",19.64
"2003-10-05",1,"Tanzania",19.77
"2003-10-06",1,"Tanzania",19.91
"2003-10-07",1,"Tanzania",20.17
"2003-10-08",1,"Tanzania",19.94
"2003-10-09",1,"Tanzania",19.28
"2003-10-10",1,"Tanzania",18.32
"2003-10-11",1,"Tanzania",18.92
"2003-10-12",1,"Tanzania",19.55
"2003-10-13",1,"Tanzania",19.53
"2003-10-14",1,"Tanzania",19.31
"2003-10-15",1,"Tanzania",20.13
"2003-10-16",1,"Tanzania",20.42
"2003-10-17",1,"Tanzania",20.58
"2003-10-18",1,"Tanzania",20.38
"2003-10-19",1,"Tanzania",19.68
"2003-10-20",1,"Tanzania",19.5
"2003-10-21",1,"Tanzania",19.91
"2003-10-22",1,"Tanzania",20.14
"2003-10-23",1,"Tanzania",20.04
"2003-10-24",1,"Tanzania",20.41
"2003-10-25",1,"Tanzania",20.42
"2003-10-26",1,"Tanzania",20.58
"2003-10-27",1,"Tanzania",20.23
"2003-10-28",1,"Tanzania",20.46
"2003-10-29",1,"Tanzania",21.03
"2003-10-30",1,"Tanzania",20.29
"2003-10-31",1,"Tanzania",20.59
"2003-11-01",1,"Tanzania",20.45
"2003-11-02",1,"Tanzania",20.22
"2003-11-03",1,"Tanzania",20.63
"2003-11-04",1,"Tanzania",20.73
"2003-11-05",1,"Tanzania",20.93
"2003-11-06",1,"Tanzania",20.88
"2003-11-07",1,"Tanzania",20.59
"2003-11-08",1,"Tanzania",20.78
"2003-11-09",1,"Tanzania",21.3
"2003-11-10",1,"Tanzania",21.37
"2003-11-11",1,"Tanzania",20.53
"2003-11-12",1,"Tanzania",20.34
"2003-11-13",1,"Tanzania",20.75
"2003-11-14",1,"Tanzania",21.13
"2003-11-15",1,"Tanzania",20.69
"2003-11-16",1,"Tanzania",19.85
"2003-11-17",1,"Tanzania",20.83
"2003-11-18",1,"Tanzania",20.87
"2003-11-19",1,"Tanzania",20.64
"2003-11-20",1,"Tanzania",21.06
"2003-11-21",1,"Tanzania",20.73
"2003-11-22",1,"Tanzania",21.08
"2003-11-23",1,"Tanzania",21.15
"2003-11-24",1,"Tanzania",21.4
"2003-11-25",1,"Tanzania",21.01
"2003-11-26",1,"Tanzania",21.59
"2003-11-27",1,"Tanzania",21.71
"2003-11-28",1,"Tanzania",20.99
"2003-11-29",1,"Tanzania",21.55
"2003-11-30",1,"Tanzania",20.39
"2003-12-01",1,"Tanzania",20.45
"2003-12-02",1,"Tanzania",21.15
"2003-12-03",1,"Tanzania",20.95
"2003-12-04",1,"Tanzania",20.78
"2003-12-05",1,"Tanzania",21.06
"2003-12-06",1,"Tanzania",20.52
"2003-12-07",1,"Tanzania",20.58
"2003-12-08",1,"Tanzania",20.77
"2003-12-09",1,"Tanzania",21.31
"2003-12-10",1,"Tanzania",20.5
"2003-12-11",1,"Tanzania",21.24
"2003-12-12",1,"Tanzania",21.03
"2003-12-13",1,"Tanzania",20.69
"2003-12-14",1,"Tanzania",20.35
"2003-12-15",1,"Tanzania",20.02
"2003-12-16",1,"Tanzania",20.23
"2003-12-17",1,"Tanzania",20.11
"2003-12-18",1,"Tanzania",20.4
"2003-12-19",1,"Tanzania",19.84
"2003-12-20",1,"Tanzania",20.35
"2003-12-21",1,"Tanzania",20.39
"2003-12-22",1,"Tanzania",19.91
"2003-12-23",1,"Tanzania",20.79
"2003-12-24",1,"Tanzania",20.37
"2003-12-25",1,"Tanzania",20.27
"2003-12-26",1,"Tanzania",20
"2003-12-27",1,"Tanzania",20.74
"2003-12-28",1,"Tanzania",20.63
"2003-12-29",1,"Tanzania",20.91
"2003-12-30",1,"Tanzania",20.84
"2003-12-31",1,"Tanzania",21.07
