"date","ID_0","NAME_0","t2m"
"2013-03-21",1,"Tanzania",20.06
"2013-03-22",1,"Tanzania",20.05
"2013-03-23",1,"Tanzania",20.12
"2013-03-24",1,"Tanzania",20.35
"2013-03-25",1,"Tanzania",19.95
"2013-03-26",1,"Tanzania",20.26
"2013-03-27",1,"Tanzania",20.44
"2013-03-28",1,"Tanzania",20.08
"2013-03-29",1,"Tanzania",20.09
"2013-03-30",1,"Tanzania",20.05
"2013-03-31",1,"Tanzania",19.99
"2013-04-01",1,"Tanzania",20.06
"2013-04-02",1,"Tanzania",19.48
"2013-04-03",1,"Tanzania",19.68
"2013-04-04",1,"Tanzania",20.86
"2013-04-05",1,"Tanzania",20.68
"2013-04-06",1,"Tanzania",20.26
"2013-04-07",1,"Tanzania",19.89
"2013-04-08",1,"Tanzania",20.26
"2013-04-09",1,"Tanzania",20.3
"2013-04-10",1,"Tanzania",20.11
"2013-04-11",1,"Tanzania",20.75
"2013-04-12",1,"Tanzania",20.01
"2013-04-13",1,"Tanzania",19.85
"2013-04-14",1,"Tanzania",19.48
"2013-04-15",1,"Tanzania",19.58
"2013-04-16",1,"Tanzania",19.39
"2013-04-17",1,"Tanzania",19.33
"2013-04-18",1,"Tanzania",19.16
"2013-04-19",1,"Tanzania",19.77
"2013-04-20",1,"Tanzania",20.31
"2013-04-21",1,"Tanzania",19.37
"2013-04-22",1,"Tanzania",19.31
"2013-04-23",1,"Tanzania",19.6
"2013-04-24",1,"Tanzania",20.12
"2013-04-25",1,"Tanzania",20.17
"2013-04-26",1,"Tanzania",19.63
"2013-04-27",1,"Tanzania",19.83
"2013-04-28",1,"Tanzania",19.33
"2013-04-29",1,"Tanzania",19.33
"2013-04-30",1,"Tanzania",19.97
"2013-05-01",1,"Tanzania",19.46
"2013-05-02",1,"Tanzania",19.31
"2013-05-03",1,"Tanzania",19.23
"2013-05-04",1,"Tanzania",19.73
"2013-05-05",1,"Tanzania",19.85
"2013-05-06",1,"Tanzania",19.58
"2013-05-07",1,"Tanzania",19.42
"2013-05-08",1,"Tanzania",18.43
"2013-05-09",1,"Tanzania",18.39
"2013-05-10",1,"Tanzania",18.64
"2013-05-11",1,"Tanzania",19.31
"2013-05-12",1,"Tanzania",19.26
"2013-05-13",1,"Tanzania",18.88
"2013-05-14",1,"Tanzania",18.23
"2013-05-15",1,"Tanzania",18.48
"2013-05-16",1,"Tanzania",18.63
"2013-05-17",1,"Tanzania",18.29
"2013-05-18",1,"Tanzania",18.83
"2013-05-19",1,"Tanzania",18.75
"2013-05-20",1,"Tanzania",17.94
"2013-05-21",1,"Tanzania",18.02
"2013-05-22",1,"Tanzania",18.2
"2013-05-23",1,"Tanzania",18.59
"2013-05-24",1,"Tanzania",19.03
"2013-05-25",1,"Tanzania",19
"2013-05-26",1,"Tanzania",18.9
"2013-05-27",1,"Tanzania",19.03
"2013-05-28",1,"Tanzania",19.01
"2013-05-29",1,"Tanzania",18.58
"2013-05-30",1,"Tanzania",18.34
"2013-05-31",1,"Tanzania",18.75
"2013-06-01",1,"Tanzania",18.21
"2013-06-02",1,"Tanzania",17.81
"2013-06-03",1,"Tanzania",16.47
"2013-06-04",1,"Tanzania",16.74
"2013-06-05",1,"Tanzania",16.63
"2013-06-06",1,"Tanzania",16.71
"2013-06-07",1,"Tanzania",16.59
"2013-06-08",1,"Tanzania",15.66
"2013-06-09",1,"Tanzania",15.61
"2013-06-10",1,"Tanzania",16.32
"2013-06-11",1,"Tanzania",17.02
"2013-06-12",1,"Tanzania",16.87
"2013-06-13",1,"Tanzania",16.48
"2013-06-14",1,"Tanzania",16.67
"2013-06-15",1,"Tanzania",17.3
"2013-06-16",1,"Tanzania",17.97
"2013-06-17",1,"Tanzania",18.43
"2013-06-18",1,"Tanzania",17.48
"2013-06-19",1,"Tanzania",16.76
"2013-06-20",1,"Tanzania",16.95
"2013-06-21",1,"Tanzania",16.95
"2013-06-22",1,"Tanzania",17.32
"2013-06-23",1,"Tanzania",17.61
"2013-06-24",1,"Tanzania",17.08
"2013-06-25",1,"Tanzania",16.67
"2013-06-26",1,"Tanzania",16.63
"2013-06-27",1,"Tanzania",17.48
"2013-06-28",1,"Tanzania",17.91
"2013-06-29",1,"Tanzania",17.97
"2013-06-30",1,"Tanzania",17.62
"2013-07-01",1,"Tanzania",16.85
"2013-07-02",1,"Tanzania",17.18
"2013-07-03",1,"Tanzania",17.41
"2013-07-04",1,"Tanzania",17.55
"2013-07-05",1,"Tanzania",17.49
"2013-07-06",1,"Tanzania",16.94
"2013-07-07",1,"Tanzania",16.05
"2013-07-08",1,"Tanzania",16.41
"2013-07-09",1,"Tanzania",15.74
"2013-07-10",1,"Tanzania",15.59
"2013-07-11",1,"Tanzania",16.07
"2013-07-12",1,"Tanzania",15.68
"2013-07-13",1,"Tanzania",15.59
"2013-07-14",1,"Tanzania",15.9
"2013-07-15",1,"Tanzania",15.49
"2013-07-16",1,"Tanzania",15.48
"2013-07-17",1,"Tanzania",15.79
"2013-07-18",1,"Tanzania",17.21
"2013-07-19",1,"Tanzania",17.29
"2013-07-20",1,"Tanzania",16.55
"2013-07-21",1,"Tanzania",16.94
"2013-07-22",1,"Tanzania",17.25
"2013-07-23",1,"Tanzania",16.53
"2013-07-24",1,"Tanzania",16.09
"2013-07-25",1,"Tanzania",16.85
"2013-07-26",1,"Tanzania",17.66
"2013-07-27",1,"Tanzania",16.9
"2013-07-28",1,"Tanzania",16.84
"2013-07-29",1,"Tanzania",17.18
"2013-07-30",1,"Tanzania",18.19
"2013-07-31",1,"Tanzania",18.48
"2013-08-01",1,"Tanzania",17.53
"2013-08-02",1,"Tanzania",18.03
"2013-08-03",1,"Tanzania",19.27
"2013-08-04",1,"Tanzania",18.13
"2013-08-05",1,"Tanzania",17.87
"2013-08-06",1,"Tanzania",17.21
"2013-08-07",1,"Tanzania",17.28
"2013-08-08",1,"Tanzania",18.13
"2013-08-09",1,"Tanzania",18.14
"2013-08-10",1,"Tanzania",17.6
"2013-08-11",1,"Tanzania",17.49
"2013-08-12",1,"Tanzania",17.61
"2013-08-13",1,"Tanzania",17.17
"2013-08-14",1,"Tanzania",17.64
"2013-08-15",1,"Tanzania",18.36
"2013-08-16",1,"Tanzania",18.06
"2013-08-17",1,"Tanzania",18.6
"2013-08-18",1,"Tanzania",17.51
"2013-08-19",1,"Tanzania",18.24
"2013-08-20",1,"Tanzania",18.9
"2013-08-21",1,"Tanzania",18.62
"2013-08-22",1,"Tanzania",18.73
"2013-08-23",1,"Tanzania",18.42
"2013-08-24",1,"Tanzania",18.19
"2013-08-25",1,"Tanzania",17.94
"2013-08-26",1,"Tanzania",17.94
"2013-08-27",1,"Tanzania",16.88
"2013-08-28",1,"Tanzania",17.25
"2013-08-29",1,"Tanzania",18.04
"2013-08-30",1,"Tanzania",17.53
"2013-08-31",1,"Tanzania",18.53
"2013-09-01",1,"Tanzania",18.52
"2013-09-02",1,"Tanzania",18.78
"2013-09-03",1,"Tanzania",17.93
"2013-09-04",1,"Tanzania",17.49
"2013-09-05",1,"Tanzania",18.43
"2013-09-06",1,"Tanzania",18.64
"2013-09-07",1,"Tanzania",18.7
"2013-09-08",1,"Tanzania",18.44
"2013-09-09",1,"Tanzania",18.62
"2013-09-10",1,"Tanzania",18.69
"2013-09-11",1,"Tanzania",19.16
"2013-09-12",1,"Tanzania",19.58
"2013-09-13",1,"Tanzania",19.51
"2013-09-14",1,"Tanzania",19.18
"2013-09-15",1,"Tanzania",18.47
"2013-09-16",1,"Tanzania",19.62
"2013-09-17",1,"Tanzania",19.54
"2013-09-18",1,"Tanzania",18.94
"2013-09-19",1,"Tanzania",19.25
"2013-09-20",1,"Tanzania",19.07
"2013-09-21",1,"Tanzania",19.37
"2013-09-22",1,"Tanzania",20.13
"2013-09-23",1,"Tanzania",19.41
"2013-09-24",1,"Tanzania",19.62
"2013-09-25",1,"Tanzania",19.61
"2013-09-26",1,"Tanzania",20.03
"2013-09-27",1,"Tanzania",19.98
"2013-09-28",1,"Tanzania",20.1
"2013-09-29",1,"Tanzania",20.07
"2013-09-30",1,"Tanzania",19.85
"2013-10-01",1,"Tanzania",20.42
"2013-10-02",1,"Tanzania",19.79
"2013-10-03",1,"Tanzania",19.91
"2013-10-04",1,"Tanzania",19.1
"2013-10-05",1,"Tanzania",19.02
"2013-10-06",1,"Tanzania",19.82
"2013-10-07",1,"Tanzania",19.9
"2013-10-08",1,"Tanzania",19.64
"2013-10-09",1,"Tanzania",19.89
"2013-10-10",1,"Tanzania",20.18
"2013-10-11",1,"Tanzania",20.27
"2013-10-12",1,"Tanzania",20.14
"2013-10-13",1,"Tanzania",19.82
"2013-10-14",1,"Tanzania",20.43
"2013-10-15",1,"Tanzania",19.86
"2013-10-16",1,"Tanzania",19.97
"2013-10-17",1,"Tanzania",19.87
"2013-10-18",1,"Tanzania",20.03
"2013-10-19",1,"Tanzania",19.96
"2013-10-20",1,"Tanzania",20.17
"2013-10-21",1,"Tanzania",21.03
"2013-10-22",1,"Tanzania",20.11
"2013-10-23",1,"Tanzania",20.88
"2013-10-24",1,"Tanzania",21.22
"2013-10-25",1,"Tanzania",19.83
"2013-10-26",1,"Tanzania",20.05
"2013-10-27",1,"Tanzania",20.9
"2013-10-28",1,"Tanzania",20.45
"2013-10-29",1,"Tanzania",19.89
"2013-10-30",1,"Tanzania",19.91
"2013-10-31",1,"Tanzania",19.25
"2013-11-01",1,"Tanzania",19.95
"2013-11-02",1,"Tanzania",20.66
"2013-11-03",1,"Tanzania",21.39
"2013-11-04",1,"Tanzania",20.92
"2013-11-05",1,"Tanzania",21.23
"2013-11-06",1,"Tanzania",21.33
"2013-11-07",1,"Tanzania",19.95
"2013-11-08",1,"Tanzania",20.48
"2013-11-09",1,"Tanzania",20.29
"2013-11-10",1,"Tanzania",20.34
"2013-11-11",1,"Tanzania",20.93
"2013-11-12",1,"Tanzania",20.85
"2013-11-13",1,"Tanzania",20.45
"2013-11-14",1,"Tanzania",21.05
"2013-11-15",1,"Tanzania",20.72
"2013-11-16",1,"Tanzania",21.26
"2013-11-17",1,"Tanzania",21.26
"2013-11-18",1,"Tanzania",21.73
"2013-11-19",1,"Tanzania",20.94
"2013-11-20",1,"Tanzania",21.52
"2013-11-21",1,"Tanzania",21.51
"2013-11-22",1,"Tanzania",21.22
"2013-11-23",1,"Tanzania",21.17
"2013-11-24",1,"Tanzania",20.55
"2013-11-25",1,"Tanzania",20.5
"2013-11-26",1,"Tanzania",20.46
"2013-11-27",1,"Tanzania",20.01
"2013-11-28",1,"Tanzania",19.99
"2013-11-29",1,"Tanzania",20.36
"2013-11-30",1,"Tanzania",20.52
"2013-12-01",1,"Tanzania",21.27
"2013-12-02",1,"Tanzania",20.62
"2013-12-03",1,"Tanzania",20.72
"2013-12-04",1,"Tanzania",21.05
"2013-12-05",1,"Tanzania",20.77
"2013-12-06",1,"Tanzania",20.88
"2013-12-07",1,"Tanzania",20.57
"2013-12-08",1,"Tanzania",20.21
"2013-12-09",1,"Tanzania",20.33
"2013-12-10",1,"Tanzania",19.95
"2013-12-11",1,"Tanzania",20.76
"2013-12-12",1,"Tanzania",20.19
"2013-12-13",1,"Tanzania",20.23
"2013-12-14",1,"Tanzania",20.02
"2013-12-15",1,"Tanzania",20.1
"2013-12-16",1,"Tanzania",20.5
"2013-12-17",1,"Tanzania",20.39
"2013-12-18",1,"Tanzania",20.22
"2013-12-19",1,"Tanzania",20.58
"2013-12-20",1,"Tanzania",20.68
"2013-12-21",1,"Tanzania",20.51
"2013-12-22",1,"Tanzania",21.15
"2013-12-23",1,"Tanzania",20.84
"2013-12-24",1,"Tanzania",21.01
"2013-12-25",1,"Tanzania",20.96
"2013-12-26",1,"Tanzania",20.81
"2013-12-27",1,"Tanzania",20.67
"2013-12-28",1,"Tanzania",20.91
"2013-12-29",1,"Tanzania",21.06
"2013-12-30",1,"Tanzania",20.11
"2013-12-31",1,"Tanzania",20.4
