"date","ID_0","NAME_0","t2m"
"2006-06-03",1,"Tanzania",17.06
"2006-06-04",1,"Tanzania",17.85
"2006-06-05",1,"Tanzania",18.49
"2006-06-06",1,"Tanzania",17.67
"2006-06-07",1,"Tanzania",16.92
"2006-06-08",1,"Tanzania",16.95
"2006-06-09",1,"Tanzania",18.73
"2006-06-10",1,"Tanzania",18.84
"2006-06-11",1,"Tanzania",18.75
"2006-06-12",1,"Tanzania",18.39
"2006-06-13",1,"Tanzania",17.46
"2006-06-14",1,"Tanzania",16.66
"2006-06-15",1,"Tanzania",16.03
"2006-06-16",1,"Tanzania",17.19
"2006-06-17",1,"Tanzania",17.65
"2006-06-18",1,"Tanzania",18.07
"2006-06-19",1,"Tanzania",18.29
"2006-06-20",1,"Tanzania",18.02
"2006-06-21",1,"Tanzania",17.66
"2006-06-22",1,"Tanzania",17.18
"2006-06-23",1,"Tanzania",17.03
"2006-06-24",1,"Tanzania",17.91
"2006-06-25",1,"Tanzania",17.8
"2006-06-26",1,"Tanzania",16.92
"2006-06-27",1,"Tanzania",16.48
"2006-06-28",1,"Tanzania",15.94
"2006-06-29",1,"Tanzania",15.45
"2006-06-30",1,"Tanzania",15.81
"2006-07-01",1,"Tanzania",16.51
"2006-07-02",1,"Tanzania",15.75
"2006-07-03",1,"Tanzania",15.58
"2006-07-04",1,"Tanzania",15.35
"2006-07-05",1,"Tanzania",15.9
"2006-07-06",1,"Tanzania",16.01
"2006-07-07",1,"Tanzania",15.14
"2006-07-08",1,"Tanzania",16.04
"2006-07-09",1,"Tanzania",17.52
"2006-07-10",1,"Tanzania",16.2
"2006-07-11",1,"Tanzania",16.61
"2006-07-12",1,"Tanzania",16.7
"2006-07-13",1,"Tanzania",16.76
"2006-07-14",1,"Tanzania",16.16
"2006-07-15",1,"Tanzania",16.32
"2006-07-16",1,"Tanzania",17.07
"2006-07-17",1,"Tanzania",17.96
"2006-07-18",1,"Tanzania",17.78
"2006-07-19",1,"Tanzania",17.46
"2006-07-20",1,"Tanzania",18.1
"2006-07-21",1,"Tanzania",17.25
"2006-07-22",1,"Tanzania",17.91
"2006-07-23",1,"Tanzania",18.24
"2006-07-24",1,"Tanzania",18.11
"2006-07-25",1,"Tanzania",17.23
"2006-07-26",1,"Tanzania",16.87
"2006-07-27",1,"Tanzania",17.64
"2006-07-28",1,"Tanzania",17.39
"2006-07-29",1,"Tanzania",17.39
"2006-07-30",1,"Tanzania",18.02
"2006-07-31",1,"Tanzania",17.74
"2006-08-01",1,"Tanzania",17.98
"2006-08-02",1,"Tanzania",18.51
"2006-08-03",1,"Tanzania",18.21
"2006-08-04",1,"Tanzania",17.81
"2006-08-05",1,"Tanzania",17.66
"2006-08-06",1,"Tanzania",17.28
"2006-08-07",1,"Tanzania",17.79
"2006-08-08",1,"Tanzania",17.02
"2006-08-09",1,"Tanzania",17.06
"2006-08-10",1,"Tanzania",18
"2006-08-11",1,"Tanzania",18.02
"2006-08-12",1,"Tanzania",18.02
"2006-08-13",1,"Tanzania",17.73
"2006-08-14",1,"Tanzania",17.64
"2006-08-15",1,"Tanzania",15.92
"2006-08-16",1,"Tanzania",16.87
"2006-08-17",1,"Tanzania",17.2
"2006-08-18",1,"Tanzania",17.8
"2006-08-19",1,"Tanzania",16.46
"2006-08-20",1,"Tanzania",16.05
"2006-08-21",1,"Tanzania",17.19
"2006-08-22",1,"Tanzania",16.89
"2006-08-23",1,"Tanzania",16.98
"2006-08-24",1,"Tanzania",17.97
"2006-08-25",1,"Tanzania",18.06
"2006-08-26",1,"Tanzania",17.98
"2006-08-27",1,"Tanzania",18.39
"2006-08-28",1,"Tanzania",18.89
"2006-08-29",1,"Tanzania",18.26
"2006-08-30",1,"Tanzania",18.55
"2006-08-31",1,"Tanzania",18.68
"2006-09-01",1,"Tanzania",19.14
"2006-09-02",1,"Tanzania",18.36
"2006-09-03",1,"Tanzania",17.54
"2006-09-04",1,"Tanzania",17.59
"2006-09-05",1,"Tanzania",18.2
"2006-09-06",1,"Tanzania",16.71
"2006-09-07",1,"Tanzania",17.17
"2006-09-08",1,"Tanzania",18.04
"2006-09-09",1,"Tanzania",18.32
"2006-09-10",1,"Tanzania",18.11
"2006-09-11",1,"Tanzania",18.04
"2006-09-12",1,"Tanzania",17.28
"2006-09-13",1,"Tanzania",18.41
"2006-09-14",1,"Tanzania",18.97
"2006-09-15",1,"Tanzania",19.08
"2006-09-16",1,"Tanzania",19.13
"2006-09-17",1,"Tanzania",18.88
"2006-09-18",1,"Tanzania",19.1
"2006-09-19",1,"Tanzania",19.85
"2006-09-20",1,"Tanzania",20.1
"2006-09-21",1,"Tanzania",19.93
"2006-09-22",1,"Tanzania",19.05
"2006-09-23",1,"Tanzania",19.05
"2006-09-24",1,"Tanzania",19.21
"2006-09-25",1,"Tanzania",18.98
"2006-09-26",1,"Tanzania",18.97
"2006-09-27",1,"Tanzania",19.05
"2006-09-28",1,"Tanzania",18.52
"2006-09-29",1,"Tanzania",19.86
"2006-09-30",1,"Tanzania",20.1
"2006-10-01",1,"Tanzania",19.02
"2006-10-02",1,"Tanzania",18.92
"2006-10-03",1,"Tanzania",19.03
"2006-10-04",1,"Tanzania",19.85
"2006-10-05",1,"Tanzania",20.12
"2006-10-06",1,"Tanzania",19.24
"2006-10-07",1,"Tanzania",19.4
"2006-10-08",1,"Tanzania",20.35
"2006-10-09",1,"Tanzania",20.37
"2006-10-10",1,"Tanzania",20.1
"2006-10-11",1,"Tanzania",20.11
"2006-10-12",1,"Tanzania",19.56
"2006-10-13",1,"Tanzania",19.56
"2006-10-14",1,"Tanzania",19.9
"2006-10-15",1,"Tanzania",20.31
"2006-10-16",1,"Tanzania",20.88
"2006-10-17",1,"Tanzania",19.34
"2006-10-18",1,"Tanzania",19.27
"2006-10-19",1,"Tanzania",19.42
"2006-10-20",1,"Tanzania",20.83
"2006-10-21",1,"Tanzania",20.77
"2006-10-22",1,"Tanzania",20.65
"2006-10-23",1,"Tanzania",20.21
"2006-10-24",1,"Tanzania",19.78
"2006-10-25",1,"Tanzania",20.16
"2006-10-26",1,"Tanzania",20.99
"2006-10-27",1,"Tanzania",20.83
"2006-10-28",1,"Tanzania",21.21
"2006-10-29",1,"Tanzania",19.72
"2006-10-30",1,"Tanzania",19.77
"2006-10-31",1,"Tanzania",21.02
"2006-11-01",1,"Tanzania",21.03
"2006-11-02",1,"Tanzania",19.71
"2006-11-03",1,"Tanzania",20.24
"2006-11-04",1,"Tanzania",20.86
"2006-11-05",1,"Tanzania",20.75
"2006-11-06",1,"Tanzania",19.78
"2006-11-07",1,"Tanzania",20
"2006-11-08",1,"Tanzania",19.97
"2006-11-09",1,"Tanzania",20.38
"2006-11-10",1,"Tanzania",20.59
"2006-11-11",1,"Tanzania",21.16
"2006-11-12",1,"Tanzania",20.9
"2006-11-13",1,"Tanzania",20.61
"2006-11-14",1,"Tanzania",20.98
"2006-11-15",1,"Tanzania",20.54
"2006-11-16",1,"Tanzania",20.46
"2006-11-17",1,"Tanzania",20.49
"2006-11-18",1,"Tanzania",20.2
"2006-11-19",1,"Tanzania",20.17
"2006-11-20",1,"Tanzania",20.42
"2006-11-21",1,"Tanzania",20.65
"2006-11-22",1,"Tanzania",20.7
"2006-11-23",1,"Tanzania",20.38
"2006-11-24",1,"Tanzania",19.69
"2006-11-25",1,"Tanzania",20.36
"2006-11-26",1,"Tanzania",20.1
"2006-11-27",1,"Tanzania",20.21
"2006-11-28",1,"Tanzania",20.3
"2006-11-29",1,"Tanzania",20.41
"2006-11-30",1,"Tanzania",19.61
"2006-12-01",1,"Tanzania",19.63
"2006-12-02",1,"Tanzania",20.12
"2006-12-03",1,"Tanzania",19.55
"2006-12-04",1,"Tanzania",19.54
"2006-12-05",1,"Tanzania",20.27
"2006-12-06",1,"Tanzania",20.07
"2006-12-07",1,"Tanzania",20.18
"2006-12-08",1,"Tanzania",19.88
"2006-12-09",1,"Tanzania",19.99
"2006-12-10",1,"Tanzania",19.94
"2006-12-11",1,"Tanzania",20.25
"2006-12-12",1,"Tanzania",20.47
"2006-12-13",1,"Tanzania",20.32
"2006-12-14",1,"Tanzania",20.04
"2006-12-15",1,"Tanzania",19.61
"2006-12-16",1,"Tanzania",20.49
"2006-12-17",1,"Tanzania",20.09
"2006-12-18",1,"Tanzania",20.45
"2006-12-19",1,"Tanzania",20.44
"2006-12-20",1,"Tanzania",19.89
"2006-12-21",1,"Tanzania",19.84
"2006-12-22",1,"Tanzania",19.62
"2006-12-23",1,"Tanzania",19.77
"2006-12-24",1,"Tanzania",19.67
"2006-12-25",1,"Tanzania",20.02
"2006-12-26",1,"Tanzania",19.83
"2006-12-27",1,"Tanzania",20.44
"2006-12-28",1,"Tanzania",20.08
"2006-12-29",1,"Tanzania",20.26
"2006-12-30",1,"Tanzania",19.44
"2006-12-31",1,"Tanzania",19.65
