"date","ID_0","NAME_0","t2m"
"2022-03-01",1,"Slovenia",-1.25
"2022-03-02",1,"Slovenia",-3.47
"2022-03-03",1,"Slovenia",-3.13
"2022-03-04",1,"Slovenia",-0.12
"2022-03-05",1,"Slovenia",-1.27
"2022-03-06",1,"Slovenia",0.27
"2022-03-07",1,"Slovenia",-1.91
"2022-03-08",1,"Slovenia",-1.67
"2022-03-09",1,"Slovenia",-3
"2022-03-10",1,"Slovenia",-0.8
"2022-03-11",1,"Slovenia",0.06
"2022-03-12",1,"Slovenia",-4.37
"2022-03-13",1,"Slovenia",-4.26
"2022-03-14",1,"Slovenia",-1.16
"2022-03-15",1,"Slovenia",0.12
"2022-03-16",1,"Slovenia",6.75
"2022-03-17",1,"Slovenia",4.98
"2022-03-18",1,"Slovenia",3.34
"2022-03-19",1,"Slovenia",1.27
"2022-03-20",1,"Slovenia",2.13
"2022-03-21",1,"Slovenia",-1.68
"2022-03-22",1,"Slovenia",-0.86
"2022-03-23",1,"Slovenia",1.03
"2022-03-24",1,"Slovenia",2.9
"2022-03-25",1,"Slovenia",3.96
"2022-03-26",1,"Slovenia",5.43
"2022-03-27",1,"Slovenia",4.76
"2022-03-28",1,"Slovenia",5.47
"2022-03-29",1,"Slovenia",5.81
"2022-03-30",1,"Slovenia",7.86
"2022-03-31",1,"Slovenia",6.37
"2022-04-01",1,"Slovenia",5.73
"2022-04-02",1,"Slovenia",4.3
"2022-04-03",1,"Slovenia",0.73
"2022-04-04",1,"Slovenia",1.27
"2022-04-05",1,"Slovenia",2.19
"2022-04-06",1,"Slovenia",3.94
"2022-04-07",1,"Slovenia",7.15
"2022-04-08",1,"Slovenia",9.72
"2022-04-09",1,"Slovenia",12.33
"2022-04-10",1,"Slovenia",0.72
"2022-04-11",1,"Slovenia",0.77
"2022-04-12",1,"Slovenia",2.95
"2022-04-13",1,"Slovenia",4.76
"2022-04-14",1,"Slovenia",7.72
"2022-04-15",1,"Slovenia",8.43
"2022-04-16",1,"Slovenia",9.32
"2022-04-17",1,"Slovenia",5.18
"2022-04-18",1,"Slovenia",3.44
"2022-04-19",1,"Slovenia",5.31
"2022-04-20",1,"Slovenia",3.8
"2022-04-21",1,"Slovenia",2.31
"2022-04-22",1,"Slovenia",8.66
"2022-04-23",1,"Slovenia",8.19
"2022-04-24",1,"Slovenia",9.06
"2022-04-25",1,"Slovenia",6.9
"2022-04-26",1,"Slovenia",8.26
"2022-04-27",1,"Slovenia",8.94
"2022-04-28",1,"Slovenia",6.01
"2022-04-29",1,"Slovenia",6.91
"2022-04-30",1,"Slovenia",6.65
"2022-05-01",1,"Slovenia",9.57
"2022-05-02",1,"Slovenia",10.11
"2022-05-03",1,"Slovenia",8.55
"2022-05-04",1,"Slovenia",8.75
"2022-05-05",1,"Slovenia",9.43
"2022-05-06",1,"Slovenia",11.46
"2022-05-07",1,"Slovenia",11.48
"2022-05-08",1,"Slovenia",12.29
"2022-05-09",1,"Slovenia",11.59
"2022-05-10",1,"Slovenia",10.9
"2022-05-11",1,"Slovenia",11.5
"2022-05-12",1,"Slovenia",13.55
"2022-05-13",1,"Slovenia",14.41
"2022-05-14",1,"Slovenia",15.04
"2022-05-15",1,"Slovenia",13.67
"2022-05-16",1,"Slovenia",14.26
"2022-05-17",1,"Slovenia",15.59
"2022-05-18",1,"Slovenia",14.44
"2022-05-19",1,"Slovenia",9.74
"2022-05-20",1,"Slovenia",11.78
"2022-05-21",1,"Slovenia",15.62
"2022-05-22",1,"Slovenia",16.02
"2022-05-23",1,"Slovenia",17.09
"2022-05-24",1,"Slovenia",16.28
"2022-05-25",1,"Slovenia",15.93
"2022-05-26",1,"Slovenia",15.12
"2022-05-27",1,"Slovenia",15.37
"2022-05-28",1,"Slovenia",15.94
"2022-05-29",1,"Slovenia",10.34
"2022-05-30",1,"Slovenia",8
"2022-05-31",1,"Slovenia",10.22
"2022-06-01",1,"Slovenia",13.42
"2022-06-02",1,"Slovenia",14.89
"2022-06-03",1,"Slovenia",16.72
"2022-06-04",1,"Slovenia",17.53
"2022-06-05",1,"Slovenia",17.54
"2022-06-06",1,"Slovenia",17.7
"2022-06-07",1,"Slovenia",16.25
"2022-06-08",1,"Slovenia",15.21
"2022-06-09",1,"Slovenia",14.04
"2022-06-10",1,"Slovenia",15.5
"2022-06-11",1,"Slovenia",15.54
"2022-06-12",1,"Slovenia",14.69
"2022-06-13",1,"Slovenia",15.67
"2022-06-14",1,"Slovenia",15.82
"2022-06-15",1,"Slovenia",13.55
"2022-06-16",1,"Slovenia",16.48
"2022-06-17",1,"Slovenia",16.74
"2022-06-18",1,"Slovenia",15.7
"2022-06-19",1,"Slovenia",15.51
"2022-06-20",1,"Slovenia",16.49
"2022-06-21",1,"Slovenia",18.73
"2022-06-22",1,"Slovenia",18.64
"2022-06-23",1,"Slovenia",19.23
"2022-06-24",1,"Slovenia",18.91
"2022-06-25",1,"Slovenia",18.16
"2022-06-26",1,"Slovenia",16.52
"2022-06-27",1,"Slovenia",18.07
"2022-06-28",1,"Slovenia",20.03
"2022-06-29",1,"Slovenia",21.38
"2022-06-30",1,"Slovenia",19.52
"2022-07-01",1,"Slovenia",18.96
"2022-07-02",1,"Slovenia",18.71
"2022-07-03",1,"Slovenia",17.36
"2022-07-04",1,"Slovenia",19.69
"2022-07-05",1,"Slovenia",19.34
"2022-07-06",1,"Slovenia",17.39
"2022-07-07",1,"Slovenia",17.31
"2022-07-08",1,"Slovenia",14.17
"2022-07-09",1,"Slovenia",13.09
"2022-07-10",1,"Slovenia",15.52
"2022-07-11",1,"Slovenia",13.83
"2022-07-12",1,"Slovenia",14.86
"2022-07-13",1,"Slovenia",13.97
"2022-07-14",1,"Slovenia",16.59
"2022-07-15",1,"Slovenia",17.14
"2022-07-16",1,"Slovenia",18.19
"2022-07-17",1,"Slovenia",19.33
"2022-07-18",1,"Slovenia",15.98
"2022-07-19",1,"Slovenia",16.89
"2022-07-20",1,"Slovenia",17.55
"2022-07-21",1,"Slovenia",17.64
"2022-07-22",1,"Slovenia",20.56
"2022-07-23",1,"Slovenia",20.44
"2022-07-24",1,"Slovenia",21.32
"2022-07-25",1,"Slovenia",20.41
"2022-07-26",1,"Slovenia",21.83
"2022-07-27",1,"Slovenia",18.12
"2022-07-28",1,"Slovenia",17.6
