"date","ID_0","NAME_0","t2m"
"2014-04-14",1,"Slovenia",5.49
"2014-04-15",1,"Slovenia",6.69
"2014-04-16",1,"Slovenia",3.17
"2014-04-17",1,"Slovenia",4.62
"2014-04-18",1,"Slovenia",4.74
"2014-04-19",1,"Slovenia",10.06
"2014-04-20",1,"Slovenia",9.24
"2014-04-21",1,"Slovenia",8.59
"2014-04-22",1,"Slovenia",9.91
"2014-04-23",1,"Slovenia",9.15
"2014-04-24",1,"Slovenia",12.15
"2014-04-25",1,"Slovenia",11.64
"2014-04-26",1,"Slovenia",12.56
"2014-04-27",1,"Slovenia",11.69
"2014-04-28",1,"Slovenia",11.54
"2014-04-29",1,"Slovenia",11.32
"2014-04-30",1,"Slovenia",10.09
"2014-05-01",1,"Slovenia",9.13
"2014-05-02",1,"Slovenia",8.79
"2014-05-03",1,"Slovenia",9.86
"2014-05-04",1,"Slovenia",8.6
"2014-05-05",1,"Slovenia",4.87
"2014-05-06",1,"Slovenia",5.96
"2014-05-07",1,"Slovenia",10.27
"2014-05-08",1,"Slovenia",10.05
"2014-05-09",1,"Slovenia",8.33
"2014-05-10",1,"Slovenia",11.5
"2014-05-11",1,"Slovenia",12.77
"2014-05-12",1,"Slovenia",5.08
"2014-05-13",1,"Slovenia",9.4
"2014-05-14",1,"Slovenia",6.03
"2014-05-15",1,"Slovenia",8.19
"2014-05-16",1,"Slovenia",10.73
"2014-05-17",1,"Slovenia",8.97
"2014-05-18",1,"Slovenia",9.67
"2014-05-19",1,"Slovenia",9.56
"2014-05-20",1,"Slovenia",10.13
"2014-05-21",1,"Slovenia",11
"2014-05-22",1,"Slovenia",12
"2014-05-23",1,"Slovenia",14.41
"2014-05-24",1,"Slovenia",14.19
"2014-05-25",1,"Slovenia",12.45
"2014-05-26",1,"Slovenia",13.86
"2014-05-27",1,"Slovenia",12.94
"2014-05-28",1,"Slovenia",11.75
"2014-05-29",1,"Slovenia",11.13
"2014-05-30",1,"Slovenia",11.74
"2014-05-31",1,"Slovenia",8.07
"2014-06-01",1,"Slovenia",10.06
"2014-06-02",1,"Slovenia",9.86
"2014-06-03",1,"Slovenia",11.29
"2014-06-04",1,"Slovenia",10.18
"2014-06-05",1,"Slovenia",13.21
"2014-06-06",1,"Slovenia",11.87
"2014-06-07",1,"Slovenia",14.01
"2014-06-08",1,"Slovenia",15.98
"2014-06-09",1,"Slovenia",18.04
"2014-06-10",1,"Slovenia",17.76
"2014-06-11",1,"Slovenia",18.34
"2014-06-12",1,"Slovenia",19.44
"2014-06-13",1,"Slovenia",16.4
"2014-06-14",1,"Slovenia",16.35
"2014-06-15",1,"Slovenia",14.23
"2014-06-16",1,"Slovenia",14.59
"2014-06-17",1,"Slovenia",13.61
"2014-06-18",1,"Slovenia",13.07
"2014-06-19",1,"Slovenia",12.92
"2014-06-20",1,"Slovenia",14.67
"2014-06-21",1,"Slovenia",11.94
"2014-06-22",1,"Slovenia",12.15
"2014-06-23",1,"Slovenia",16.08
"2014-06-24",1,"Slovenia",16.92
"2014-06-25",1,"Slovenia",13.56
"2014-06-26",1,"Slovenia",12.63
"2014-06-27",1,"Slovenia",14.29
"2014-06-28",1,"Slovenia",14.42
"2014-06-29",1,"Slovenia",16.36
"2014-06-30",1,"Slovenia",15.7
"2014-07-01",1,"Slovenia",11.51
"2014-07-02",1,"Slovenia",12.82
"2014-07-03",1,"Slovenia",13.99
"2014-07-04",1,"Slovenia",13.47
"2014-07-05",1,"Slovenia",15.17
"2014-07-06",1,"Slovenia",16.17
"2014-07-07",1,"Slovenia",16.92
"2014-07-08",1,"Slovenia",19.11
"2014-07-09",1,"Slovenia",15.18
"2014-07-10",1,"Slovenia",13.42
"2014-07-11",1,"Slovenia",12.45
"2014-07-12",1,"Slovenia",14.17
"2014-07-13",1,"Slovenia",15.11
"2014-07-14",1,"Slovenia",15.45
"2014-07-15",1,"Slovenia",15.61
"2014-07-16",1,"Slovenia",17.14
"2014-07-17",1,"Slovenia",18.02
"2014-07-18",1,"Slovenia",16.71
"2014-07-19",1,"Slovenia",17.98
"2014-07-20",1,"Slovenia",18.16
"2014-07-21",1,"Slovenia",20.04
"2014-07-22",1,"Slovenia",14.75
"2014-07-23",1,"Slovenia",17.25
"2014-07-24",1,"Slovenia",15.53
"2014-07-25",1,"Slovenia",17.58
"2014-07-26",1,"Slovenia",16.45
"2014-07-27",1,"Slovenia",16.23
"2014-07-28",1,"Slovenia",17.11
"2014-07-29",1,"Slovenia",17.61
"2014-07-30",1,"Slovenia",16.91
"2014-07-31",1,"Slovenia",16.58
"2014-08-01",1,"Slovenia",17.94
"2014-08-02",1,"Slovenia",17.76
"2014-08-03",1,"Slovenia",17.18
"2014-08-04",1,"Slovenia",16.01
"2014-08-05",1,"Slovenia",17.98
"2014-08-06",1,"Slovenia",16.55
"2014-08-07",1,"Slovenia",16.9
"2014-08-08",1,"Slovenia",16.12
"2014-08-09",1,"Slovenia",16.38
"2014-08-10",1,"Slovenia",18.33
"2014-08-11",1,"Slovenia",19.06
"2014-08-12",1,"Slovenia",18.37
"2014-08-13",1,"Slovenia",17.22
"2014-08-14",1,"Slovenia",18.58
"2014-08-15",1,"Slovenia",13.74
"2014-08-16",1,"Slovenia",12.81
"2014-08-17",1,"Slovenia",11.84
"2014-08-18",1,"Slovenia",11.38
"2014-08-19",1,"Slovenia",13.91
"2014-08-20",1,"Slovenia",14.66
"2014-08-21",1,"Slovenia",15.08
"2014-08-22",1,"Slovenia",13.99
"2014-08-23",1,"Slovenia",14.4
"2014-08-24",1,"Slovenia",14.21
"2014-08-25",1,"Slovenia",12.6
"2014-08-26",1,"Slovenia",12.39
"2014-08-27",1,"Slovenia",16.96
"2014-08-28",1,"Slovenia",12.95
"2014-08-29",1,"Slovenia",11.61
"2014-08-30",1,"Slovenia",13.93
"2014-08-31",1,"Slovenia",15.62
"2014-09-01",1,"Slovenia",14.33
"2014-09-02",1,"Slovenia",14.01
"2014-09-03",1,"Slovenia",12.81
"2014-09-04",1,"Slovenia",16.09
"2014-09-05",1,"Slovenia",16.72
"2014-09-06",1,"Slovenia",15.94
"2014-09-07",1,"Slovenia",15.08
"2014-09-08",1,"Slovenia",14.33
"2014-09-09",1,"Slovenia",14.28
"2014-09-10",1,"Slovenia",15.97
"2014-09-11",1,"Slovenia",14.17
"2014-09-12",1,"Slovenia",11.31
"2014-09-13",1,"Slovenia",12.08
"2014-09-14",1,"Slovenia",11.77
"2014-09-15",1,"Slovenia",12.5
"2014-09-16",1,"Slovenia",13.67
"2014-09-17",1,"Slovenia",13.03
"2014-09-18",1,"Slovenia",12.31
"2014-09-19",1,"Slovenia",11.94
"2014-09-20",1,"Slovenia",16.1
"2014-09-21",1,"Slovenia",16.42
"2014-09-22",1,"Slovenia",15.15
"2014-09-23",1,"Slovenia",8.84
"2014-09-24",1,"Slovenia",7.45
"2014-09-25",1,"Slovenia",10.18
"2014-09-26",1,"Slovenia",7.19
"2014-09-27",1,"Slovenia",11.14
"2014-09-28",1,"Slovenia",11.82
"2014-09-29",1,"Slovenia",9.68
"2014-09-30",1,"Slovenia",11.25
"2014-10-01",1,"Slovenia",12.6
"2014-10-02",1,"Slovenia",13.48
"2014-10-03",1,"Slovenia",10.93
"2014-10-04",1,"Slovenia",11.68
"2014-10-05",1,"Slovenia",11.36
"2014-10-06",1,"Slovenia",10.03
"2014-10-07",1,"Slovenia",10.11
"2014-10-08",1,"Slovenia",12.06
"2014-10-09",1,"Slovenia",14.2
"2014-10-10",1,"Slovenia",14.65
"2014-10-11",1,"Slovenia",13.49
"2014-10-12",1,"Slovenia",14.35
"2014-10-13",1,"Slovenia",14.2
"2014-10-14",1,"Slovenia",15.61
"2014-10-15",1,"Slovenia",13.72
"2014-10-16",1,"Slovenia",14.44
"2014-10-17",1,"Slovenia",15.94
"2014-10-18",1,"Slovenia",12.81
"2014-10-19",1,"Slovenia",10.32
"2014-10-20",1,"Slovenia",11.37
"2014-10-21",1,"Slovenia",13.77
"2014-10-22",1,"Slovenia",13.25
"2014-10-23",1,"Slovenia",5.35
"2014-10-24",1,"Slovenia",9.73
"2014-10-25",1,"Slovenia",6.97
"2014-10-26",1,"Slovenia",5.98
"2014-10-27",1,"Slovenia",5.77
"2014-10-28",1,"Slovenia",2.81
"2014-10-29",1,"Slovenia",1.34
"2014-10-30",1,"Slovenia",2.78
"2014-10-31",1,"Slovenia",3.04
"2014-11-01",1,"Slovenia",5.52
"2014-11-02",1,"Slovenia",4.83
"2014-11-03",1,"Slovenia",4.1
"2014-11-04",1,"Slovenia",10.53
"2014-11-05",1,"Slovenia",11.93
"2014-11-06",1,"Slovenia",13.21
"2014-11-07",1,"Slovenia",12.58
"2014-11-08",1,"Slovenia",13.04
"2014-11-09",1,"Slovenia",9.54
"2014-11-10",1,"Slovenia",10.02
"2014-11-11",1,"Slovenia",11.43
"2014-11-12",1,"Slovenia",11.12
"2014-11-13",1,"Slovenia",11.16
"2014-11-14",1,"Slovenia",9.65
"2014-11-15",1,"Slovenia",9.67
"2014-11-16",1,"Slovenia",10.3
"2014-11-17",1,"Slovenia",8.05
"2014-11-18",1,"Slovenia",8.02
"2014-11-19",1,"Slovenia",6.1
"2014-11-20",1,"Slovenia",3.07
"2014-11-21",1,"Slovenia",3.38
"2014-11-22",1,"Slovenia",3.3
"2014-11-23",1,"Slovenia",2.29
"2014-11-24",1,"Slovenia",3.14
"2014-11-25",1,"Slovenia",3.38
"2014-11-26",1,"Slovenia",3.29
"2014-11-27",1,"Slovenia",2.31
"2014-11-28",1,"Slovenia",3.18
"2014-11-29",1,"Slovenia",5.8
"2014-11-30",1,"Slovenia",5.23
"2014-12-01",1,"Slovenia",5.49
"2014-12-02",1,"Slovenia",2.46
"2014-12-03",1,"Slovenia",1.74
"2014-12-04",1,"Slovenia",2.64
"2014-12-05",1,"Slovenia",3.21
"2014-12-06",1,"Slovenia",4.41
"2014-12-07",1,"Slovenia",3.85
"2014-12-08",1,"Slovenia",4.19
"2014-12-09",1,"Slovenia",3.33
"2014-12-10",1,"Slovenia",-0.01
"2014-12-11",1,"Slovenia",-0.45
"2014-12-12",1,"Slovenia",-1.47
"2014-12-13",1,"Slovenia",1.88
"2014-12-14",1,"Slovenia",6.77
"2014-12-15",1,"Slovenia",6.31
"2014-12-16",1,"Slovenia",4.27
"2014-12-17",1,"Slovenia",6.1
"2014-12-18",1,"Slovenia",3.2
"2014-12-19",1,"Slovenia",4.83
"2014-12-20",1,"Slovenia",6.25
"2014-12-21",1,"Slovenia",4.51
"2014-12-22",1,"Slovenia",-0.26
"2014-12-23",1,"Slovenia",4.5
"2014-12-24",1,"Slovenia",3
"2014-12-25",1,"Slovenia",2.84
"2014-12-26",1,"Slovenia",3.16
"2014-12-27",1,"Slovenia",-2.95
"2014-12-28",1,"Slovenia",-1.46
"2014-12-29",1,"Slovenia",-4.39
"2014-12-30",1,"Slovenia",-10.37
"2014-12-31",1,"Slovenia",-9.77
