"date","ID_0","NAME_0","t2m"
"2011-03-09",1,"Slovenia",-4.48
"2011-03-10",1,"Slovenia",-2.15
"2011-03-11",1,"Slovenia",-0.43
"2011-03-12",1,"Slovenia",-0.01
"2011-03-13",1,"Slovenia",6.88
"2011-03-14",1,"Slovenia",7.89
"2011-03-15",1,"Slovenia",7.38
"2011-03-16",1,"Slovenia",7.09
"2011-03-17",1,"Slovenia",7.86
"2011-03-18",1,"Slovenia",7.16
"2011-03-19",1,"Slovenia",4.79
"2011-03-20",1,"Slovenia",3.63
"2011-03-21",1,"Slovenia",1.41
"2011-03-22",1,"Slovenia",0.25
"2011-03-23",1,"Slovenia",1.78
"2011-03-24",1,"Slovenia",5.06
"2011-03-25",1,"Slovenia",4.27
"2011-03-26",1,"Slovenia",6.9
"2011-03-27",1,"Slovenia",7.5
"2011-03-28",1,"Slovenia",7.06
"2011-03-29",1,"Slovenia",6.62
"2011-03-30",1,"Slovenia",3.91
"2011-03-31",1,"Slovenia",4.45
"2011-04-01",1,"Slovenia",7.99
"2011-04-02",1,"Slovenia",8.56
"2011-04-03",1,"Slovenia",8.47
"2011-04-04",1,"Slovenia",9.1
"2011-04-05",1,"Slovenia",8.5
"2011-04-06",1,"Slovenia",5.2
"2011-04-07",1,"Slovenia",9.15
"2011-04-08",1,"Slovenia",13.4
"2011-04-09",1,"Slovenia",11.2
"2011-04-10",1,"Slovenia",9.6
"2011-04-11",1,"Slovenia",8.06
"2011-04-12",1,"Slovenia",8.49
"2011-04-13",1,"Slovenia",4.99
"2011-04-14",1,"Slovenia",2.22
"2011-04-15",1,"Slovenia",5.1
"2011-04-16",1,"Slovenia",4.7
"2011-04-17",1,"Slovenia",4.7
"2011-04-18",1,"Slovenia",4.06
"2011-04-19",1,"Slovenia",4.83
"2011-04-20",1,"Slovenia",6.22
"2011-04-21",1,"Slovenia",6.36
"2011-04-22",1,"Slovenia",7.27
"2011-04-23",1,"Slovenia",6.88
"2011-04-24",1,"Slovenia",10.09
"2011-04-25",1,"Slovenia",9.72
"2011-04-26",1,"Slovenia",11.23
"2011-04-27",1,"Slovenia",9.81
"2011-04-28",1,"Slovenia",9.13
"2011-04-29",1,"Slovenia",9.65
"2011-04-30",1,"Slovenia",10.08
"2011-05-01",1,"Slovenia",8.56
"2011-05-02",1,"Slovenia",8.16
"2011-05-03",1,"Slovenia",9.41
"2011-05-04",1,"Slovenia",6.07
"2011-05-05",1,"Slovenia",4.11
"2011-05-06",1,"Slovenia",4.2
"2011-05-07",1,"Slovenia",5.94
"2011-05-08",1,"Slovenia",9.47
"2011-05-09",1,"Slovenia",7.09
"2011-05-10",1,"Slovenia",8.45
"2011-05-11",1,"Slovenia",10.14
"2011-05-12",1,"Slovenia",12.02
"2011-05-13",1,"Slovenia",14.63
"2011-05-14",1,"Slovenia",13.08
"2011-05-15",1,"Slovenia",14.34
"2011-05-16",1,"Slovenia",6.83
"2011-05-17",1,"Slovenia",8.82
"2011-05-18",1,"Slovenia",10.04
"2011-05-19",1,"Slovenia",11.2
"2011-05-20",1,"Slovenia",12.37
"2011-05-21",1,"Slovenia",12.52
"2011-05-22",1,"Slovenia",13.01
"2011-05-23",1,"Slovenia",14.95
"2011-05-24",1,"Slovenia",14.64
"2011-05-25",1,"Slovenia",15.74
"2011-05-26",1,"Slovenia",13.28
"2011-05-27",1,"Slovenia",14.03
"2011-05-28",1,"Slovenia",12.37
"2011-05-29",1,"Slovenia",8.69
"2011-05-30",1,"Slovenia",11.1
"2011-05-31",1,"Slovenia",12.81
"2011-06-01",1,"Slovenia",13.54
"2011-06-02",1,"Slovenia",15.65
"2011-06-03",1,"Slovenia",15.57
"2011-06-04",1,"Slovenia",16.48
"2011-06-05",1,"Slovenia",15.42
"2011-06-06",1,"Slovenia",14.54
"2011-06-07",1,"Slovenia",14.19
"2011-06-08",1,"Slovenia",15
"2011-06-09",1,"Slovenia",14.65
"2011-06-10",1,"Slovenia",13.27
"2011-06-11",1,"Slovenia",13.68
"2011-06-12",1,"Slovenia",14.34
"2011-06-13",1,"Slovenia",13.84
"2011-06-14",1,"Slovenia",14.87
"2011-06-15",1,"Slovenia",13.77
"2011-06-16",1,"Slovenia",14.25
"2011-06-17",1,"Slovenia",16.39
"2011-06-18",1,"Slovenia",17.84
"2011-06-19",1,"Slovenia",15.89
"2011-06-20",1,"Slovenia",9.78
"2011-06-21",1,"Slovenia",12.28
"2011-06-22",1,"Slovenia",15.61
"2011-06-23",1,"Slovenia",17.77
"2011-06-24",1,"Slovenia",16.44
"2011-06-25",1,"Slovenia",12.68
"2011-06-26",1,"Slovenia",14.46
"2011-06-27",1,"Slovenia",14.3
"2011-06-28",1,"Slovenia",15.86
"2011-06-29",1,"Slovenia",15.63
"2011-06-30",1,"Slovenia",17.5
"2011-07-01",1,"Slovenia",14.39
"2011-07-02",1,"Slovenia",11.15
"2011-07-03",1,"Slovenia",9.72
"2011-07-04",1,"Slovenia",13.77
"2011-07-05",1,"Slovenia",16.32
"2011-07-06",1,"Slovenia",15.11
"2011-07-07",1,"Slovenia",16.4
"2011-07-08",1,"Slovenia",18.56
"2011-07-09",1,"Slovenia",17.64
"2011-07-10",1,"Slovenia",18.12
"2011-07-11",1,"Slovenia",18.6
"2011-07-12",1,"Slovenia",17.82
"2011-07-13",1,"Slovenia",19.62
"2011-07-14",1,"Slovenia",21.29
"2011-07-15",1,"Slovenia",19.24
"2011-07-16",1,"Slovenia",15.94
"2011-07-17",1,"Slovenia",14.93
"2011-07-18",1,"Slovenia",18.49
"2011-07-19",1,"Slovenia",14.99
"2011-07-20",1,"Slovenia",16.71
"2011-07-21",1,"Slovenia",14.88
"2011-07-22",1,"Slovenia",13.65
"2011-07-23",1,"Slovenia",15.68
"2011-07-24",1,"Slovenia",14.2
"2011-07-25",1,"Slovenia",11.81
"2011-07-26",1,"Slovenia",12.06
"2011-07-27",1,"Slovenia",13.04
"2011-07-28",1,"Slovenia",15.41
"2011-07-29",1,"Slovenia",13.71
"2011-07-30",1,"Slovenia",14.33
"2011-07-31",1,"Slovenia",15.04
"2011-08-01",1,"Slovenia",15.26
"2011-08-02",1,"Slovenia",15.28
"2011-08-03",1,"Slovenia",16.49
"2011-08-04",1,"Slovenia",18.09
"2011-08-05",1,"Slovenia",16.51
"2011-08-06",1,"Slovenia",16.9
"2011-08-07",1,"Slovenia",18.49
"2011-08-08",1,"Slovenia",19.09
"2011-08-09",1,"Slovenia",14.12
"2011-08-10",1,"Slovenia",12.53
"2011-08-11",1,"Slovenia",10.55
"2011-08-12",1,"Slovenia",12.79
"2011-08-13",1,"Slovenia",16.21
"2011-08-14",1,"Slovenia",16.53
"2011-08-15",1,"Slovenia",16.45
"2011-08-16",1,"Slovenia",17.77
"2011-08-17",1,"Slovenia",16.84
"2011-08-18",1,"Slovenia",17.9
"2011-08-19",1,"Slovenia",18.16
"2011-08-20",1,"Slovenia",19.25
"2011-08-21",1,"Slovenia",19.5
"2011-08-22",1,"Slovenia",20.37
"2011-08-23",1,"Slovenia",20.83
"2011-08-24",1,"Slovenia",19.85
"2011-08-25",1,"Slovenia",18.7
"2011-08-26",1,"Slovenia",18.57
"2011-08-27",1,"Slovenia",18.77
"2011-08-28",1,"Slovenia",15.35
"2011-08-29",1,"Slovenia",12.38
"2011-08-30",1,"Slovenia",14.84
"2011-08-31",1,"Slovenia",15.72
"2011-09-01",1,"Slovenia",16.11
"2011-09-02",1,"Slovenia",16.79
"2011-09-03",1,"Slovenia",16.13
"2011-09-04",1,"Slovenia",17.61
"2011-09-05",1,"Slovenia",18.87
"2011-09-06",1,"Slovenia",17.09
"2011-09-07",1,"Slovenia",12.59
"2011-09-08",1,"Slovenia",16.25
"2011-09-09",1,"Slovenia",15.72
"2011-09-10",1,"Slovenia",15.58
"2011-09-11",1,"Slovenia",16.7
"2011-09-12",1,"Slovenia",18.09
"2011-09-13",1,"Slovenia",15.83
"2011-09-14",1,"Slovenia",16.07
"2011-09-15",1,"Slovenia",15.78
"2011-09-16",1,"Slovenia",13.81
"2011-09-17",1,"Slovenia",14.98
"2011-09-18",1,"Slovenia",15.51
"2011-09-19",1,"Slovenia",15.84
"2011-09-20",1,"Slovenia",10.18
"2011-09-21",1,"Slovenia",13.5
"2011-09-22",1,"Slovenia",12.73
"2011-09-23",1,"Slovenia",13.37
"2011-09-24",1,"Slovenia",12.05
"2011-09-25",1,"Slovenia",12
"2011-09-26",1,"Slovenia",11.92
"2011-09-27",1,"Slovenia",12.09
"2011-09-28",1,"Slovenia",12.54
"2011-09-29",1,"Slovenia",13.05
"2011-09-30",1,"Slovenia",11.63
"2011-10-01",1,"Slovenia",12.26
"2011-10-02",1,"Slovenia",12.32
"2011-10-03",1,"Slovenia",12.06
"2011-10-04",1,"Slovenia",10.9
"2011-10-05",1,"Slovenia",11.43
"2011-10-06",1,"Slovenia",11.7
"2011-10-07",1,"Slovenia",13.83
"2011-10-08",1,"Slovenia",1.87
"2011-10-09",1,"Slovenia",2.7
"2011-10-10",1,"Slovenia",2.18
"2011-10-11",1,"Slovenia",6.31
"2011-10-12",1,"Slovenia",9.02
"2011-10-13",1,"Slovenia",10.98
"2011-10-14",1,"Slovenia",4.98
"2011-10-15",1,"Slovenia",2.35
"2011-10-16",1,"Slovenia",1.77
"2011-10-17",1,"Slovenia",-0.62
"2011-10-18",1,"Slovenia",-0.17
"2011-10-19",1,"Slovenia",4.81
"2011-10-20",1,"Slovenia",11.25
"2011-10-21",1,"Slovenia",2.95
"2011-10-22",1,"Slovenia",2.04
"2011-10-23",1,"Slovenia",4.66
"2011-10-24",1,"Slovenia",5.42
"2011-10-25",1,"Slovenia",6.53
"2011-10-26",1,"Slovenia",8.88
"2011-10-27",1,"Slovenia",9.19
"2011-10-28",1,"Slovenia",8.15
"2011-10-29",1,"Slovenia",7.94
"2011-10-30",1,"Slovenia",7.87
"2011-10-31",1,"Slovenia",5.09
"2011-11-01",1,"Slovenia",4.74
"2011-11-02",1,"Slovenia",5.41
"2011-11-03",1,"Slovenia",4.42
"2011-11-04",1,"Slovenia",7.77
"2011-11-05",1,"Slovenia",11.22
"2011-11-06",1,"Slovenia",8.98
"2011-11-07",1,"Slovenia",9.07
"2011-11-08",1,"Slovenia",7.71
"2011-11-09",1,"Slovenia",6.57
"2011-11-10",1,"Slovenia",6.47
"2011-11-11",1,"Slovenia",6.55
"2011-11-12",1,"Slovenia",1.83
"2011-11-13",1,"Slovenia",-0.86
"2011-11-14",1,"Slovenia",-1.24
"2011-11-15",1,"Slovenia",-1.05
"2011-11-16",1,"Slovenia",-1.08
"2011-11-17",1,"Slovenia",-1.68
"2011-11-18",1,"Slovenia",-1.63
"2011-11-19",1,"Slovenia",-2.07
"2011-11-20",1,"Slovenia",-2.06
"2011-11-21",1,"Slovenia",-2.45
"2011-11-22",1,"Slovenia",-2.07
"2011-11-23",1,"Slovenia",-1.03
"2011-11-24",1,"Slovenia",-0.56
"2011-11-25",1,"Slovenia",-0.6
"2011-11-26",1,"Slovenia",-0.07
"2011-11-27",1,"Slovenia",-0.39
"2011-11-28",1,"Slovenia",-0.1
"2011-11-29",1,"Slovenia",-0.34
"2011-11-30",1,"Slovenia",-0.6
"2011-12-01",1,"Slovenia",-0.95
"2011-12-02",1,"Slovenia",-0.69
"2011-12-03",1,"Slovenia",4.71
"2011-12-04",1,"Slovenia",6.91
"2011-12-05",1,"Slovenia",9.44
"2011-12-06",1,"Slovenia",2.94
"2011-12-07",1,"Slovenia",-1.2
"2011-12-08",1,"Slovenia",2.81
"2011-12-09",1,"Slovenia",-0.34
"2011-12-10",1,"Slovenia",6.52
"2011-12-11",1,"Slovenia",3.97
"2011-12-12",1,"Slovenia",4.46
"2011-12-13",1,"Slovenia",5.44
"2011-12-14",1,"Slovenia",3.97
"2011-12-15",1,"Slovenia",7.87
"2011-12-16",1,"Slovenia",2.6
"2011-12-17",1,"Slovenia",6.63
"2011-12-18",1,"Slovenia",-2.07
"2011-12-19",1,"Slovenia",-1.19
"2011-12-20",1,"Slovenia",-3.57
"2011-12-21",1,"Slovenia",-5.8
"2011-12-22",1,"Slovenia",-3.57
"2011-12-23",1,"Slovenia",-2.05
"2011-12-24",1,"Slovenia",-2.68
"2011-12-25",1,"Slovenia",0.93
"2011-12-26",1,"Slovenia",-1.25
"2011-12-27",1,"Slovenia",0.62
"2011-12-28",1,"Slovenia",-1.2
"2011-12-29",1,"Slovenia",-1.11
"2011-12-30",1,"Slovenia",0.58
"2011-12-31",1,"Slovenia",-3.05
