"date","ID_0","NAME_0","t2m"
"2018-08-01",1,"Slovenia",20.19
"2018-08-02",1,"Slovenia",20.83
"2018-08-03",1,"Slovenia",19.83
"2018-08-04",1,"Slovenia",19.85
"2018-08-05",1,"Slovenia",18.96
"2018-08-06",1,"Slovenia",19.58
"2018-08-07",1,"Slovenia",20.19
"2018-08-08",1,"Slovenia",19.15
"2018-08-09",1,"Slovenia",19.69
"2018-08-10",1,"Slovenia",19.62
"2018-08-11",1,"Slovenia",18.95
"2018-08-12",1,"Slovenia",18.24
"2018-08-13",1,"Slovenia",17.38
"2018-08-14",1,"Slovenia",18.37
"2018-08-15",1,"Slovenia",16.93
"2018-08-16",1,"Slovenia",15.79
"2018-08-17",1,"Slovenia",16.03
"2018-08-18",1,"Slovenia",17.72
"2018-08-19",1,"Slovenia",17.85
"2018-08-20",1,"Slovenia",18.09
"2018-08-21",1,"Slovenia",18.63
"2018-08-22",1,"Slovenia",18.66
"2018-08-23",1,"Slovenia",18.72
"2018-08-24",1,"Slovenia",18.26
"2018-08-25",1,"Slovenia",16.74
"2018-08-26",1,"Slovenia",13.6
"2018-08-27",1,"Slovenia",11.27
"2018-08-28",1,"Slovenia",11.79
"2018-08-29",1,"Slovenia",14.2
"2018-08-30",1,"Slovenia",14.34
"2018-08-31",1,"Slovenia",16.06
"2018-09-01",1,"Slovenia",16.51
"2018-09-02",1,"Slovenia",15.09
"2018-09-03",1,"Slovenia",15.45
"2018-09-04",1,"Slovenia",14.75
"2018-09-05",1,"Slovenia",15.75
"2018-09-06",1,"Slovenia",15.31
"2018-09-07",1,"Slovenia",14.45
"2018-09-08",1,"Slovenia",16.02
"2018-09-09",1,"Slovenia",14.45
"2018-09-10",1,"Slovenia",15.24
"2018-09-11",1,"Slovenia",15.02
"2018-09-12",1,"Slovenia",15.47
"2018-09-13",1,"Slovenia",15.68
"2018-09-14",1,"Slovenia",16.69
"2018-09-15",1,"Slovenia",16.28
"2018-09-16",1,"Slovenia",15.35
"2018-09-17",1,"Slovenia",14.83
"2018-09-18",1,"Slovenia",15.08
"2018-09-19",1,"Slovenia",14.43
"2018-09-20",1,"Slovenia",15.86
"2018-09-21",1,"Slovenia",15.48
"2018-09-22",1,"Slovenia",16.08
"2018-09-23",1,"Slovenia",11.25
"2018-09-24",1,"Slovenia",17.38
"2018-09-25",1,"Slovenia",5.63
"2018-09-26",1,"Slovenia",3.75
"2018-09-27",1,"Slovenia",4.82
"2018-09-28",1,"Slovenia",8.08
"2018-09-29",1,"Slovenia",10.83
"2018-09-30",1,"Slovenia",5.47
"2018-10-01",1,"Slovenia",4.87
"2018-10-02",1,"Slovenia",9.22
"2018-10-03",1,"Slovenia",4.75
"2018-10-04",1,"Slovenia",8.26
"2018-10-05",1,"Slovenia",6.7
"2018-10-06",1,"Slovenia",9.36
"2018-10-07",1,"Slovenia",12.99
"2018-10-08",1,"Slovenia",13.95
"2018-10-09",1,"Slovenia",12.81
"2018-10-10",1,"Slovenia",11.96
"2018-10-11",1,"Slovenia",9.63
"2018-10-12",1,"Slovenia",9.02
"2018-10-13",1,"Slovenia",9.57
"2018-10-14",1,"Slovenia",9.24
"2018-10-15",1,"Slovenia",8.85
"2018-10-16",1,"Slovenia",10.39
"2018-10-17",1,"Slovenia",10.69
"2018-10-18",1,"Slovenia",12.77
"2018-10-19",1,"Slovenia",11.55
"2018-10-20",1,"Slovenia",9.92
"2018-10-21",1,"Slovenia",9.34
"2018-10-22",1,"Slovenia",5.85
"2018-10-23",1,"Slovenia",6.27
"2018-10-24",1,"Slovenia",7.2
"2018-10-25",1,"Slovenia",8.04
"2018-10-26",1,"Slovenia",6.88
"2018-10-27",1,"Slovenia",12.16
"2018-10-28",1,"Slovenia",12.71
"2018-10-29",1,"Slovenia",13.1
"2018-10-30",1,"Slovenia",14.72
"2018-10-31",1,"Slovenia",8.9
"2018-11-01",1,"Slovenia",7.79
"2018-11-02",1,"Slovenia",10.85
"2018-11-03",1,"Slovenia",12.56
"2018-11-04",1,"Slovenia",13.37
"2018-11-05",1,"Slovenia",11.77
"2018-11-06",1,"Slovenia",10.54
"2018-11-07",1,"Slovenia",10.7
"2018-11-08",1,"Slovenia",9.5
"2018-11-09",1,"Slovenia",8.68
"2018-11-10",1,"Slovenia",9.13
"2018-11-11",1,"Slovenia",8.71
"2018-11-12",1,"Slovenia",10.59
"2018-11-13",1,"Slovenia",9.93
"2018-11-14",1,"Slovenia",8.53
"2018-11-15",1,"Slovenia",6.58
"2018-11-16",1,"Slovenia",5.35
"2018-11-17",1,"Slovenia",4
"2018-11-18",1,"Slovenia",0.58
"2018-11-19",1,"Slovenia",0.51
"2018-11-20",1,"Slovenia",0.39
"2018-11-21",1,"Slovenia",1.42
"2018-11-22",1,"Slovenia",3.27
"2018-11-23",1,"Slovenia",4.36
"2018-11-24",1,"Slovenia",5.65
"2018-11-25",1,"Slovenia",6.32
"2018-11-26",1,"Slovenia",5.68
"2018-11-27",1,"Slovenia",5.05
"2018-11-28",1,"Slovenia",1.63
"2018-11-29",1,"Slovenia",-3.17
"2018-11-30",1,"Slovenia",-2.54
"2018-12-01",1,"Slovenia",-2.75
"2018-12-02",1,"Slovenia",-0.16
"2018-12-03",1,"Slovenia",2.97
"2018-12-04",1,"Slovenia",5.83
"2018-12-05",1,"Slovenia",3.85
"2018-12-06",1,"Slovenia",2.36
"2018-12-07",1,"Slovenia",0.58
"2018-12-08",1,"Slovenia",7.15
"2018-12-09",1,"Slovenia",0.07
"2018-12-10",1,"Slovenia",1.72
"2018-12-11",1,"Slovenia",-1
"2018-12-12",1,"Slovenia",-0.76
"2018-12-13",1,"Slovenia",-2.32
"2018-12-14",1,"Slovenia",-0.89
"2018-12-15",1,"Slovenia",-1.92
"2018-12-16",1,"Slovenia",-4.63
"2018-12-17",1,"Slovenia",-2.16
"2018-12-18",1,"Slovenia",-3.4
"2018-12-19",1,"Slovenia",-2.34
"2018-12-20",1,"Slovenia",-0.67
"2018-12-21",1,"Slovenia",0.73
"2018-12-22",1,"Slovenia",3.5
"2018-12-23",1,"Slovenia",2.61
"2018-12-24",1,"Slovenia",3.9
"2018-12-25",1,"Slovenia",-0.45
"2018-12-26",1,"Slovenia",-2.24
"2018-12-27",1,"Slovenia",-2.99
"2018-12-28",1,"Slovenia",-1.54
"2018-12-29",1,"Slovenia",-1.06
"2018-12-30",1,"Slovenia",-2.16
"2018-12-31",1,"Slovenia",0.36
