"date","ID_0","NAME_0","t2m"
"2007-03-05",1,"Slovenia",1.8
"2007-03-06",1,"Slovenia",5.82
"2007-03-07",1,"Slovenia",7.54
"2007-03-08",1,"Slovenia",7.62
"2007-03-09",1,"Slovenia",6.21
"2007-03-10",1,"Slovenia",3.83
"2007-03-11",1,"Slovenia",5.8
"2007-03-12",1,"Slovenia",2.25
"2007-03-13",1,"Slovenia",3.78
"2007-03-14",1,"Slovenia",5.42
"2007-03-15",1,"Slovenia",7.81
"2007-03-16",1,"Slovenia",4.43
"2007-03-17",1,"Slovenia",4.64
"2007-03-18",1,"Slovenia",6.41
"2007-03-19",1,"Slovenia",10.48
"2007-03-20",1,"Slovenia",0.18
"2007-03-21",1,"Slovenia",-0.79
"2007-03-22",1,"Slovenia",-1.34
"2007-03-23",1,"Slovenia",0.64
"2007-03-24",1,"Slovenia",2.67
"2007-03-25",1,"Slovenia",3.39
"2007-03-26",1,"Slovenia",5.75
"2007-03-27",1,"Slovenia",5.12
"2007-03-28",1,"Slovenia",4.61
"2007-03-29",1,"Slovenia",4.11
"2007-03-30",1,"Slovenia",3.06
"2007-03-31",1,"Slovenia",6.82
"2007-04-01",1,"Slovenia",5.97
"2007-04-02",1,"Slovenia",7.81
"2007-04-03",1,"Slovenia",6.25
"2007-04-04",1,"Slovenia",7.38
"2007-04-05",1,"Slovenia",4.48
"2007-04-06",1,"Slovenia",3.44
"2007-04-07",1,"Slovenia",7.14
"2007-04-08",1,"Slovenia",9.04
"2007-04-09",1,"Slovenia",5.58
"2007-04-10",1,"Slovenia",7.15
"2007-04-11",1,"Slovenia",8.16
"2007-04-12",1,"Slovenia",8.71
"2007-04-13",1,"Slovenia",8.95
"2007-04-14",1,"Slovenia",9.93
"2007-04-15",1,"Slovenia",10.24
"2007-04-16",1,"Slovenia",10.14
"2007-04-17",1,"Slovenia",6.55
"2007-04-18",1,"Slovenia",7.39
"2007-04-19",1,"Slovenia",8.94
"2007-04-20",1,"Slovenia",5.69
"2007-04-21",1,"Slovenia",8.43
"2007-04-22",1,"Slovenia",7.91
"2007-04-23",1,"Slovenia",8.69
"2007-04-24",1,"Slovenia",11.58
"2007-04-25",1,"Slovenia",10.16
"2007-04-26",1,"Slovenia",9.92
"2007-04-27",1,"Slovenia",9.46
"2007-04-28",1,"Slovenia",8.98
"2007-04-29",1,"Slovenia",9.12
"2007-04-30",1,"Slovenia",12.56
"2007-05-01",1,"Slovenia",8.97
"2007-05-02",1,"Slovenia",9.76
"2007-05-03",1,"Slovenia",9.62
"2007-05-04",1,"Slovenia",10.26
"2007-05-05",1,"Slovenia",11.12
"2007-05-06",1,"Slovenia",9.87
"2007-05-07",1,"Slovenia",10.92
"2007-05-08",1,"Slovenia",11.58
"2007-05-09",1,"Slovenia",12.24
"2007-05-10",1,"Slovenia",12.59
"2007-05-11",1,"Slovenia",12.63
"2007-05-12",1,"Slovenia",14.82
"2007-05-13",1,"Slovenia",13.19
"2007-05-14",1,"Slovenia",14.65
"2007-05-15",1,"Slovenia",15.91
"2007-05-16",1,"Slovenia",9.7
"2007-05-17",1,"Slovenia",7.43
"2007-05-18",1,"Slovenia",9.04
"2007-05-19",1,"Slovenia",7.67
"2007-05-20",1,"Slovenia",11.21
"2007-05-21",1,"Slovenia",13.64
"2007-05-22",1,"Slovenia",14.96
"2007-05-23",1,"Slovenia",16.73
"2007-05-24",1,"Slovenia",15.43
"2007-05-25",1,"Slovenia",17.2
"2007-05-26",1,"Slovenia",16.14
"2007-05-27",1,"Slovenia",16.24
"2007-05-28",1,"Slovenia",13.77
"2007-05-29",1,"Slovenia",10.26
"2007-05-30",1,"Slovenia",10.28
"2007-05-31",1,"Slovenia",9.34
"2007-06-01",1,"Slovenia",10.04
"2007-06-02",1,"Slovenia",12.38
"2007-06-03",1,"Slovenia",12.74
"2007-06-04",1,"Slovenia",15.55
"2007-06-05",1,"Slovenia",16.04
"2007-06-06",1,"Slovenia",15.67
"2007-06-07",1,"Slovenia",15.23
"2007-06-08",1,"Slovenia",15.06
"2007-06-09",1,"Slovenia",14.71
"2007-06-10",1,"Slovenia",15.34
"2007-06-11",1,"Slovenia",15.36
"2007-06-12",1,"Slovenia",16.49
"2007-06-13",1,"Slovenia",15.53
"2007-06-14",1,"Slovenia",16.08
"2007-06-15",1,"Slovenia",16.87
"2007-06-16",1,"Slovenia",17.53
"2007-06-17",1,"Slovenia",15.63
"2007-06-18",1,"Slovenia",17.01
"2007-06-19",1,"Slovenia",17.58
"2007-06-20",1,"Slovenia",17.62
"2007-06-21",1,"Slovenia",19.9
"2007-06-22",1,"Slovenia",19.29
"2007-06-23",1,"Slovenia",17.5
"2007-06-24",1,"Slovenia",16.12
"2007-06-25",1,"Slovenia",15.9
"2007-06-26",1,"Slovenia",20.56
"2007-06-27",1,"Slovenia",13.33
"2007-06-28",1,"Slovenia",13.01
"2007-06-29",1,"Slovenia",13.55
"2007-06-30",1,"Slovenia",15.23
"2007-07-01",1,"Slovenia",14.55
"2007-07-02",1,"Slovenia",15.92
"2007-07-03",1,"Slovenia",15.48
"2007-07-04",1,"Slovenia",18.09
"2007-07-05",1,"Slovenia",9.33
"2007-07-06",1,"Slovenia",11.28
"2007-07-07",1,"Slovenia",15.01
"2007-07-08",1,"Slovenia",17
"2007-07-09",1,"Slovenia",16.99
"2007-07-10",1,"Slovenia",15.17
"2007-07-11",1,"Slovenia",10.97
"2007-07-12",1,"Slovenia",9.88
"2007-07-13",1,"Slovenia",12.63
"2007-07-14",1,"Slovenia",14.32
"2007-07-15",1,"Slovenia",17.07
"2007-07-16",1,"Slovenia",17.45
"2007-07-17",1,"Slovenia",18.22
"2007-07-18",1,"Slovenia",18.96
"2007-07-19",1,"Slovenia",20.41
"2007-07-20",1,"Slovenia",20.63
"2007-07-21",1,"Slovenia",20.33
"2007-07-22",1,"Slovenia",19.95
"2007-07-23",1,"Slovenia",17.42
"2007-07-24",1,"Slovenia",19.6
"2007-07-25",1,"Slovenia",13.86
"2007-07-26",1,"Slovenia",14.66
"2007-07-27",1,"Slovenia",16.13
"2007-07-28",1,"Slovenia",19.18
"2007-07-29",1,"Slovenia",19.28
"2007-07-30",1,"Slovenia",18.41
"2007-07-31",1,"Slovenia",9.85
"2007-08-01",1,"Slovenia",10.95
"2007-08-02",1,"Slovenia",12.72
"2007-08-03",1,"Slovenia",15.44
"2007-08-04",1,"Slovenia",13.76
"2007-08-05",1,"Slovenia",14.39
"2007-08-06",1,"Slovenia",14.14
"2007-08-07",1,"Slovenia",16.76
"2007-08-08",1,"Slovenia",17.46
"2007-08-09",1,"Slovenia",17.45
"2007-08-10",1,"Slovenia",14.37
"2007-08-11",1,"Slovenia",15.29
"2007-08-12",1,"Slovenia",15.13
"2007-08-13",1,"Slovenia",15.87
"2007-08-14",1,"Slovenia",16.04
"2007-08-15",1,"Slovenia",16.65
"2007-08-16",1,"Slovenia",17.14
"2007-08-17",1,"Slovenia",18.95
"2007-08-18",1,"Slovenia",16.33
"2007-08-19",1,"Slovenia",16.96
"2007-08-20",1,"Slovenia",15.89
"2007-08-21",1,"Slovenia",13.9
"2007-08-22",1,"Slovenia",15.45
"2007-08-23",1,"Slovenia",16.87
"2007-08-24",1,"Slovenia",14.57
"2007-08-25",1,"Slovenia",17.55
"2007-08-26",1,"Slovenia",17.85
"2007-08-27",1,"Slovenia",17.12
"2007-08-28",1,"Slovenia",17.18
"2007-08-29",1,"Slovenia",16.65
"2007-08-30",1,"Slovenia",16.37
"2007-08-31",1,"Slovenia",13.21
"2007-09-01",1,"Slovenia",11.57
"2007-09-02",1,"Slovenia",12.72
"2007-09-03",1,"Slovenia",12.87
"2007-09-04",1,"Slovenia",13.37
"2007-09-05",1,"Slovenia",7.52
"2007-09-06",1,"Slovenia",9.48
"2007-09-07",1,"Slovenia",8.11
"2007-09-08",1,"Slovenia",10.7
"2007-09-09",1,"Slovenia",11.83
"2007-09-10",1,"Slovenia",10.34
"2007-09-11",1,"Slovenia",13.35
"2007-09-12",1,"Slovenia",10.2
"2007-09-13",1,"Slovenia",10.42
"2007-09-14",1,"Slovenia",10.06
"2007-09-15",1,"Slovenia",12.13
"2007-09-16",1,"Slovenia",13.39
"2007-09-17",1,"Slovenia",13.7
"2007-09-18",1,"Slovenia",15.48
"2007-09-19",1,"Slovenia",8.96
"2007-09-20",1,"Slovenia",6.21
"2007-09-21",1,"Slovenia",6.46
"2007-09-22",1,"Slovenia",7
"2007-09-23",1,"Slovenia",8.46
"2007-09-24",1,"Slovenia",9.41
"2007-09-25",1,"Slovenia",9.02
"2007-09-26",1,"Slovenia",11.08
"2007-09-27",1,"Slovenia",10.99
"2007-09-28",1,"Slovenia",10.22
"2007-09-29",1,"Slovenia",8.7
"2007-09-30",1,"Slovenia",8.22
"2007-10-01",1,"Slovenia",9.53
"2007-10-02",1,"Slovenia",10.12
"2007-10-03",1,"Slovenia",11.07
"2007-10-04",1,"Slovenia",11.42
"2007-10-05",1,"Slovenia",12.59
"2007-10-06",1,"Slovenia",14.59
"2007-10-07",1,"Slovenia",9.99
"2007-10-08",1,"Slovenia",7.5
"2007-10-09",1,"Slovenia",7.53
"2007-10-10",1,"Slovenia",9.45
"2007-10-11",1,"Slovenia",9.82
"2007-10-12",1,"Slovenia",8.66
"2007-10-13",1,"Slovenia",9.36
"2007-10-14",1,"Slovenia",5.05
"2007-10-15",1,"Slovenia",2.46
"2007-10-16",1,"Slovenia",2.9
"2007-10-17",1,"Slovenia",4.61
"2007-10-18",1,"Slovenia",5.63
"2007-10-19",1,"Slovenia",4.93
"2007-10-20",1,"Slovenia",1.57
"2007-10-21",1,"Slovenia",1.45
"2007-10-22",1,"Slovenia",3.38
"2007-10-23",1,"Slovenia",4.06
"2007-10-24",1,"Slovenia",3.81
"2007-10-25",1,"Slovenia",4.8
"2007-10-26",1,"Slovenia",6.29
"2007-10-27",1,"Slovenia",6.65
"2007-10-28",1,"Slovenia",8.45
"2007-10-29",1,"Slovenia",7.32
"2007-10-30",1,"Slovenia",4.84
"2007-10-31",1,"Slovenia",7.37
"2007-11-01",1,"Slovenia",5.32
"2007-11-02",1,"Slovenia",2.72
"2007-11-03",1,"Slovenia",6.19
"2007-11-04",1,"Slovenia",5.17
"2007-11-05",1,"Slovenia",5.64
"2007-11-06",1,"Slovenia",1.18
"2007-11-07",1,"Slovenia",1.17
"2007-11-08",1,"Slovenia",4.47
"2007-11-09",1,"Slovenia",5.92
"2007-11-10",1,"Slovenia",0
"2007-11-11",1,"Slovenia",2.1
"2007-11-12",1,"Slovenia",4.85
"2007-11-13",1,"Slovenia",-0.43
"2007-11-14",1,"Slovenia",0.99
"2007-11-15",1,"Slovenia",1.65
"2007-11-16",1,"Slovenia",-1.34
"2007-11-17",1,"Slovenia",-0.14
"2007-11-18",1,"Slovenia",0.12
"2007-11-19",1,"Slovenia",0.73
"2007-11-20",1,"Slovenia",0.09
"2007-11-21",1,"Slovenia",-0.98
"2007-11-22",1,"Slovenia",6.11
"2007-11-23",1,"Slovenia",8.92
"2007-11-24",1,"Slovenia",9.77
"2007-11-25",1,"Slovenia",8.28
"2007-11-26",1,"Slovenia",6.62
"2007-11-27",1,"Slovenia",-0.98
"2007-11-28",1,"Slovenia",-0.97
"2007-11-29",1,"Slovenia",-2.62
"2007-11-30",1,"Slovenia",-2.48
"2007-12-01",1,"Slovenia",0.4
"2007-12-02",1,"Slovenia",2.77
"2007-12-03",1,"Slovenia",7.42
"2007-12-04",1,"Slovenia",1.14
"2007-12-05",1,"Slovenia",-0.48
"2007-12-06",1,"Slovenia",-0.43
"2007-12-07",1,"Slovenia",1.16
"2007-12-08",1,"Slovenia",3.93
"2007-12-09",1,"Slovenia",2.19
"2007-12-10",1,"Slovenia",2.18
"2007-12-11",1,"Slovenia",0.85
"2007-12-12",1,"Slovenia",1.59
"2007-12-13",1,"Slovenia",2.69
"2007-12-14",1,"Slovenia",0.28
"2007-12-15",1,"Slovenia",-2.58
"2007-12-16",1,"Slovenia",-1.99
"2007-12-17",1,"Slovenia",-2.15
"2007-12-18",1,"Slovenia",-4.46
"2007-12-19",1,"Slovenia",-7.14
"2007-12-20",1,"Slovenia",-5.75
"2007-12-21",1,"Slovenia",-5.38
"2007-12-22",1,"Slovenia",-5.1
"2007-12-23",1,"Slovenia",-2.81
"2007-12-24",1,"Slovenia",-1.67
"2007-12-25",1,"Slovenia",-3.3
"2007-12-26",1,"Slovenia",-2.43
"2007-12-27",1,"Slovenia",-2.91
"2007-12-28",1,"Slovenia",-2.56
"2007-12-29",1,"Slovenia",-3.9
"2007-12-30",1,"Slovenia",-5.12
"2007-12-31",1,"Slovenia",-3.02
