"date","ID_0","NAME_0","t2m"
"2008-10-09",1,"Slovenia",9.64
"2008-10-10",1,"Slovenia",11.49
"2008-10-11",1,"Slovenia",9.55
"2008-10-12",1,"Slovenia",8.38
"2008-10-13",1,"Slovenia",8.72
"2008-10-14",1,"Slovenia",8.96
"2008-10-15",1,"Slovenia",11.14
"2008-10-16",1,"Slovenia",10.75
"2008-10-17",1,"Slovenia",14.08
"2008-10-18",1,"Slovenia",3.83
"2008-10-19",1,"Slovenia",2.93
"2008-10-20",1,"Slovenia",4.4
"2008-10-21",1,"Slovenia",6.01
"2008-10-22",1,"Slovenia",8.88
"2008-10-23",1,"Slovenia",9.5
"2008-10-24",1,"Slovenia",7
"2008-10-25",1,"Slovenia",7.35
"2008-10-26",1,"Slovenia",7.65
"2008-10-27",1,"Slovenia",4.3
"2008-10-28",1,"Slovenia",10.27
"2008-10-29",1,"Slovenia",12.33
"2008-10-30",1,"Slovenia",13.91
"2008-10-31",1,"Slovenia",7.86
"2008-11-01",1,"Slovenia",10.46
"2008-11-02",1,"Slovenia",11.4
"2008-11-03",1,"Slovenia",8.48
"2008-11-04",1,"Slovenia",8.58
"2008-11-05",1,"Slovenia",10.84
"2008-11-06",1,"Slovenia",9.99
"2008-11-07",1,"Slovenia",10.92
"2008-11-08",1,"Slovenia",10.11
"2008-11-09",1,"Slovenia",8.27
"2008-11-10",1,"Slovenia",6.42
"2008-11-11",1,"Slovenia",6.19
"2008-11-12",1,"Slovenia",6.21
"2008-11-13",1,"Slovenia",8.08
"2008-11-14",1,"Slovenia",6.83
"2008-11-15",1,"Slovenia",6.61
"2008-11-16",1,"Slovenia",5.26
"2008-11-17",1,"Slovenia",4.61
"2008-11-18",1,"Slovenia",-0.69
"2008-11-19",1,"Slovenia",-1.39
"2008-11-20",1,"Slovenia",1.33
"2008-11-21",1,"Slovenia",7.11
"2008-11-22",1,"Slovenia",2.52
"2008-11-23",1,"Slovenia",-1.8
"2008-11-24",1,"Slovenia",0.35
"2008-11-25",1,"Slovenia",1.26
"2008-11-26",1,"Slovenia",-1.63
"2008-11-27",1,"Slovenia",-5.33
"2008-11-28",1,"Slovenia",-6.43
"2008-11-29",1,"Slovenia",-0.88
"2008-11-30",1,"Slovenia",2.1
"2008-12-01",1,"Slovenia",2.65
"2008-12-02",1,"Slovenia",4.15
"2008-12-03",1,"Slovenia",3.85
"2008-12-04",1,"Slovenia",-0.39
"2008-12-05",1,"Slovenia",1.23
"2008-12-06",1,"Slovenia",4.75
"2008-12-07",1,"Slovenia",0.74
"2008-12-08",1,"Slovenia",-0.52
"2008-12-09",1,"Slovenia",-2.5
"2008-12-10",1,"Slovenia",0.65
"2008-12-11",1,"Slovenia",4.16
"2008-12-12",1,"Slovenia",4.42
"2008-12-13",1,"Slovenia",2.26
"2008-12-14",1,"Slovenia",2.99
"2008-12-15",1,"Slovenia",4.25
"2008-12-16",1,"Slovenia",3.53
"2008-12-17",1,"Slovenia",4.32
"2008-12-18",1,"Slovenia",4.24
"2008-12-19",1,"Slovenia",2.19
"2008-12-20",1,"Slovenia",0.29
"2008-12-21",1,"Slovenia",0
"2008-12-22",1,"Slovenia",1.26
"2008-12-23",1,"Slovenia",1.5
"2008-12-24",1,"Slovenia",1.31
"2008-12-25",1,"Slovenia",1.59
"2008-12-26",1,"Slovenia",-2.61
"2008-12-27",1,"Slovenia",-2.13
"2008-12-28",1,"Slovenia",-2.41
"2008-12-29",1,"Slovenia",-4.13
"2008-12-30",1,"Slovenia",-5.34
"2008-12-31",1,"Slovenia",-5.77
