"date","ID_0","NAME_0","t2m"
"2004-11-10",1,"Slovenia",2.44
"2004-11-11",1,"Slovenia",3.1
"2004-11-12",1,"Slovenia",6.51
"2004-11-13",1,"Slovenia",6.35
"2004-11-14",1,"Slovenia",4.62
"2004-11-15",1,"Slovenia",3.67
"2004-11-16",1,"Slovenia",0.93
"2004-11-17",1,"Slovenia",0.9
"2004-11-18",1,"Slovenia",2.43
"2004-11-19",1,"Slovenia",6.75
"2004-11-20",1,"Slovenia",-0.95
"2004-11-21",1,"Slovenia",-2.1
"2004-11-22",1,"Slovenia",-3.54
"2004-11-23",1,"Slovenia",2.88
"2004-11-24",1,"Slovenia",2.62
"2004-11-25",1,"Slovenia",-2.6
"2004-11-26",1,"Slovenia",-2.82
"2004-11-27",1,"Slovenia",1.06
"2004-11-28",1,"Slovenia",-0.61
"2004-11-29",1,"Slovenia",3.7
"2004-11-30",1,"Slovenia",4.76
"2004-12-01",1,"Slovenia",3.72
"2004-12-02",1,"Slovenia",4.09
"2004-12-03",1,"Slovenia",6.85
"2004-12-04",1,"Slovenia",2.73
"2004-12-05",1,"Slovenia",4.65
"2004-12-06",1,"Slovenia",4.17
"2004-12-07",1,"Slovenia",2.58
"2004-12-08",1,"Slovenia",0.79
"2004-12-09",1,"Slovenia",0.72
"2004-12-10",1,"Slovenia",-1.42
"2004-12-11",1,"Slovenia",-1.44
"2004-12-12",1,"Slovenia",-2.73
"2004-12-13",1,"Slovenia",-2.21
"2004-12-14",1,"Slovenia",-2.79
"2004-12-15",1,"Slovenia",-2.72
"2004-12-16",1,"Slovenia",-3.27
"2004-12-17",1,"Slovenia",-0.34
"2004-12-18",1,"Slovenia",1.47
"2004-12-19",1,"Slovenia",-2.49
"2004-12-20",1,"Slovenia",-0.09
"2004-12-21",1,"Slovenia",-5
"2004-12-22",1,"Slovenia",-5.07
"2004-12-23",1,"Slovenia",-7.39
"2004-12-24",1,"Slovenia",-3.32
"2004-12-25",1,"Slovenia",0.96
"2004-12-26",1,"Slovenia",5.04
"2004-12-27",1,"Slovenia",4.35
"2004-12-28",1,"Slovenia",3.09
"2004-12-29",1,"Slovenia",1.29
"2004-12-30",1,"Slovenia",-0.8
"2004-12-31",1,"Slovenia",-1.55
