"date","ID_0","NAME_0","t2m"
"2013-03-04",1,"Slovenia",-1.53
"2013-03-05",1,"Slovenia",-2.59
"2013-03-06",1,"Slovenia",3.79
"2013-03-07",1,"Slovenia",5.06
"2013-03-08",1,"Slovenia",6.07
"2013-03-09",1,"Slovenia",5.87
"2013-03-10",1,"Slovenia",6.04
"2013-03-11",1,"Slovenia",3.9
"2013-03-12",1,"Slovenia",3.42
"2013-03-13",1,"Slovenia",4
"2013-03-14",1,"Slovenia",2.81
"2013-03-15",1,"Slovenia",-1.84
"2013-03-16",1,"Slovenia",-4.02
"2013-03-17",1,"Slovenia",-2.97
"2013-03-18",1,"Slovenia",1.77
"2013-03-19",1,"Slovenia",2.88
"2013-03-20",1,"Slovenia",0.61
"2013-03-21",1,"Slovenia",5.13
"2013-03-22",1,"Slovenia",-0.13
"2013-03-23",1,"Slovenia",-0.17
"2013-03-24",1,"Slovenia",-0.4
"2013-03-25",1,"Slovenia",-3.33
"2013-03-26",1,"Slovenia",-3.54
"2013-03-27",1,"Slovenia",-4.2
"2013-03-28",1,"Slovenia",-3.51
"2013-03-29",1,"Slovenia",3.17
"2013-03-30",1,"Slovenia",3.19
"2013-03-31",1,"Slovenia",3.4
"2013-04-01",1,"Slovenia",1.98
"2013-04-02",1,"Slovenia",1.67
"2013-04-03",1,"Slovenia",1.08
"2013-04-04",1,"Slovenia",1.61
"2013-04-05",1,"Slovenia",4.42
"2013-04-06",1,"Slovenia",4.3
"2013-04-07",1,"Slovenia",4.34
"2013-04-08",1,"Slovenia",1.8
"2013-04-09",1,"Slovenia",3.7
"2013-04-10",1,"Slovenia",6.37
"2013-04-11",1,"Slovenia",3.5
"2013-04-12",1,"Slovenia",10.23
"2013-04-13",1,"Slovenia",7.64
"2013-04-14",1,"Slovenia",6.6
"2013-04-15",1,"Slovenia",8.97
"2013-04-16",1,"Slovenia",10.35
"2013-04-17",1,"Slovenia",8.12
"2013-04-18",1,"Slovenia",10.68
"2013-04-19",1,"Slovenia",12.36
"2013-04-20",1,"Slovenia",11.65
"2013-04-21",1,"Slovenia",9.93
"2013-04-22",1,"Slovenia",10.17
"2013-04-23",1,"Slovenia",8.58
"2013-04-24",1,"Slovenia",6.72
"2013-04-25",1,"Slovenia",8.18
"2013-04-26",1,"Slovenia",9.88
"2013-04-27",1,"Slovenia",14.69
"2013-04-28",1,"Slovenia",12.37
"2013-04-29",1,"Slovenia",11.69
"2013-04-30",1,"Slovenia",12.79
"2013-05-01",1,"Slovenia",13.22
"2013-05-02",1,"Slovenia",16.02
"2013-05-03",1,"Slovenia",13.95
"2013-05-04",1,"Slovenia",11.89
"2013-05-05",1,"Slovenia",12.81
"2013-05-06",1,"Slovenia",12.56
"2013-05-07",1,"Slovenia",13.92
"2013-05-08",1,"Slovenia",12.17
"2013-05-09",1,"Slovenia",12.12
"2013-05-10",1,"Slovenia",13.12
"2013-05-11",1,"Slovenia",13.33
"2013-05-12",1,"Slovenia",10.93
"2013-05-13",1,"Slovenia",9.28
"2013-05-14",1,"Slovenia",8.63
"2013-05-15",1,"Slovenia",9.15
"2013-05-16",1,"Slovenia",11.74
"2013-05-17",1,"Slovenia",12.32
"2013-05-18",1,"Slovenia",10.29
"2013-05-19",1,"Slovenia",9.86
"2013-05-20",1,"Slovenia",10.23
"2013-05-21",1,"Slovenia",9.51
"2013-05-22",1,"Slovenia",8.76
"2013-05-23",1,"Slovenia",12.38
"2013-05-24",1,"Slovenia",8.66
"2013-05-25",1,"Slovenia",6.61
"2013-05-26",1,"Slovenia",7.03
"2013-05-27",1,"Slovenia",8.07
"2013-05-28",1,"Slovenia",10.42
"2013-05-29",1,"Slovenia",9.93
"2013-05-30",1,"Slovenia",11.22
"2013-05-31",1,"Slovenia",7.98
"2013-06-01",1,"Slovenia",8.79
"2013-06-02",1,"Slovenia",10.36
"2013-06-03",1,"Slovenia",11.23
"2013-06-04",1,"Slovenia",11.65
"2013-06-05",1,"Slovenia",13.04
"2013-06-06",1,"Slovenia",12.13
"2013-06-07",1,"Slovenia",11.98
"2013-06-08",1,"Slovenia",13.14
"2013-06-09",1,"Slovenia",12.48
"2013-06-10",1,"Slovenia",14.12
"2013-06-11",1,"Slovenia",12.75
"2013-06-12",1,"Slovenia",11.37
"2013-06-13",1,"Slovenia",12.41
"2013-06-14",1,"Slovenia",13.42
"2013-06-15",1,"Slovenia",15.92
"2013-06-16",1,"Slovenia",17.68
"2013-06-17",1,"Slovenia",17.84
"2013-06-18",1,"Slovenia",18.73
"2013-06-19",1,"Slovenia",19.9
"2013-06-20",1,"Slovenia",19.68
"2013-06-21",1,"Slovenia",20.12
"2013-06-22",1,"Slovenia",17.58
"2013-06-23",1,"Slovenia",17.18
"2013-06-24",1,"Slovenia",16.47
"2013-06-25",1,"Slovenia",12.08
"2013-06-26",1,"Slovenia",10.83
"2013-06-27",1,"Slovenia",10.5
"2013-06-28",1,"Slovenia",9.27
"2013-06-29",1,"Slovenia",11.95
"2013-06-30",1,"Slovenia",12.93
"2013-07-01",1,"Slovenia",13.23
"2013-07-02",1,"Slovenia",13.46
"2013-07-03",1,"Slovenia",14.14
"2013-07-04",1,"Slovenia",15.84
"2013-07-05",1,"Slovenia",16.5
"2013-07-06",1,"Slovenia",18.14
"2013-07-07",1,"Slovenia",18.14
"2013-07-08",1,"Slovenia",18.52
"2013-07-09",1,"Slovenia",18.43
"2013-07-10",1,"Slovenia",17.99
"2013-07-11",1,"Slovenia",17.26
"2013-07-12",1,"Slovenia",15.56
"2013-07-13",1,"Slovenia",15.35
"2013-07-14",1,"Slovenia",15.58
"2013-07-15",1,"Slovenia",15.21
"2013-07-16",1,"Slovenia",16.57
"2013-07-17",1,"Slovenia",14.59
"2013-07-18",1,"Slovenia",15.94
"2013-07-19",1,"Slovenia",16.47
"2013-07-20",1,"Slovenia",17.62
"2013-07-21",1,"Slovenia",20.34
"2013-07-22",1,"Slovenia",16.35
"2013-07-23",1,"Slovenia",16.84
"2013-07-24",1,"Slovenia",17.47
"2013-07-25",1,"Slovenia",17.6
"2013-07-26",1,"Slovenia",19.45
"2013-07-27",1,"Slovenia",20.17
"2013-07-28",1,"Slovenia",20.81
"2013-07-29",1,"Slovenia",22
"2013-07-30",1,"Slovenia",17.85
"2013-07-31",1,"Slovenia",16.42
"2013-08-01",1,"Slovenia",17.56
"2013-08-02",1,"Slovenia",18.25
"2013-08-03",1,"Slovenia",18.61
"2013-08-04",1,"Slovenia",20.87
"2013-08-05",1,"Slovenia",21.15
"2013-08-06",1,"Slovenia",21.15
"2013-08-07",1,"Slovenia",20.35
"2013-08-08",1,"Slovenia",20.33
"2013-08-09",1,"Slovenia",21.03
"2013-08-10",1,"Slovenia",18.52
"2013-08-11",1,"Slovenia",15.29
"2013-08-12",1,"Slovenia",16.35
"2013-08-13",1,"Slovenia",16.34
"2013-08-14",1,"Slovenia",16.95
"2013-08-15",1,"Slovenia",13.29
"2013-08-16",1,"Slovenia",12.48
"2013-08-17",1,"Slovenia",14.36
"2013-08-18",1,"Slovenia",15.84
"2013-08-19",1,"Slovenia",16.19
"2013-08-20",1,"Slovenia",19.03
"2013-08-21",1,"Slovenia",15.28
"2013-08-22",1,"Slovenia",16.41
"2013-08-23",1,"Slovenia",14.93
"2013-08-24",1,"Slovenia",16.47
"2013-08-25",1,"Slovenia",15.45
"2013-08-26",1,"Slovenia",15.27
"2013-08-27",1,"Slovenia",14.46
"2013-08-28",1,"Slovenia",15.38
"2013-08-29",1,"Slovenia",12.82
"2013-08-30",1,"Slovenia",12.23
"2013-08-31",1,"Slovenia",12.46
"2013-09-01",1,"Slovenia",13.55
"2013-09-02",1,"Slovenia",14.09
"2013-09-03",1,"Slovenia",12.51
"2013-09-04",1,"Slovenia",15.7
"2013-09-05",1,"Slovenia",15.57
"2013-09-06",1,"Slovenia",15.77
"2013-09-07",1,"Slovenia",15.15
"2013-09-08",1,"Slovenia",14.69
"2013-09-09",1,"Slovenia",16.77
"2013-09-10",1,"Slovenia",14.16
"2013-09-11",1,"Slovenia",13.75
"2013-09-12",1,"Slovenia",10.52
"2013-09-13",1,"Slovenia",9.99
"2013-09-14",1,"Slovenia",9.44
"2013-09-15",1,"Slovenia",12.12
"2013-09-16",1,"Slovenia",13.08
"2013-09-17",1,"Slovenia",14.68
"2013-09-18",1,"Slovenia",6.42
"2013-09-19",1,"Slovenia",12.52
"2013-09-20",1,"Slovenia",10.28
"2013-09-21",1,"Slovenia",11.16
"2013-09-22",1,"Slovenia",10.99
"2013-09-23",1,"Slovenia",8.9
"2013-09-24",1,"Slovenia",10.22
"2013-09-25",1,"Slovenia",11.77
"2013-09-26",1,"Slovenia",12.89
"2013-09-27",1,"Slovenia",14.33
"2013-09-28",1,"Slovenia",11.99
"2013-09-29",1,"Slovenia",12.72
"2013-09-30",1,"Slovenia",8.11
"2013-10-01",1,"Slovenia",8.38
"2013-10-02",1,"Slovenia",9.21
"2013-10-03",1,"Slovenia",6.46
"2013-10-04",1,"Slovenia",3.52
"2013-10-05",1,"Slovenia",3.57
"2013-10-06",1,"Slovenia",8.53
"2013-10-07",1,"Slovenia",10.92
"2013-10-08",1,"Slovenia",10.68
"2013-10-09",1,"Slovenia",11.23
"2013-10-10",1,"Slovenia",11.11
"2013-10-11",1,"Slovenia",13.44
"2013-10-12",1,"Slovenia",6.98
"2013-10-13",1,"Slovenia",8.54
"2013-10-14",1,"Slovenia",7.69
"2013-10-15",1,"Slovenia",8.61
"2013-10-16",1,"Slovenia",10.42
"2013-10-17",1,"Slovenia",4.83
"2013-10-18",1,"Slovenia",5.31
"2013-10-19",1,"Slovenia",5.94
"2013-10-20",1,"Slovenia",10.11
"2013-10-21",1,"Slovenia",14.68
"2013-10-22",1,"Slovenia",12.86
"2013-10-23",1,"Slovenia",13.86
"2013-10-24",1,"Slovenia",13.85
"2013-10-25",1,"Slovenia",11.42
"2013-10-26",1,"Slovenia",12.15
"2013-10-27",1,"Slovenia",11.2
"2013-10-28",1,"Slovenia",14.45
"2013-10-29",1,"Slovenia",15.09
"2013-10-30",1,"Slovenia",11.92
"2013-10-31",1,"Slovenia",9.52
"2013-11-01",1,"Slovenia",8.41
"2013-11-02",1,"Slovenia",7.21
"2013-11-03",1,"Slovenia",12.15
"2013-11-04",1,"Slovenia",8.06
"2013-11-05",1,"Slovenia",9.47
"2013-11-06",1,"Slovenia",5.18
"2013-11-07",1,"Slovenia",5.2
"2013-11-08",1,"Slovenia",8.03
"2013-11-09",1,"Slovenia",11.77
"2013-11-10",1,"Slovenia",5.74
"2013-11-11",1,"Slovenia",6.71
"2013-11-12",1,"Slovenia",6.37
"2013-11-13",1,"Slovenia",6.76
"2013-11-14",1,"Slovenia",6.48
"2013-11-15",1,"Slovenia",4.62
"2013-11-16",1,"Slovenia",5.77
"2013-11-17",1,"Slovenia",4.66
"2013-11-18",1,"Slovenia",5.35
"2013-11-19",1,"Slovenia",6.26
"2013-11-20",1,"Slovenia",6
"2013-11-21",1,"Slovenia",5.74
"2013-11-22",1,"Slovenia",3.88
"2013-11-23",1,"Slovenia",4.44
"2013-11-24",1,"Slovenia",4.93
"2013-11-25",1,"Slovenia",4.13
"2013-11-26",1,"Slovenia",-0.03
"2013-11-27",1,"Slovenia",0.43
"2013-11-28",1,"Slovenia",-1.98
"2013-11-29",1,"Slovenia",-3.15
"2013-11-30",1,"Slovenia",-0.42
"2013-12-01",1,"Slovenia",0.39
"2013-12-02",1,"Slovenia",-0.72
"2013-12-03",1,"Slovenia",-0.99
"2013-12-04",1,"Slovenia",-3.45
"2013-12-05",1,"Slovenia",-2.75
"2013-12-06",1,"Slovenia",-1.07
"2013-12-07",1,"Slovenia",-1.69
"2013-12-08",1,"Slovenia",-0.81
"2013-12-09",1,"Slovenia",-0.54
"2013-12-10",1,"Slovenia",2.18
"2013-12-11",1,"Slovenia",2.84
"2013-12-12",1,"Slovenia",0.88
"2013-12-13",1,"Slovenia",-0.97
"2013-12-14",1,"Slovenia",-2.05
"2013-12-15",1,"Slovenia",-0.82
"2013-12-16",1,"Slovenia",-1.93
"2013-12-17",1,"Slovenia",-2.5
"2013-12-18",1,"Slovenia",-3.43
"2013-12-19",1,"Slovenia",-3.67
"2013-12-20",1,"Slovenia",-0.3
"2013-12-21",1,"Slovenia",3.36
"2013-12-22",1,"Slovenia",3.29
"2013-12-23",1,"Slovenia",5.07
"2013-12-24",1,"Slovenia",3.86
"2013-12-25",1,"Slovenia",8.3
"2013-12-26",1,"Slovenia",9.04
"2013-12-27",1,"Slovenia",6.7
"2013-12-28",1,"Slovenia",3.19
"2013-12-29",1,"Slovenia",4.55
"2013-12-30",1,"Slovenia",3.78
"2013-12-31",1,"Slovenia",3.65
