"date","ID_0","NAME_0","t2m"
"2001-06-10",1,"Slovenia",14.25
"2001-06-11",1,"Slovenia",15.84
"2001-06-12",1,"Slovenia",6.83
"2001-06-13",1,"Slovenia",9.98
"2001-06-14",1,"Slovenia",12.03
"2001-06-15",1,"Slovenia",11.03
"2001-06-16",1,"Slovenia",13.25
"2001-06-17",1,"Slovenia",14.55
"2001-06-18",1,"Slovenia",12.2
"2001-06-19",1,"Slovenia",12.08
"2001-06-20",1,"Slovenia",13.04
"2001-06-21",1,"Slovenia",12.6
"2001-06-22",1,"Slovenia",13.66
"2001-06-23",1,"Slovenia",14.88
"2001-06-24",1,"Slovenia",12.5
"2001-06-25",1,"Slovenia",15.07
"2001-06-26",1,"Slovenia",15.93
"2001-06-27",1,"Slovenia",15.04
"2001-06-28",1,"Slovenia",17.11
"2001-06-29",1,"Slovenia",17.6
"2001-06-30",1,"Slovenia",15.48
"2001-07-01",1,"Slovenia",15.99
"2001-07-02",1,"Slovenia",14.6
"2001-07-03",1,"Slovenia",15.22
"2001-07-04",1,"Slovenia",12.34
"2001-07-05",1,"Slovenia",14.08
"2001-07-06",1,"Slovenia",16.43
"2001-07-07",1,"Slovenia",17.65
"2001-07-08",1,"Slovenia",18.17
"2001-07-09",1,"Slovenia",15.46
"2001-07-10",1,"Slovenia",14.79
"2001-07-11",1,"Slovenia",15.52
"2001-07-12",1,"Slovenia",17.28
"2001-07-13",1,"Slovenia",14.18
"2001-07-14",1,"Slovenia",16.42
"2001-07-15",1,"Slovenia",17.48
"2001-07-16",1,"Slovenia",19.88
"2001-07-17",1,"Slovenia",16.76
"2001-07-18",1,"Slovenia",12.85
"2001-07-19",1,"Slovenia",16.4
"2001-07-20",1,"Slovenia",16.72
"2001-07-21",1,"Slovenia",13.79
"2001-07-22",1,"Slovenia",14.06
"2001-07-23",1,"Slovenia",16.44
"2001-07-24",1,"Slovenia",17.04
"2001-07-25",1,"Slovenia",17.4
"2001-07-26",1,"Slovenia",17.98
"2001-07-27",1,"Slovenia",17.67
"2001-07-28",1,"Slovenia",17.23
"2001-07-29",1,"Slovenia",17.57
"2001-07-30",1,"Slovenia",18.25
"2001-07-31",1,"Slovenia",17.14
"2001-08-01",1,"Slovenia",18.22
"2001-08-02",1,"Slovenia",19.84
"2001-08-03",1,"Slovenia",19.35
"2001-08-04",1,"Slovenia",19.68
"2001-08-05",1,"Slovenia",19.47
"2001-08-06",1,"Slovenia",16.23
"2001-08-07",1,"Slovenia",14.45
"2001-08-08",1,"Slovenia",16.74
"2001-08-09",1,"Slovenia",18.07
"2001-08-10",1,"Slovenia",17.68
"2001-08-11",1,"Slovenia",14.83
"2001-08-12",1,"Slovenia",10.69
"2001-08-13",1,"Slovenia",12.35
"2001-08-14",1,"Slovenia",14.7
"2001-08-15",1,"Slovenia",16.58
"2001-08-16",1,"Slovenia",17.56
"2001-08-17",1,"Slovenia",18.79
"2001-08-18",1,"Slovenia",18.54
"2001-08-19",1,"Slovenia",19.1
"2001-08-20",1,"Slovenia",17.65
"2001-08-21",1,"Slovenia",17.33
"2001-08-22",1,"Slovenia",15.85
"2001-08-23",1,"Slovenia",17.48
"2001-08-24",1,"Slovenia",17.61
"2001-08-25",1,"Slovenia",16.95
"2001-08-26",1,"Slovenia",17.65
"2001-08-27",1,"Slovenia",18.4
"2001-08-28",1,"Slovenia",19.3
"2001-08-29",1,"Slovenia",15.17
"2001-08-30",1,"Slovenia",13.91
"2001-08-31",1,"Slovenia",14.15
"2001-09-01",1,"Slovenia",12.88
"2001-09-02",1,"Slovenia",12.96
"2001-09-03",1,"Slovenia",10.99
"2001-09-04",1,"Slovenia",12.22
"2001-09-05",1,"Slovenia",12.96
"2001-09-06",1,"Slovenia",10.67
"2001-09-07",1,"Slovenia",11.08
"2001-09-08",1,"Slovenia",10.87
"2001-09-09",1,"Slovenia",14.92
"2001-09-10",1,"Slovenia",5.84
"2001-09-11",1,"Slovenia",9.03
"2001-09-12",1,"Slovenia",10.16
"2001-09-13",1,"Slovenia",9.82
"2001-09-14",1,"Slovenia",13.8
"2001-09-15",1,"Slovenia",9.37
"2001-09-16",1,"Slovenia",7.85
"2001-09-17",1,"Slovenia",8.27
"2001-09-18",1,"Slovenia",7.6
"2001-09-19",1,"Slovenia",7.24
"2001-09-20",1,"Slovenia",8.8
"2001-09-21",1,"Slovenia",8.68
"2001-09-22",1,"Slovenia",8.89
"2001-09-23",1,"Slovenia",11.92
"2001-09-24",1,"Slovenia",13.38
"2001-09-25",1,"Slovenia",13.22
"2001-09-26",1,"Slovenia",11.82
"2001-09-27",1,"Slovenia",7.13
"2001-09-28",1,"Slovenia",7.8
"2001-09-29",1,"Slovenia",8.71
"2001-09-30",1,"Slovenia",12.12
"2001-10-01",1,"Slovenia",13.72
"2001-10-02",1,"Slovenia",12.28
"2001-10-03",1,"Slovenia",13.39
"2001-10-04",1,"Slovenia",13.05
"2001-10-05",1,"Slovenia",13.42
"2001-10-06",1,"Slovenia",11.55
"2001-10-07",1,"Slovenia",12.3
"2001-10-08",1,"Slovenia",15.04
"2001-10-09",1,"Slovenia",14.38
"2001-10-10",1,"Slovenia",12.84
"2001-10-11",1,"Slovenia",11.01
"2001-10-12",1,"Slovenia",11.16
"2001-10-13",1,"Slovenia",9.81
"2001-10-14",1,"Slovenia",10.49
"2001-10-15",1,"Slovenia",9.53
"2001-10-16",1,"Slovenia",8.25
"2001-10-17",1,"Slovenia",9.76
"2001-10-18",1,"Slovenia",8.73
"2001-10-19",1,"Slovenia",9.98
"2001-10-20",1,"Slovenia",10.77
"2001-10-21",1,"Slovenia",12.67
"2001-10-22",1,"Slovenia",10.92
"2001-10-23",1,"Slovenia",8.49
"2001-10-24",1,"Slovenia",10.23
"2001-10-25",1,"Slovenia",9.1
"2001-10-26",1,"Slovenia",8.18
"2001-10-27",1,"Slovenia",4.06
"2001-10-28",1,"Slovenia",5.44
"2001-10-29",1,"Slovenia",7.62
"2001-10-30",1,"Slovenia",9.14
"2001-10-31",1,"Slovenia",7.43
"2001-11-01",1,"Slovenia",11.28
"2001-11-02",1,"Slovenia",4.28
"2001-11-03",1,"Slovenia",1.3
"2001-11-04",1,"Slovenia",0.6
"2001-11-05",1,"Slovenia",0.76
"2001-11-06",1,"Slovenia",6.22
"2001-11-07",1,"Slovenia",3.01
"2001-11-08",1,"Slovenia",6.39
"2001-11-09",1,"Slovenia",8.85
"2001-11-10",1,"Slovenia",1.06
"2001-11-11",1,"Slovenia",0.16
"2001-11-12",1,"Slovenia",2.24
"2001-11-13",1,"Slovenia",4.17
"2001-11-14",1,"Slovenia",3.15
"2001-11-15",1,"Slovenia",-0.52
"2001-11-16",1,"Slovenia",-4.26
"2001-11-17",1,"Slovenia",-1.31
"2001-11-18",1,"Slovenia",-3.22
"2001-11-19",1,"Slovenia",-0.32
"2001-11-20",1,"Slovenia",0.06
"2001-11-21",1,"Slovenia",-1.54
"2001-11-22",1,"Slovenia",-2.21
"2001-11-23",1,"Slovenia",4.65
"2001-11-24",1,"Slovenia",-1.93
"2001-11-25",1,"Slovenia",-1.86
"2001-11-26",1,"Slovenia",-3.18
"2001-11-27",1,"Slovenia",1.2
"2001-11-28",1,"Slovenia",3.6
"2001-11-29",1,"Slovenia",0.81
"2001-11-30",1,"Slovenia",0.63
"2001-12-01",1,"Slovenia",1.1
"2001-12-02",1,"Slovenia",-2.3
"2001-12-03",1,"Slovenia",-1.77
"2001-12-04",1,"Slovenia",-0.33
"2001-12-05",1,"Slovenia",0.07
"2001-12-06",1,"Slovenia",0.71
"2001-12-07",1,"Slovenia",1.31
"2001-12-08",1,"Slovenia",-0.21
"2001-12-09",1,"Slovenia",-4.21
"2001-12-10",1,"Slovenia",-6.68
"2001-12-11",1,"Slovenia",-5.03
"2001-12-12",1,"Slovenia",-1.36
"2001-12-13",1,"Slovenia",-1.89
"2001-12-14",1,"Slovenia",-10.44
"2001-12-15",1,"Slovenia",-12.24
"2001-12-16",1,"Slovenia",-8.4
"2001-12-17",1,"Slovenia",-6.89
"2001-12-18",1,"Slovenia",-6.41
"2001-12-19",1,"Slovenia",-10.09
"2001-12-20",1,"Slovenia",-8.92
"2001-12-21",1,"Slovenia",-4.94
"2001-12-22",1,"Slovenia",-4.67
"2001-12-23",1,"Slovenia",-1.36
"2001-12-24",1,"Slovenia",-9.87
"2001-12-25",1,"Slovenia",-16.29
"2001-12-26",1,"Slovenia",-4.15
"2001-12-27",1,"Slovenia",-1.22
"2001-12-28",1,"Slovenia",-14.37
"2001-12-29",1,"Slovenia",-3.98
"2001-12-30",1,"Slovenia",5.71
"2001-12-31",1,"Slovenia",-2.03
