"date","ID_0","NAME_0","t2m"
"2006-10-02",1,"Slovenia",14.76
"2006-10-03",1,"Slovenia",16.32
"2006-10-04",1,"Slovenia",18.31
"2006-10-05",1,"Slovenia",11.06
"2006-10-06",1,"Slovenia",8.81
"2006-10-07",1,"Slovenia",6.89
"2006-10-08",1,"Slovenia",11.91
"2006-10-09",1,"Slovenia",7.43
"2006-10-10",1,"Slovenia",7.69
"2006-10-11",1,"Slovenia",7.98
"2006-10-12",1,"Slovenia",7.61
"2006-10-13",1,"Slovenia",8.13
"2006-10-14",1,"Slovenia",10.73
"2006-10-15",1,"Slovenia",8.42
"2006-10-16",1,"Slovenia",6.86
"2006-10-17",1,"Slovenia",3
"2006-10-18",1,"Slovenia",2.14
"2006-10-19",1,"Slovenia",3.09
"2006-10-20",1,"Slovenia",8.95
"2006-10-21",1,"Slovenia",10.26
"2006-10-22",1,"Slovenia",11.15
"2006-10-23",1,"Slovenia",11.03
"2006-10-24",1,"Slovenia",16.07
"2006-10-25",1,"Slovenia",13.62
"2006-10-26",1,"Slovenia",10.96
"2006-10-27",1,"Slovenia",12.39
"2006-10-28",1,"Slovenia",11.75
"2006-10-29",1,"Slovenia",12.58
"2006-10-30",1,"Slovenia",11.61
"2006-10-31",1,"Slovenia",2.87
"2006-11-01",1,"Slovenia",7
"2006-11-02",1,"Slovenia",3.95
"2006-11-03",1,"Slovenia",-2.21
"2006-11-04",1,"Slovenia",-2.76
"2006-11-05",1,"Slovenia",0.87
"2006-11-06",1,"Slovenia",3.9
"2006-11-07",1,"Slovenia",1.61
"2006-11-08",1,"Slovenia",3.92
"2006-11-09",1,"Slovenia",7.04
"2006-11-10",1,"Slovenia",6.33
"2006-11-11",1,"Slovenia",0.09
"2006-11-12",1,"Slovenia",3.72
"2006-11-13",1,"Slovenia",0.76
"2006-11-14",1,"Slovenia",6.72
"2006-11-15",1,"Slovenia",6.88
"2006-11-16",1,"Slovenia",8.64
"2006-11-17",1,"Slovenia",12
"2006-11-18",1,"Slovenia",10.75
"2006-11-19",1,"Slovenia",9.06
"2006-11-20",1,"Slovenia",7.52
"2006-11-21",1,"Slovenia",7.05
"2006-11-22",1,"Slovenia",7
"2006-11-23",1,"Slovenia",5.15
"2006-11-24",1,"Slovenia",2.27
"2006-11-25",1,"Slovenia",9.56
"2006-11-26",1,"Slovenia",10.79
"2006-11-27",1,"Slovenia",8.21
"2006-11-28",1,"Slovenia",6.82
"2006-11-29",1,"Slovenia",5.76
"2006-11-30",1,"Slovenia",4.66
"2006-12-01",1,"Slovenia",6
"2006-12-02",1,"Slovenia",2.52
"2006-12-03",1,"Slovenia",3.28
"2006-12-04",1,"Slovenia",7.07
"2006-12-05",1,"Slovenia",6.02
"2006-12-06",1,"Slovenia",7.36
"2006-12-07",1,"Slovenia",9.92
"2006-12-08",1,"Slovenia",8.01
"2006-12-09",1,"Slovenia",10.34
"2006-12-10",1,"Slovenia",5.76
"2006-12-11",1,"Slovenia",2.89
"2006-12-12",1,"Slovenia",-0.02
"2006-12-13",1,"Slovenia",0.05
"2006-12-14",1,"Slovenia",-0.32
"2006-12-15",1,"Slovenia",-0.01
"2006-12-16",1,"Slovenia",0.26
"2006-12-17",1,"Slovenia",3.95
"2006-12-18",1,"Slovenia",4.97
"2006-12-19",1,"Slovenia",1.35
"2006-12-20",1,"Slovenia",-1.61
"2006-12-21",1,"Slovenia",-0.9
"2006-12-22",1,"Slovenia",2.01
"2006-12-23",1,"Slovenia",-1.73
"2006-12-24",1,"Slovenia",-2.56
"2006-12-25",1,"Slovenia",-0.49
"2006-12-26",1,"Slovenia",0.09
"2006-12-27",1,"Slovenia",-3.13
"2006-12-28",1,"Slovenia",-4.24
"2006-12-29",1,"Slovenia",-0.54
"2006-12-30",1,"Slovenia",-1.23
"2006-12-31",1,"Slovenia",0.31
