"date","ID_0","NAME_0","t2m"
"2002-09-11",1,"Slovenia",15.04
"2002-09-12",1,"Slovenia",14.25
"2002-09-13",1,"Slovenia",8.08
"2002-09-14",1,"Slovenia",7.55
"2002-09-15",1,"Slovenia",8.6
"2002-09-16",1,"Slovenia",8.41
"2002-09-17",1,"Slovenia",9.4
"2002-09-18",1,"Slovenia",10.12
"2002-09-19",1,"Slovenia",11.97
"2002-09-20",1,"Slovenia",15.42
"2002-09-21",1,"Slovenia",14.68
"2002-09-22",1,"Slovenia",11.95
"2002-09-23",1,"Slovenia",10.79
"2002-09-24",1,"Slovenia",9.16
"2002-09-25",1,"Slovenia",8.57
"2002-09-26",1,"Slovenia",7.23
"2002-09-27",1,"Slovenia",7.77
"2002-09-28",1,"Slovenia",6.68
"2002-09-29",1,"Slovenia",7.54
"2002-09-30",1,"Slovenia",6.2
"2002-10-01",1,"Slovenia",6.13
"2002-10-02",1,"Slovenia",6.03
"2002-10-03",1,"Slovenia",7.28
"2002-10-04",1,"Slovenia",8.65
"2002-10-05",1,"Slovenia",11.25
"2002-10-06",1,"Slovenia",6.7
"2002-10-07",1,"Slovenia",8.79
"2002-10-08",1,"Slovenia",4.81
"2002-10-09",1,"Slovenia",6.27
"2002-10-10",1,"Slovenia",8.14
"2002-10-11",1,"Slovenia",9.9
"2002-10-12",1,"Slovenia",9.79
"2002-10-13",1,"Slovenia",7.41
"2002-10-14",1,"Slovenia",6.1
"2002-10-15",1,"Slovenia",8.12
"2002-10-16",1,"Slovenia",12.4
"2002-10-17",1,"Slovenia",15.17
"2002-10-18",1,"Slovenia",14.5
"2002-10-19",1,"Slovenia",7.24
"2002-10-20",1,"Slovenia",5.05
"2002-10-21",1,"Slovenia",6.46
"2002-10-22",1,"Slovenia",12.34
"2002-10-23",1,"Slovenia",12.25
"2002-10-24",1,"Slovenia",10.94
"2002-10-25",1,"Slovenia",4.57
"2002-10-26",1,"Slovenia",12.81
"2002-10-27",1,"Slovenia",9.79
"2002-10-28",1,"Slovenia",13.52
"2002-10-29",1,"Slovenia",4.08
"2002-10-30",1,"Slovenia",6.92
"2002-10-31",1,"Slovenia",8.01
"2002-11-01",1,"Slovenia",8.58
"2002-11-02",1,"Slovenia",9.16
"2002-11-03",1,"Slovenia",7.24
"2002-11-04",1,"Slovenia",8.35
"2002-11-05",1,"Slovenia",5.04
"2002-11-06",1,"Slovenia",0.45
"2002-11-07",1,"Slovenia",-1.09
"2002-11-08",1,"Slovenia",-1.34
"2002-11-09",1,"Slovenia",0.09
"2002-11-10",1,"Slovenia",2.84
"2002-11-11",1,"Slovenia",2.17
"2002-11-12",1,"Slovenia",6.3
"2002-11-13",1,"Slovenia",8.05
"2002-11-14",1,"Slovenia",10.61
"2002-11-15",1,"Slovenia",13.52
"2002-11-16",1,"Slovenia",14.01
"2002-11-17",1,"Slovenia",13.43
"2002-11-18",1,"Slovenia",10.18
"2002-11-19",1,"Slovenia",10.09
"2002-11-20",1,"Slovenia",8.19
"2002-11-21",1,"Slovenia",7.59
"2002-11-22",1,"Slovenia",9.64
"2002-11-23",1,"Slovenia",6.76
"2002-11-24",1,"Slovenia",6.39
"2002-11-25",1,"Slovenia",8.76
"2002-11-26",1,"Slovenia",8.85
"2002-11-27",1,"Slovenia",9.19
"2002-11-28",1,"Slovenia",7.5
"2002-11-29",1,"Slovenia",6.89
"2002-11-30",1,"Slovenia",8.04
"2002-12-01",1,"Slovenia",5.16
"2002-12-02",1,"Slovenia",4.46
"2002-12-03",1,"Slovenia",1.69
"2002-12-04",1,"Slovenia",3.66
"2002-12-05",1,"Slovenia",5.47
"2002-12-06",1,"Slovenia",5.89
"2002-12-07",1,"Slovenia",4.01
"2002-12-08",1,"Slovenia",1.09
"2002-12-09",1,"Slovenia",-1.91
"2002-12-10",1,"Slovenia",-5.56
"2002-12-11",1,"Slovenia",-6.31
"2002-12-12",1,"Slovenia",-4.19
"2002-12-13",1,"Slovenia",-1.33
"2002-12-14",1,"Slovenia",-0.6
"2002-12-15",1,"Slovenia",-0.87
"2002-12-16",1,"Slovenia",-0.53
"2002-12-17",1,"Slovenia",-0.07
"2002-12-18",1,"Slovenia",1.11
"2002-12-19",1,"Slovenia",-0.43
"2002-12-20",1,"Slovenia",-2.93
"2002-12-21",1,"Slovenia",-2.44
"2002-12-22",1,"Slovenia",1.19
"2002-12-23",1,"Slovenia",3.65
"2002-12-24",1,"Slovenia",2.77
"2002-12-25",1,"Slovenia",-1.64
"2002-12-26",1,"Slovenia",-1.86
"2002-12-27",1,"Slovenia",0.42
"2002-12-28",1,"Slovenia",5.28
"2002-12-29",1,"Slovenia",5.74
"2002-12-30",1,"Slovenia",4.81
"2002-12-31",1,"Slovenia",8.07
