"date","ID_0","NAME_0","t2m"
"2016-09-19",1,"Slovenia",13.72
"2016-09-20",1,"Slovenia",13.71
"2016-09-21",1,"Slovenia",11.88
"2016-09-22",1,"Slovenia",8.53
"2016-09-23",1,"Slovenia",7.99
"2016-09-24",1,"Slovenia",10.4
"2016-09-25",1,"Slovenia",9.51
"2016-09-26",1,"Slovenia",9.89
"2016-09-27",1,"Slovenia",10.56
"2016-09-28",1,"Slovenia",10.13
"2016-09-29",1,"Slovenia",9.82
"2016-09-30",1,"Slovenia",12.16
"2016-10-01",1,"Slovenia",12.54
"2016-10-02",1,"Slovenia",13.35
"2016-10-03",1,"Slovenia",12.99
"2016-10-04",1,"Slovenia",5.68
"2016-10-05",1,"Slovenia",7.72
"2016-10-06",1,"Slovenia",2.64
"2016-10-07",1,"Slovenia",5.25
"2016-10-08",1,"Slovenia",4.9
"2016-10-09",1,"Slovenia",7.31
"2016-10-10",1,"Slovenia",5.68
"2016-10-11",1,"Slovenia",5.11
"2016-10-12",1,"Slovenia",2.61
"2016-10-13",1,"Slovenia",2
"2016-10-14",1,"Slovenia",7.51
"2016-10-15",1,"Slovenia",9.81
"2016-10-16",1,"Slovenia",10.81
"2016-10-17",1,"Slovenia",9.25
"2016-10-18",1,"Slovenia",11.14
"2016-10-19",1,"Slovenia",8.4
"2016-10-20",1,"Slovenia",8.23
"2016-10-21",1,"Slovenia",6.62
"2016-10-22",1,"Slovenia",3.92
"2016-10-23",1,"Slovenia",4.16
"2016-10-24",1,"Slovenia",9.64
"2016-10-25",1,"Slovenia",14.16
"2016-10-26",1,"Slovenia",14.14
"2016-10-27",1,"Slovenia",10.36
"2016-10-28",1,"Slovenia",5.52
"2016-10-29",1,"Slovenia",4.27
"2016-10-30",1,"Slovenia",5.63
"2016-10-31",1,"Slovenia",6.67
"2016-11-01",1,"Slovenia",2.5
"2016-11-02",1,"Slovenia",6.73
"2016-11-03",1,"Slovenia",7.83
"2016-11-04",1,"Slovenia",1.02
"2016-11-05",1,"Slovenia",2.94
"2016-11-06",1,"Slovenia",12.74
"2016-11-07",1,"Slovenia",5.64
"2016-11-08",1,"Slovenia",4.42
"2016-11-09",1,"Slovenia",2.34
"2016-11-10",1,"Slovenia",1.88
"2016-11-11",1,"Slovenia",2.15
"2016-11-12",1,"Slovenia",3.33
"2016-11-13",1,"Slovenia",-1.47
"2016-11-14",1,"Slovenia",-0.22
"2016-11-15",1,"Slovenia",-2.32
"2016-11-16",1,"Slovenia",-1.07
"2016-11-17",1,"Slovenia",2.63
"2016-11-18",1,"Slovenia",6.21
"2016-11-19",1,"Slovenia",9.99
"2016-11-20",1,"Slovenia",9
"2016-11-21",1,"Slovenia",8.22
"2016-11-22",1,"Slovenia",9.25
"2016-11-23",1,"Slovenia",8.73
"2016-11-24",1,"Slovenia",8.67
"2016-11-25",1,"Slovenia",9.07
"2016-11-26",1,"Slovenia",8.37
"2016-11-27",1,"Slovenia",7.73
"2016-11-28",1,"Slovenia",5.79
"2016-11-29",1,"Slovenia",-1.47
"2016-11-30",1,"Slovenia",-4.77
"2016-12-01",1,"Slovenia",-2.16
"2016-12-02",1,"Slovenia",-1.22
"2016-12-03",1,"Slovenia",0.82
"2016-12-04",1,"Slovenia",-1.99
"2016-12-05",1,"Slovenia",-0.61
"2016-12-06",1,"Slovenia",-2.55
"2016-12-07",1,"Slovenia",-2.65
"2016-12-08",1,"Slovenia",-3.97
"2016-12-09",1,"Slovenia",-2.09
"2016-12-10",1,"Slovenia",-2.37
"2016-12-11",1,"Slovenia",-1.78
"2016-12-12",1,"Slovenia",1.4
"2016-12-13",1,"Slovenia",0.92
"2016-12-14",1,"Slovenia",-1.67
"2016-12-15",1,"Slovenia",1
"2016-12-16",1,"Slovenia",0.85
"2016-12-17",1,"Slovenia",-2.49
"2016-12-18",1,"Slovenia",-3.88
"2016-12-19",1,"Slovenia",-1.93
"2016-12-20",1,"Slovenia",-1.69
"2016-12-21",1,"Slovenia",-2.83
"2016-12-22",1,"Slovenia",-2.94
"2016-12-23",1,"Slovenia",-3.37
"2016-12-24",1,"Slovenia",-2.78
"2016-12-25",1,"Slovenia",-1.61
"2016-12-26",1,"Slovenia",-0.58
"2016-12-27",1,"Slovenia",0.67
"2016-12-28",1,"Slovenia",1.02
"2016-12-29",1,"Slovenia",0.74
"2016-12-30",1,"Slovenia",-5.48
"2016-12-31",1,"Slovenia",-5.62
