"date","ID_0","NAME_0","t2m"
"2021-03-18",1,"Slovenia",-0.01
"2021-03-19",1,"Slovenia",-2.34
"2021-03-20",1,"Slovenia",-1.66
"2021-03-21",1,"Slovenia",-2.99
"2021-03-22",1,"Slovenia",-0.16
"2021-03-23",1,"Slovenia",1.73
"2021-03-24",1,"Slovenia",2.14
"2021-03-25",1,"Slovenia",1.67
"2021-03-26",1,"Slovenia",2.42
"2021-03-27",1,"Slovenia",5.23
"2021-03-28",1,"Slovenia",7.89
"2021-03-29",1,"Slovenia",3.15
"2021-03-30",1,"Slovenia",7.37
"2021-03-31",1,"Slovenia",8.55
"2021-04-01",1,"Slovenia",8.6
"2021-04-02",1,"Slovenia",11.01
"2021-04-03",1,"Slovenia",9.44
"2021-04-04",1,"Slovenia",3
"2021-04-05",1,"Slovenia",-0.15
"2021-04-06",1,"Slovenia",6.07
"2021-04-07",1,"Slovenia",-6.4
"2021-04-08",1,"Slovenia",-4.27
"2021-04-09",1,"Slovenia",-1.09
"2021-04-10",1,"Slovenia",5.25
"2021-04-11",1,"Slovenia",8.74
"2021-04-12",1,"Slovenia",9.01
"2021-04-13",1,"Slovenia",4.1
"2021-04-14",1,"Slovenia",1.05
"2021-04-15",1,"Slovenia",-0.2
"2021-04-16",1,"Slovenia",0.45
"2021-04-17",1,"Slovenia",2.53
"2021-04-18",1,"Slovenia",5.13
"2021-04-19",1,"Slovenia",4.69
"2021-04-20",1,"Slovenia",4.69
"2021-04-21",1,"Slovenia",2.98
"2021-04-22",1,"Slovenia",6.56
"2021-04-23",1,"Slovenia",6.45
"2021-04-24",1,"Slovenia",5.68
"2021-04-25",1,"Slovenia",6.06
"2021-04-26",1,"Slovenia",8.91
"2021-04-27",1,"Slovenia",5.13
"2021-04-28",1,"Slovenia",6.37
"2021-04-29",1,"Slovenia",8.38
"2021-04-30",1,"Slovenia",12.26
"2021-05-01",1,"Slovenia",12.39
"2021-05-02",1,"Slovenia",14.11
"2021-05-03",1,"Slovenia",6.54
"2021-05-04",1,"Slovenia",4.23
"2021-05-05",1,"Slovenia",9.95
"2021-05-06",1,"Slovenia",6.68
"2021-05-07",1,"Slovenia",8.14
"2021-05-08",1,"Slovenia",4.72
"2021-05-09",1,"Slovenia",6.06
"2021-05-10",1,"Slovenia",10.69
"2021-05-11",1,"Slovenia",11.6
"2021-05-12",1,"Slovenia",14.33
"2021-05-13",1,"Slovenia",10.9
"2021-05-14",1,"Slovenia",9.85
"2021-05-15",1,"Slovenia",9.8
"2021-05-16",1,"Slovenia",11.08
"2021-05-17",1,"Slovenia",12.56
"2021-05-18",1,"Slovenia",6.76
"2021-05-19",1,"Slovenia",9.98
"2021-05-20",1,"Slovenia",7.3
"2021-05-21",1,"Slovenia",6.65
"2021-05-22",1,"Slovenia",12.6
"2021-05-23",1,"Slovenia",11.64
"2021-05-24",1,"Slovenia",7.75
"2021-05-25",1,"Slovenia",10.37
"2021-05-26",1,"Slovenia",6.71
"2021-05-27",1,"Slovenia",8.61
"2021-05-28",1,"Slovenia",9.02
"2021-05-29",1,"Slovenia",10.51
"2021-05-30",1,"Slovenia",8.49
"2021-05-31",1,"Slovenia",7.43
"2021-06-01",1,"Slovenia",10.1
"2021-06-02",1,"Slovenia",9.86
"2021-06-03",1,"Slovenia",10.91
"2021-06-04",1,"Slovenia",13.71
"2021-06-05",1,"Slovenia",15.16
"2021-06-06",1,"Slovenia",16.41
"2021-06-07",1,"Slovenia",15.68
"2021-06-08",1,"Slovenia",15.04
"2021-06-09",1,"Slovenia",14.87
"2021-06-10",1,"Slovenia",16.03
"2021-06-11",1,"Slovenia",14.63
"2021-06-12",1,"Slovenia",14.16
"2021-06-13",1,"Slovenia",17.35
"2021-06-14",1,"Slovenia",13.74
"2021-06-15",1,"Slovenia",11.43
"2021-06-16",1,"Slovenia",15.17
"2021-06-17",1,"Slovenia",15.57
"2021-06-18",1,"Slovenia",17.63
"2021-06-19",1,"Slovenia",17.39
"2021-06-20",1,"Slovenia",19.37
"2021-06-21",1,"Slovenia",20.37
"2021-06-22",1,"Slovenia",20.44
"2021-06-23",1,"Slovenia",17.75
"2021-06-24",1,"Slovenia",20.46
"2021-06-25",1,"Slovenia",20.8
"2021-06-26",1,"Slovenia",16.47
"2021-06-27",1,"Slovenia",17.36
"2021-06-28",1,"Slovenia",17.81
"2021-06-29",1,"Slovenia",17.73
"2021-06-30",1,"Slovenia",20.15
"2021-07-01",1,"Slovenia",15.9
"2021-07-02",1,"Slovenia",13.58
"2021-07-03",1,"Slovenia",14.59
"2021-07-04",1,"Slovenia",17.97
"2021-07-05",1,"Slovenia",16.69
"2021-07-06",1,"Slovenia",15.94
"2021-07-07",1,"Slovenia",18.11
"2021-07-08",1,"Slovenia",19.47
"2021-07-09",1,"Slovenia",21.25
"2021-07-10",1,"Slovenia",18.08
"2021-07-11",1,"Slovenia",18.16
"2021-07-12",1,"Slovenia",17.95
"2021-07-13",1,"Slovenia",19
"2021-07-14",1,"Slovenia",19.96
"2021-07-15",1,"Slovenia",14.82
"2021-07-16",1,"Slovenia",15.5
"2021-07-17",1,"Slovenia",18.48
"2021-07-18",1,"Slovenia",18.46
"2021-07-19",1,"Slovenia",18.78
"2021-07-20",1,"Slovenia",17.74
"2021-07-21",1,"Slovenia",16.53
"2021-07-22",1,"Slovenia",16.14
"2021-07-23",1,"Slovenia",17.32
"2021-07-24",1,"Slovenia",15.93
"2021-07-25",1,"Slovenia",19.4
"2021-07-26",1,"Slovenia",18.82
"2021-07-27",1,"Slovenia",19.04
"2021-07-28",1,"Slovenia",18.49
"2021-07-29",1,"Slovenia",18.37
"2021-07-30",1,"Slovenia",18.62
"2021-07-31",1,"Slovenia",19.67
"2021-08-01",1,"Slovenia",19.42
"2021-08-02",1,"Slovenia",15.63
"2021-08-03",1,"Slovenia",15.23
"2021-08-04",1,"Slovenia",15.98
"2021-08-05",1,"Slovenia",17.63
"2021-08-06",1,"Slovenia",14.1
"2021-08-07",1,"Slovenia",15.44
"2021-08-08",1,"Slovenia",19.34
"2021-08-09",1,"Slovenia",17.83
"2021-08-10",1,"Slovenia",17.42
"2021-08-11",1,"Slovenia",19.32
"2021-08-12",1,"Slovenia",18.42
"2021-08-13",1,"Slovenia",19.59
"2021-08-14",1,"Slovenia",19.83
"2021-08-15",1,"Slovenia",19.97
"2021-08-16",1,"Slovenia",19.38
"2021-08-17",1,"Slovenia",17.73
"2021-08-18",1,"Slovenia",14.02
"2021-08-19",1,"Slovenia",13.28
"2021-08-20",1,"Slovenia",14.88
"2021-08-21",1,"Slovenia",15.93
"2021-08-22",1,"Slovenia",16.65
"2021-08-23",1,"Slovenia",17.89
"2021-08-24",1,"Slovenia",12.59
"2021-08-25",1,"Slovenia",15.39
"2021-08-26",1,"Slovenia",10.42
"2021-08-27",1,"Slovenia",13.08
"2021-08-28",1,"Slovenia",11.59
"2021-08-29",1,"Slovenia",11.52
"2021-08-30",1,"Slovenia",9.23
"2021-08-31",1,"Slovenia",11.7
"2021-09-01",1,"Slovenia",12.39
"2021-09-02",1,"Slovenia",11.61
"2021-09-03",1,"Slovenia",12.74
"2021-09-04",1,"Slovenia",11.81
"2021-09-05",1,"Slovenia",12.23
"2021-09-06",1,"Slovenia",12.77
"2021-09-07",1,"Slovenia",12.48
"2021-09-08",1,"Slovenia",12.81
"2021-09-09",1,"Slovenia",10.87
"2021-09-10",1,"Slovenia",11.35
"2021-09-11",1,"Slovenia",11.51
"2021-09-12",1,"Slovenia",13.74
"2021-09-13",1,"Slovenia",14.04
"2021-09-14",1,"Slovenia",14.39
"2021-09-15",1,"Slovenia",14.27
"2021-09-16",1,"Slovenia",18.2
"2021-09-17",1,"Slovenia",17.64
"2021-09-18",1,"Slovenia",11.97
"2021-09-19",1,"Slovenia",11.29
"2021-09-20",1,"Slovenia",12.4
"2021-09-21",1,"Slovenia",10.18
"2021-09-22",1,"Slovenia",8.57
"2021-09-23",1,"Slovenia",7.35
"2021-09-24",1,"Slovenia",9.57
"2021-09-25",1,"Slovenia",10.64
"2021-09-26",1,"Slovenia",12.45
"2021-09-27",1,"Slovenia",15.89
"2021-09-28",1,"Slovenia",13.45
"2021-09-29",1,"Slovenia",13.04
"2021-09-30",1,"Slovenia",14.26
"2021-10-01",1,"Slovenia",8.51
"2021-10-02",1,"Slovenia",10.51
"2021-10-03",1,"Slovenia",9.06
"2021-10-04",1,"Slovenia",13.67
"2021-10-05",1,"Slovenia",13.51
"2021-10-06",1,"Slovenia",13.26
"2021-10-07",1,"Slovenia",9.25
"2021-10-08",1,"Slovenia",10.61
"2021-10-09",1,"Slovenia",9.05
"2021-10-10",1,"Slovenia",6.39
"2021-10-11",1,"Slovenia",6.33
"2021-10-12",1,"Slovenia",4.67
"2021-10-13",1,"Slovenia",4.12
"2021-10-14",1,"Slovenia",2.64
"2021-10-15",1,"Slovenia",4.42
"2021-10-16",1,"Slovenia",3.17
"2021-10-17",1,"Slovenia",5.53
"2021-10-18",1,"Slovenia",3.26
"2021-10-19",1,"Slovenia",4.86
"2021-10-20",1,"Slovenia",7.04
"2021-10-21",1,"Slovenia",12.71
"2021-10-22",1,"Slovenia",11.72
"2021-10-23",1,"Slovenia",10.39
"2021-10-24",1,"Slovenia",4.24
"2021-10-25",1,"Slovenia",1.38
"2021-10-26",1,"Slovenia",1.79
"2021-10-27",1,"Slovenia",3.35
"2021-10-28",1,"Slovenia",3.6
"2021-10-29",1,"Slovenia",2.53
"2021-10-30",1,"Slovenia",1.57
"2021-10-31",1,"Slovenia",4.5
"2021-11-01",1,"Slovenia",4.87
"2021-11-02",1,"Slovenia",9.39
"2021-11-03",1,"Slovenia",5.94
"2021-11-04",1,"Slovenia",10.2
"2021-11-05",1,"Slovenia",4.29
"2021-11-06",1,"Slovenia",5.42
"2021-11-07",1,"Slovenia",6.27
"2021-11-08",1,"Slovenia",7.01
"2021-11-09",1,"Slovenia",4.42
"2021-11-10",1,"Slovenia",2.68
"2021-11-11",1,"Slovenia",2.89
"2021-11-12",1,"Slovenia",4.91
"2021-11-13",1,"Slovenia",5.3
"2021-11-14",1,"Slovenia",6.74
"2021-11-15",1,"Slovenia",6.24
"2021-11-16",1,"Slovenia",5.94
"2021-11-17",1,"Slovenia",5.42
"2021-11-18",1,"Slovenia",6.36
"2021-11-19",1,"Slovenia",1.9
"2021-11-20",1,"Slovenia",2.67
"2021-11-21",1,"Slovenia",1.12
"2021-11-22",1,"Slovenia",2.95
"2021-11-23",1,"Slovenia",5
"2021-11-24",1,"Slovenia",-1.85
"2021-11-25",1,"Slovenia",-1.54
"2021-11-26",1,"Slovenia",3.23
"2021-11-27",1,"Slovenia",2.3
"2021-11-28",1,"Slovenia",3.48
"2021-11-29",1,"Slovenia",1.21
"2021-11-30",1,"Slovenia",-3.92
"2021-12-01",1,"Slovenia",0.43
"2021-12-02",1,"Slovenia",5.64
"2021-12-03",1,"Slovenia",1.5
"2021-12-04",1,"Slovenia",-3.94
"2021-12-05",1,"Slovenia",1.82
"2021-12-06",1,"Slovenia",1.16
"2021-12-07",1,"Slovenia",-3.89
"2021-12-08",1,"Slovenia",-4.9
"2021-12-09",1,"Slovenia",0.16
"2021-12-10",1,"Slovenia",-0.88
"2021-12-11",1,"Slovenia",-1.18
"2021-12-12",1,"Slovenia",-3.04
"2021-12-13",1,"Slovenia",-0.79
"2021-12-14",1,"Slovenia",0.2
"2021-12-15",1,"Slovenia",1.14
"2021-12-16",1,"Slovenia",1.7
"2021-12-17",1,"Slovenia",1.59
"2021-12-18",1,"Slovenia",-1.3
"2021-12-19",1,"Slovenia",-1.66
"2021-12-20",1,"Slovenia",-1.53
"2021-12-21",1,"Slovenia",-3.93
"2021-12-22",1,"Slovenia",-2
"2021-12-23",1,"Slovenia",-2.99
"2021-12-24",1,"Slovenia",0.96
"2021-12-25",1,"Slovenia",2.93
"2021-12-26",1,"Slovenia",3.41
"2021-12-27",1,"Slovenia",0.58
"2021-12-28",1,"Slovenia",1.85
"2021-12-29",1,"Slovenia",3.65
"2021-12-30",1,"Slovenia",1.95
"2021-12-31",1,"Slovenia",2.04
