"date","ID_0","NAME_0","t2m"
"2019-04-15",1,"Slovenia",6.08
"2019-04-16",1,"Slovenia",4.36
"2019-04-17",1,"Slovenia",4.65
"2019-04-18",1,"Slovenia",7.02
"2019-04-19",1,"Slovenia",6.36
"2019-04-20",1,"Slovenia",7.25
"2019-04-21",1,"Slovenia",6.92
"2019-04-22",1,"Slovenia",7.25
"2019-04-23",1,"Slovenia",9.77
"2019-04-24",1,"Slovenia",10.37
"2019-04-25",1,"Slovenia",12.37
"2019-04-26",1,"Slovenia",13.39
"2019-04-27",1,"Slovenia",11.65
"2019-04-28",1,"Slovenia",5.81
"2019-04-29",1,"Slovenia",6.64
"2019-04-30",1,"Slovenia",7.1
"2019-05-01",1,"Slovenia",7.76
"2019-05-02",1,"Slovenia",8.07
"2019-05-03",1,"Slovenia",11.66
"2019-05-04",1,"Slovenia",9.52
"2019-05-05",1,"Slovenia",9.2
"2019-05-06",1,"Slovenia",3.35
"2019-05-07",1,"Slovenia",3.08
"2019-05-08",1,"Slovenia",3.83
"2019-05-09",1,"Slovenia",10.03
"2019-05-10",1,"Slovenia",5.46
"2019-05-11",1,"Slovenia",7.94
"2019-05-12",1,"Slovenia",11.02
"2019-05-13",1,"Slovenia",9.1
"2019-05-14",1,"Slovenia",8.5
"2019-05-15",1,"Slovenia",5.17
"2019-05-16",1,"Slovenia",6.33
"2019-05-17",1,"Slovenia",7.23
"2019-05-18",1,"Slovenia",7.7
"2019-05-19",1,"Slovenia",10.61
"2019-05-20",1,"Slovenia",10.55
"2019-05-21",1,"Slovenia",10.97
"2019-05-22",1,"Slovenia",11.33
"2019-05-23",1,"Slovenia",10.89
"2019-05-24",1,"Slovenia",12.79
"2019-05-25",1,"Slovenia",11.99
"2019-05-26",1,"Slovenia",12.13
"2019-05-27",1,"Slovenia",14.36
"2019-05-28",1,"Slovenia",13.01
"2019-05-29",1,"Slovenia",12.76
"2019-05-30",1,"Slovenia",10.18
"2019-05-31",1,"Slovenia",9.77
"2019-06-01",1,"Slovenia",11.74
"2019-06-02",1,"Slovenia",14.97
"2019-06-03",1,"Slovenia",14.23
"2019-06-04",1,"Slovenia",15.08
"2019-06-05",1,"Slovenia",15.13
"2019-06-06",1,"Slovenia",16.31
"2019-06-07",1,"Slovenia",16
"2019-06-08",1,"Slovenia",16.36
"2019-06-09",1,"Slovenia",16.05
"2019-06-10",1,"Slovenia",17.1
"2019-06-11",1,"Slovenia",19.48
"2019-06-12",1,"Slovenia",18.48
"2019-06-13",1,"Slovenia",18.87
"2019-06-14",1,"Slovenia",16.35
"2019-06-15",1,"Slovenia",18.28
"2019-06-16",1,"Slovenia",18.44
"2019-06-17",1,"Slovenia",17.88
"2019-06-18",1,"Slovenia",17.7
"2019-06-19",1,"Slovenia",16.98
"2019-06-20",1,"Slovenia",16.74
"2019-06-21",1,"Slovenia",17.01
"2019-06-22",1,"Slovenia",17.77
"2019-06-23",1,"Slovenia",16.5
"2019-06-24",1,"Slovenia",16.88
"2019-06-25",1,"Slovenia",18.98
"2019-06-26",1,"Slovenia",20.16
"2019-06-27",1,"Slovenia",20.46
"2019-06-28",1,"Slovenia",22.5
"2019-06-29",1,"Slovenia",17.06
"2019-06-30",1,"Slovenia",15.89
"2019-07-01",1,"Slovenia",17.9
"2019-07-02",1,"Slovenia",18.1
"2019-07-03",1,"Slovenia",16.81
"2019-07-04",1,"Slovenia",16.97
"2019-07-05",1,"Slovenia",15.28
"2019-07-06",1,"Slovenia",18.29
"2019-07-07",1,"Slovenia",19.27
"2019-07-08",1,"Slovenia",15.75
"2019-07-09",1,"Slovenia",15.6
"2019-07-10",1,"Slovenia",15.5
"2019-07-11",1,"Slovenia",12.23
"2019-07-12",1,"Slovenia",15.57
"2019-07-13",1,"Slovenia",14.43
"2019-07-14",1,"Slovenia",13.51
"2019-07-15",1,"Slovenia",14.52
"2019-07-16",1,"Slovenia",13.48
"2019-07-17",1,"Slovenia",14.51
"2019-07-18",1,"Slovenia",16.91
"2019-07-19",1,"Slovenia",15.77
"2019-07-20",1,"Slovenia",16.45
"2019-07-21",1,"Slovenia",18.75
"2019-07-22",1,"Slovenia",19.37
"2019-07-23",1,"Slovenia",18.6
"2019-07-24",1,"Slovenia",20.2
"2019-07-25",1,"Slovenia",21.43
"2019-07-26",1,"Slovenia",21.8
"2019-07-27",1,"Slovenia",20.21
"2019-07-28",1,"Slovenia",17.61
"2019-07-29",1,"Slovenia",17.61
"2019-07-30",1,"Slovenia",18.03
"2019-07-31",1,"Slovenia",20.38
"2019-08-01",1,"Slovenia",17.94
"2019-08-02",1,"Slovenia",18.96
"2019-08-03",1,"Slovenia",16.48
"2019-08-04",1,"Slovenia",14.85
"2019-08-05",1,"Slovenia",15.32
"2019-08-06",1,"Slovenia",17.38
"2019-08-07",1,"Slovenia",18.98
"2019-08-08",1,"Slovenia",20.43
"2019-08-09",1,"Slovenia",17.99
"2019-08-10",1,"Slovenia",19.14
"2019-08-11",1,"Slovenia",21.68
"2019-08-12",1,"Slovenia",18.91
"2019-08-13",1,"Slovenia",21.91
"2019-08-14",1,"Slovenia",15.83
"2019-08-15",1,"Slovenia",12.8
"2019-08-16",1,"Slovenia",14.78
"2019-08-17",1,"Slovenia",13.13
"2019-08-18",1,"Slovenia",15.56
"2019-08-19",1,"Slovenia",16.82
"2019-08-20",1,"Slovenia",18.09
"2019-08-21",1,"Slovenia",19.07
"2019-08-22",1,"Slovenia",16.78
"2019-08-23",1,"Slovenia",18.2
"2019-08-24",1,"Slovenia",19.1
"2019-08-25",1,"Slovenia",17.28
"2019-08-26",1,"Slovenia",18.43
"2019-08-27",1,"Slovenia",17.75
"2019-08-28",1,"Slovenia",18.43
"2019-08-29",1,"Slovenia",19.05
"2019-08-30",1,"Slovenia",19.09
"2019-08-31",1,"Slovenia",18.41
"2019-09-01",1,"Slovenia",18.49
"2019-09-02",1,"Slovenia",17.67
"2019-09-03",1,"Slovenia",15.63
"2019-09-04",1,"Slovenia",11.33
"2019-09-05",1,"Slovenia",11.46
"2019-09-06",1,"Slovenia",16.72
"2019-09-07",1,"Slovenia",13.53
"2019-09-08",1,"Slovenia",13.39
"2019-09-09",1,"Slovenia",12.94
"2019-09-10",1,"Slovenia",9.28
"2019-09-11",1,"Slovenia",10.8
"2019-09-12",1,"Slovenia",13.51
"2019-09-13",1,"Slovenia",13.48
"2019-09-14",1,"Slovenia",14.11
"2019-09-15",1,"Slovenia",15.2
"2019-09-16",1,"Slovenia",13.79
"2019-09-17",1,"Slovenia",15.72
"2019-09-18",1,"Slovenia",16.76
"2019-09-19",1,"Slovenia",11.52
"2019-09-20",1,"Slovenia",7.75
"2019-09-21",1,"Slovenia",5.58
"2019-09-22",1,"Slovenia",6.32
"2019-09-23",1,"Slovenia",12.29
"2019-09-24",1,"Slovenia",13.93
"2019-09-25",1,"Slovenia",11.08
"2019-09-26",1,"Slovenia",12.86
"2019-09-27",1,"Slovenia",11.17
"2019-09-28",1,"Slovenia",13.91
"2019-09-29",1,"Slovenia",14.01
"2019-09-30",1,"Slovenia",15
"2019-10-01",1,"Slovenia",14.41
"2019-10-02",1,"Slovenia",14.81
"2019-10-03",1,"Slovenia",11.14
"2019-10-04",1,"Slovenia",4.67
"2019-10-05",1,"Slovenia",7.76
"2019-10-06",1,"Slovenia",7.93
"2019-10-07",1,"Slovenia",8.61
"2019-10-08",1,"Slovenia",4.59
"2019-10-09",1,"Slovenia",6.96
"2019-10-10",1,"Slovenia",12.48
"2019-10-11",1,"Slovenia",9.24
"2019-10-12",1,"Slovenia",8.4
"2019-10-13",1,"Slovenia",10.82
"2019-10-14",1,"Slovenia",11.15
"2019-10-15",1,"Slovenia",11.03
"2019-10-16",1,"Slovenia",12.62
"2019-10-17",1,"Slovenia",10.54
"2019-10-18",1,"Slovenia",9.63
"2019-10-19",1,"Slovenia",10.71
"2019-10-20",1,"Slovenia",13.39
"2019-10-21",1,"Slovenia",15.02
"2019-10-22",1,"Slovenia",12.01
"2019-10-23",1,"Slovenia",11.06
"2019-10-24",1,"Slovenia",10.23
"2019-10-25",1,"Slovenia",8.9
"2019-10-26",1,"Slovenia",9.06
"2019-10-27",1,"Slovenia",7.95
"2019-10-28",1,"Slovenia",8.23
"2019-10-29",1,"Slovenia",10.48
"2019-10-30",1,"Slovenia",6.48
"2019-10-31",1,"Slovenia",4.71
"2019-11-01",1,"Slovenia",3.59
"2019-11-02",1,"Slovenia",5.28
"2019-11-03",1,"Slovenia",9.65
"2019-11-04",1,"Slovenia",12.73
"2019-11-05",1,"Slovenia",9.78
"2019-11-06",1,"Slovenia",9.26
"2019-11-07",1,"Slovenia",6.88
"2019-11-08",1,"Slovenia",3.96
"2019-11-09",1,"Slovenia",7.32
"2019-11-10",1,"Slovenia",5.42
"2019-11-11",1,"Slovenia",2.86
"2019-11-12",1,"Slovenia",6.36
"2019-11-13",1,"Slovenia",6.75
"2019-11-14",1,"Slovenia",4.29
"2019-11-15",1,"Slovenia",5.92
"2019-11-16",1,"Slovenia",8.43
"2019-11-17",1,"Slovenia",8.8
"2019-11-18",1,"Slovenia",9.45
"2019-11-19",1,"Slovenia",6.16
"2019-11-20",1,"Slovenia",5.88
"2019-11-21",1,"Slovenia",7.16
"2019-11-22",1,"Slovenia",6.04
"2019-11-23",1,"Slovenia",6.83
"2019-11-24",1,"Slovenia",6.8
"2019-11-25",1,"Slovenia",6.29
"2019-11-26",1,"Slovenia",5.08
"2019-11-27",1,"Slovenia",4.7
"2019-11-28",1,"Slovenia",8.61
"2019-11-29",1,"Slovenia",7.23
"2019-11-30",1,"Slovenia",4.79
"2019-12-01",1,"Slovenia",0.12
"2019-12-02",1,"Slovenia",3.73
"2019-12-03",1,"Slovenia",1.18
"2019-12-04",1,"Slovenia",-1.77
"2019-12-05",1,"Slovenia",-1.67
"2019-12-06",1,"Slovenia",-0.73
"2019-12-07",1,"Slovenia",0.94
"2019-12-08",1,"Slovenia",0.6
"2019-12-09",1,"Slovenia",4.72
"2019-12-10",1,"Slovenia",3.12
"2019-12-11",1,"Slovenia",-1.99
"2019-12-12",1,"Slovenia",-3.07
"2019-12-13",1,"Slovenia",-1.41
"2019-12-14",1,"Slovenia",1.45
"2019-12-15",1,"Slovenia",-1.9
"2019-12-16",1,"Slovenia",5.02
"2019-12-17",1,"Slovenia",9.98
"2019-12-18",1,"Slovenia",10.23
"2019-12-19",1,"Slovenia",8.45
"2019-12-20",1,"Slovenia",8.39
"2019-12-21",1,"Slovenia",10.19
"2019-12-22",1,"Slovenia",6.92
"2019-12-23",1,"Slovenia",4.28
"2019-12-24",1,"Slovenia",2.06
"2019-12-25",1,"Slovenia",0.68
"2019-12-26",1,"Slovenia",2.37
"2019-12-27",1,"Slovenia",0.98
"2019-12-28",1,"Slovenia",0
"2019-12-29",1,"Slovenia",-2.84
"2019-12-30",1,"Slovenia",-4.54
"2019-12-31",1,"Slovenia",-3.08
