"date","ID_0","NAME_0","t2m"
"2015-08-18",1,"Slovenia",16.25
"2015-08-19",1,"Slovenia",16.26
"2015-08-20",1,"Slovenia",15.21
"2015-08-21",1,"Slovenia",15.15
"2015-08-22",1,"Slovenia",13.42
"2015-08-23",1,"Slovenia",13.35
"2015-08-24",1,"Slovenia",14.78
"2015-08-25",1,"Slovenia",16.99
"2015-08-26",1,"Slovenia",14.84
"2015-08-27",1,"Slovenia",14.71
"2015-08-28",1,"Slovenia",15.69
"2015-08-29",1,"Slovenia",16.74
"2015-08-30",1,"Slovenia",17.93
"2015-08-31",1,"Slovenia",17.82
"2015-09-01",1,"Slovenia",17.28
"2015-09-02",1,"Slovenia",17.74
"2015-09-03",1,"Slovenia",16.23
"2015-09-04",1,"Slovenia",16.37
"2015-09-05",1,"Slovenia",15.45
"2015-09-06",1,"Slovenia",11.36
"2015-09-07",1,"Slovenia",9.2
"2015-09-08",1,"Slovenia",9.07
"2015-09-09",1,"Slovenia",9.75
"2015-09-10",1,"Slovenia",10.2
"2015-09-11",1,"Slovenia",10.92
"2015-09-12",1,"Slovenia",9.07
"2015-09-13",1,"Slovenia",11.08
"2015-09-14",1,"Slovenia",14.83
"2015-09-15",1,"Slovenia",16.59
"2015-09-16",1,"Slovenia",16.5
"2015-09-17",1,"Slovenia",19.75
"2015-09-18",1,"Slovenia",18.4
"2015-09-19",1,"Slovenia",16.86
"2015-09-20",1,"Slovenia",14.93
"2015-09-21",1,"Slovenia",11.05
"2015-09-22",1,"Slovenia",8.48
"2015-09-23",1,"Slovenia",10.19
"2015-09-24",1,"Slovenia",10.88
"2015-09-25",1,"Slovenia",11.89
"2015-09-26",1,"Slovenia",12.15
"2015-09-27",1,"Slovenia",11.39
"2015-09-28",1,"Slovenia",10.15
"2015-09-29",1,"Slovenia",9.37
"2015-09-30",1,"Slovenia",9.58
"2015-10-01",1,"Slovenia",8.41
"2015-10-02",1,"Slovenia",9.35
"2015-10-03",1,"Slovenia",8.89
"2015-10-04",1,"Slovenia",11.84
"2015-10-05",1,"Slovenia",12.17
"2015-10-06",1,"Slovenia",9.92
"2015-10-07",1,"Slovenia",13.76
"2015-10-08",1,"Slovenia",12.83
"2015-10-09",1,"Slovenia",11.96
"2015-10-10",1,"Slovenia",11.81
"2015-10-11",1,"Slovenia",10.18
"2015-10-12",1,"Slovenia",6.87
"2015-10-13",1,"Slovenia",7.44
"2015-10-14",1,"Slovenia",9.3
"2015-10-15",1,"Slovenia",8.51
"2015-10-16",1,"Slovenia",10.16
"2015-10-17",1,"Slovenia",5.15
"2015-10-18",1,"Slovenia",6.05
"2015-10-19",1,"Slovenia",8.33
"2015-10-20",1,"Slovenia",5.37
"2015-10-21",1,"Slovenia",3.94
"2015-10-22",1,"Slovenia",6.4
"2015-10-23",1,"Slovenia",4.11
"2015-10-24",1,"Slovenia",5.71
"2015-10-25",1,"Slovenia",3.62
"2015-10-26",1,"Slovenia",7.22
"2015-10-27",1,"Slovenia",7.16
"2015-10-28",1,"Slovenia",7.38
"2015-10-29",1,"Slovenia",9.26
"2015-10-30",1,"Slovenia",9.28
"2015-10-31",1,"Slovenia",4.82
"2015-11-01",1,"Slovenia",4.91
"2015-11-02",1,"Slovenia",0.89
"2015-11-03",1,"Slovenia",0.07
"2015-11-04",1,"Slovenia",2.67
"2015-11-05",1,"Slovenia",5.87
"2015-11-06",1,"Slovenia",4.61
"2015-11-07",1,"Slovenia",5.02
"2015-11-08",1,"Slovenia",7.21
"2015-11-09",1,"Slovenia",7.22
"2015-11-10",1,"Slovenia",9
"2015-11-11",1,"Slovenia",7.9
"2015-11-12",1,"Slovenia",7.63
"2015-11-13",1,"Slovenia",6.93
"2015-11-14",1,"Slovenia",6.32
"2015-11-15",1,"Slovenia",6.93
"2015-11-16",1,"Slovenia",7.66
"2015-11-17",1,"Slovenia",5.2
"2015-11-18",1,"Slovenia",8.09
"2015-11-19",1,"Slovenia",6.15
"2015-11-20",1,"Slovenia",7.54
"2015-11-21",1,"Slovenia",12.38
"2015-11-22",1,"Slovenia",1.38
"2015-11-23",1,"Slovenia",-4.05
"2015-11-24",1,"Slovenia",-0.94
"2015-11-25",1,"Slovenia",-1.98
"2015-11-26",1,"Slovenia",-0.7
"2015-11-27",1,"Slovenia",1.47
"2015-11-28",1,"Slovenia",1.27
"2015-11-29",1,"Slovenia",-1.1
"2015-11-30",1,"Slovenia",0.62
"2015-12-01",1,"Slovenia",3.69
"2015-12-02",1,"Slovenia",6.12
"2015-12-03",1,"Slovenia",2.3
"2015-12-04",1,"Slovenia",3.48
"2015-12-05",1,"Slovenia",3
"2015-12-06",1,"Slovenia",2.01
"2015-12-07",1,"Slovenia",1.91
"2015-12-08",1,"Slovenia",0.62
"2015-12-09",1,"Slovenia",1.25
"2015-12-10",1,"Slovenia",1.67
"2015-12-11",1,"Slovenia",-1.38
"2015-12-12",1,"Slovenia",-1.42
"2015-12-13",1,"Slovenia",-1.34
"2015-12-14",1,"Slovenia",0.14
"2015-12-15",1,"Slovenia",0.75
"2015-12-16",1,"Slovenia",0.84
"2015-12-17",1,"Slovenia",0.75
"2015-12-18",1,"Slovenia",0.44
"2015-12-19",1,"Slovenia",0.52
"2015-12-20",1,"Slovenia",-0.11
"2015-12-21",1,"Slovenia",1.45
"2015-12-22",1,"Slovenia",3.57
"2015-12-23",1,"Slovenia",3.37
"2015-12-24",1,"Slovenia",2.47
"2015-12-25",1,"Slovenia",2.58
"2015-12-26",1,"Slovenia",0.14
"2015-12-27",1,"Slovenia",0.21
"2015-12-28",1,"Slovenia",-0.4
"2015-12-29",1,"Slovenia",-0.27
"2015-12-30",1,"Slovenia",0.74
"2015-12-31",1,"Slovenia",-3.55
