"date","ID_0","NAME_0","t2m"
"2009-02-19",1,"Slovenia",-4.27
"2009-02-20",1,"Slovenia",-4.91
"2009-02-21",1,"Slovenia",-1.97
"2009-02-22",1,"Slovenia",-0.61
"2009-02-23",1,"Slovenia",-1.06
"2009-02-24",1,"Slovenia",-1.11
"2009-02-25",1,"Slovenia",-0.47
"2009-02-26",1,"Slovenia",-1.92
"2009-02-27",1,"Slovenia",-0.16
"2009-02-28",1,"Slovenia",1.07
"2009-03-01",1,"Slovenia",1.38
"2009-03-02",1,"Slovenia",4.51
"2009-03-03",1,"Slovenia",4.88
"2009-03-04",1,"Slovenia",5.11
"2009-03-05",1,"Slovenia",6.48
"2009-03-06",1,"Slovenia",4.89
"2009-03-07",1,"Slovenia",2.88
"2009-03-08",1,"Slovenia",3.07
"2009-03-09",1,"Slovenia",2.49
"2009-03-10",1,"Slovenia",-1.06
"2009-03-11",1,"Slovenia",3.89
"2009-03-12",1,"Slovenia",0.45
"2009-03-13",1,"Slovenia",2.28
"2009-03-14",1,"Slovenia",2.36
"2009-03-15",1,"Slovenia",2.36
"2009-03-16",1,"Slovenia",3.78
"2009-03-17",1,"Slovenia",3.32
"2009-03-18",1,"Slovenia",2.08
"2009-03-19",1,"Slovenia",1.87
"2009-03-20",1,"Slovenia",-1.38
"2009-03-21",1,"Slovenia",0.43
"2009-03-22",1,"Slovenia",-1.27
"2009-03-23",1,"Slovenia",1.72
"2009-03-24",1,"Slovenia",4.32
"2009-03-25",1,"Slovenia",-2.07
"2009-03-26",1,"Slovenia",-0.42
"2009-03-27",1,"Slovenia",1.71
"2009-03-28",1,"Slovenia",7.01
"2009-03-29",1,"Slovenia",8.52
"2009-03-30",1,"Slovenia",5.94
"2009-03-31",1,"Slovenia",5.79
"2009-04-01",1,"Slovenia",6.35
"2009-04-02",1,"Slovenia",9.27
"2009-04-03",1,"Slovenia",8.49
"2009-04-04",1,"Slovenia",9.04
"2009-04-05",1,"Slovenia",8.92
"2009-04-06",1,"Slovenia",8.29
"2009-04-07",1,"Slovenia",7.99
"2009-04-08",1,"Slovenia",7.97
"2009-04-09",1,"Slovenia",8.23
"2009-04-10",1,"Slovenia",6.82
"2009-04-11",1,"Slovenia",7.22
"2009-04-12",1,"Slovenia",7.63
"2009-04-13",1,"Slovenia",8.58
"2009-04-14",1,"Slovenia",8.44
"2009-04-15",1,"Slovenia",7.85
"2009-04-16",1,"Slovenia",8.28
"2009-04-17",1,"Slovenia",11.24
"2009-04-18",1,"Slovenia",7.73
"2009-04-19",1,"Slovenia",7.79
"2009-04-20",1,"Slovenia",10.51
"2009-04-21",1,"Slovenia",10.66
"2009-04-22",1,"Slovenia",9.48
"2009-04-23",1,"Slovenia",9.18
"2009-04-24",1,"Slovenia",6.05
"2009-04-25",1,"Slovenia",7.14
"2009-04-26",1,"Slovenia",7.34
"2009-04-27",1,"Slovenia",10.85
"2009-04-28",1,"Slovenia",11.84
"2009-04-29",1,"Slovenia",10.08
"2009-04-30",1,"Slovenia",7.67
"2009-05-01",1,"Slovenia",9.42
"2009-05-02",1,"Slovenia",10.45
"2009-05-03",1,"Slovenia",8.6
"2009-05-04",1,"Slovenia",8.02
"2009-05-05",1,"Slovenia",9.46
"2009-05-06",1,"Slovenia",8.8
"2009-05-07",1,"Slovenia",10.64
"2009-05-08",1,"Slovenia",9.61
"2009-05-09",1,"Slovenia",11.99
"2009-05-10",1,"Slovenia",11.32
"2009-05-11",1,"Slovenia",11.94
"2009-05-12",1,"Slovenia",13.95
"2009-05-13",1,"Slovenia",12.58
"2009-05-14",1,"Slovenia",12.09
"2009-05-15",1,"Slovenia",11.28
"2009-05-16",1,"Slovenia",12.68
"2009-05-17",1,"Slovenia",12.5
"2009-05-18",1,"Slovenia",13.83
"2009-05-19",1,"Slovenia",15.38
"2009-05-20",1,"Slovenia",16.02
"2009-05-21",1,"Slovenia",14.03
"2009-05-22",1,"Slovenia",15.12
"2009-05-23",1,"Slovenia",14.38
"2009-05-24",1,"Slovenia",16.5
"2009-05-25",1,"Slovenia",17.1
"2009-05-26",1,"Slovenia",17.55
"2009-05-27",1,"Slovenia",17.18
"2009-05-28",1,"Slovenia",11.16
"2009-05-29",1,"Slovenia",11.19
"2009-05-30",1,"Slovenia",7.56
"2009-05-31",1,"Slovenia",7.79
"2009-06-01",1,"Slovenia",8.25
"2009-06-02",1,"Slovenia",10.54
"2009-06-03",1,"Slovenia",11.85
"2009-06-04",1,"Slovenia",13.31
"2009-06-05",1,"Slovenia",11.01
"2009-06-06",1,"Slovenia",14.69
"2009-06-07",1,"Slovenia",15.55
"2009-06-08",1,"Slovenia",11.16
"2009-06-09",1,"Slovenia",12.91
"2009-06-10",1,"Slovenia",14.27
"2009-06-11",1,"Slovenia",12.64
"2009-06-12",1,"Slovenia",12.39
"2009-06-13",1,"Slovenia",12.6
"2009-06-14",1,"Slovenia",13.34
"2009-06-15",1,"Slovenia",15.88
"2009-06-16",1,"Slovenia",19.22
"2009-06-17",1,"Slovenia",15.77
"2009-06-18",1,"Slovenia",12.12
"2009-06-19",1,"Slovenia",15.73
"2009-06-20",1,"Slovenia",17.71
"2009-06-21",1,"Slovenia",10.38
"2009-06-22",1,"Slovenia",12.02
"2009-06-23",1,"Slovenia",11.19
"2009-06-24",1,"Slovenia",11.92
"2009-06-25",1,"Slovenia",14.21
"2009-06-26",1,"Slovenia",13.34
"2009-06-27",1,"Slovenia",14.91
"2009-06-28",1,"Slovenia",15.61
"2009-06-29",1,"Slovenia",16.31
"2009-06-30",1,"Slovenia",16.12
"2009-07-01",1,"Slovenia",16.98
"2009-07-02",1,"Slovenia",17.01
"2009-07-03",1,"Slovenia",17.05
"2009-07-04",1,"Slovenia",18.07
"2009-07-05",1,"Slovenia",17.05
"2009-07-06",1,"Slovenia",16.58
"2009-07-07",1,"Slovenia",16.57
"2009-07-08",1,"Slovenia",15.55
"2009-07-09",1,"Slovenia",12.28
"2009-07-10",1,"Slovenia",14.53
"2009-07-11",1,"Slovenia",11.29
"2009-07-12",1,"Slovenia",11.34
"2009-07-13",1,"Slovenia",13.82
"2009-07-14",1,"Slovenia",16.31
"2009-07-15",1,"Slovenia",17.83
"2009-07-16",1,"Slovenia",18.75
"2009-07-17",1,"Slovenia",19.21
"2009-07-18",1,"Slovenia",19.85
"2009-07-19",1,"Slovenia",10.82
"2009-07-20",1,"Slovenia",13.29
"2009-07-21",1,"Slovenia",14.64
"2009-07-22",1,"Slovenia",16.44
"2009-07-23",1,"Slovenia",19.47
"2009-07-24",1,"Slovenia",18.5
"2009-07-25",1,"Slovenia",18.02
"2009-07-26",1,"Slovenia",12.97
"2009-07-27",1,"Slovenia",13.6
"2009-07-28",1,"Slovenia",14.82
"2009-07-29",1,"Slovenia",16.79
"2009-07-30",1,"Slovenia",17.26
"2009-07-31",1,"Slovenia",19.31
"2009-08-01",1,"Slovenia",17.24
"2009-08-02",1,"Slovenia",17.83
"2009-08-03",1,"Slovenia",18.12
"2009-08-04",1,"Slovenia",16.16
"2009-08-05",1,"Slovenia",16.17
"2009-08-06",1,"Slovenia",16.07
"2009-08-07",1,"Slovenia",16.79
"2009-08-08",1,"Slovenia",17.13
"2009-08-09",1,"Slovenia",18.27
"2009-08-10",1,"Slovenia",16.44
"2009-08-11",1,"Slovenia",17.05
"2009-08-12",1,"Slovenia",15.65
"2009-08-13",1,"Slovenia",16.93
"2009-08-14",1,"Slovenia",17.81
"2009-08-15",1,"Slovenia",16.04
"2009-08-16",1,"Slovenia",17.44
"2009-08-17",1,"Slovenia",18.87
"2009-08-18",1,"Slovenia",16.89
"2009-08-19",1,"Slovenia",18.59
"2009-08-20",1,"Slovenia",18.68
"2009-08-21",1,"Slovenia",18.34
"2009-08-22",1,"Slovenia",18.46
"2009-08-23",1,"Slovenia",17.02
"2009-08-24",1,"Slovenia",14.12
"2009-08-25",1,"Slovenia",14.3
"2009-08-26",1,"Slovenia",14.03
"2009-08-27",1,"Slovenia",17.17
"2009-08-28",1,"Slovenia",17.88
"2009-08-29",1,"Slovenia",18.66
"2009-08-30",1,"Slovenia",13.99
"2009-08-31",1,"Slovenia",10.77
"2009-09-01",1,"Slovenia",12.51
"2009-09-02",1,"Slovenia",14.36
"2009-09-03",1,"Slovenia",17.25
"2009-09-04",1,"Slovenia",19.32
"2009-09-05",1,"Slovenia",14.2
"2009-09-06",1,"Slovenia",9.94
"2009-09-07",1,"Slovenia",9.07
"2009-09-08",1,"Slovenia",9.6
"2009-09-09",1,"Slovenia",12.48
"2009-09-10",1,"Slovenia",14.25
"2009-09-11",1,"Slovenia",14.43
"2009-09-12",1,"Slovenia",14.56
"2009-09-13",1,"Slovenia",13.3
"2009-09-14",1,"Slovenia",13.04
"2009-09-15",1,"Slovenia",12.66
"2009-09-16",1,"Slovenia",14.23
"2009-09-17",1,"Slovenia",15.8
"2009-09-18",1,"Slovenia",15.84
"2009-09-19",1,"Slovenia",14.83
"2009-09-20",1,"Slovenia",14.54
"2009-09-21",1,"Slovenia",13.81
"2009-09-22",1,"Slovenia",12.91
"2009-09-23",1,"Slovenia",12
"2009-09-24",1,"Slovenia",11.8
"2009-09-25",1,"Slovenia",13.69
"2009-09-26",1,"Slovenia",13.42
"2009-09-27",1,"Slovenia",10.8
"2009-09-28",1,"Slovenia",11.2
"2009-09-29",1,"Slovenia",11.23
"2009-09-30",1,"Slovenia",11.19
"2009-10-01",1,"Slovenia",12.55
"2009-10-02",1,"Slovenia",14.85
"2009-10-03",1,"Slovenia",9.18
"2009-10-04",1,"Slovenia",6.26
"2009-10-05",1,"Slovenia",9.26
"2009-10-06",1,"Slovenia",14.33
"2009-10-07",1,"Slovenia",15.28
"2009-10-08",1,"Slovenia",13.38
"2009-10-09",1,"Slovenia",13.66
"2009-10-10",1,"Slovenia",13.21
"2009-10-11",1,"Slovenia",13.84
"2009-10-12",1,"Slovenia",11.72
"2009-10-13",1,"Slovenia",6.7
"2009-10-14",1,"Slovenia",2.65
"2009-10-15",1,"Slovenia",1.61
"2009-10-16",1,"Slovenia",0.31
"2009-10-17",1,"Slovenia",2.28
"2009-10-18",1,"Slovenia",2.3
"2009-10-19",1,"Slovenia",1.14
"2009-10-20",1,"Slovenia",0.64
"2009-10-21",1,"Slovenia",2.07
"2009-10-22",1,"Slovenia",10.56
"2009-10-23",1,"Slovenia",8.86
"2009-10-24",1,"Slovenia",9.72
"2009-10-25",1,"Slovenia",8.29
"2009-10-26",1,"Slovenia",9.48
"2009-10-27",1,"Slovenia",8.96
"2009-10-28",1,"Slovenia",5.79
"2009-10-29",1,"Slovenia",6.35
"2009-10-30",1,"Slovenia",6.91
"2009-10-31",1,"Slovenia",1.19
"2009-11-01",1,"Slovenia",-1.26
"2009-11-02",1,"Slovenia",-1.24
"2009-11-03",1,"Slovenia",3.11
"2009-11-04",1,"Slovenia",0.53
"2009-11-05",1,"Slovenia",2.87
"2009-11-06",1,"Slovenia",4.14
"2009-11-07",1,"Slovenia",4.02
"2009-11-08",1,"Slovenia",3.81
"2009-11-09",1,"Slovenia",4.64
"2009-11-10",1,"Slovenia",5.87
"2009-11-11",1,"Slovenia",4.69
"2009-11-12",1,"Slovenia",0.58
"2009-11-13",1,"Slovenia",2.73
"2009-11-14",1,"Slovenia",5.47
"2009-11-15",1,"Slovenia",9.04
"2009-11-16",1,"Slovenia",9.01
"2009-11-17",1,"Slovenia",8.78
"2009-11-18",1,"Slovenia",8.39
"2009-11-19",1,"Slovenia",6.47
"2009-11-20",1,"Slovenia",4.99
"2009-11-21",1,"Slovenia",5.43
"2009-11-22",1,"Slovenia",3.93
"2009-11-23",1,"Slovenia",6.25
"2009-11-24",1,"Slovenia",6.63
"2009-11-25",1,"Slovenia",5.29
"2009-11-26",1,"Slovenia",7.04
"2009-11-27",1,"Slovenia",7.36
"2009-11-28",1,"Slovenia",7.03
"2009-11-29",1,"Slovenia",4.16
"2009-11-30",1,"Slovenia",9.44
"2009-12-01",1,"Slovenia",9.45
"2009-12-02",1,"Slovenia",3.56
"2009-12-03",1,"Slovenia",1.7
"2009-12-04",1,"Slovenia",1.81
"2009-12-05",1,"Slovenia",2.64
"2009-12-06",1,"Slovenia",0.23
"2009-12-07",1,"Slovenia",0.71
"2009-12-08",1,"Slovenia",4.75
"2009-12-09",1,"Slovenia",3.38
"2009-12-10",1,"Slovenia",2.27
"2009-12-11",1,"Slovenia",1.73
"2009-12-12",1,"Slovenia",2.36
"2009-12-13",1,"Slovenia",-0.48
"2009-12-14",1,"Slovenia",-2.16
"2009-12-15",1,"Slovenia",-3.29
"2009-12-16",1,"Slovenia",-3.54
"2009-12-17",1,"Slovenia",-6.3
"2009-12-18",1,"Slovenia",-8.12
"2009-12-19",1,"Slovenia",-10.57
"2009-12-20",1,"Slovenia",-15.74
"2009-12-21",1,"Slovenia",-14.62
"2009-12-22",1,"Slovenia",0.02
"2009-12-23",1,"Slovenia",4.73
"2009-12-24",1,"Slovenia",5.72
"2009-12-25",1,"Slovenia",10.46
"2009-12-26",1,"Slovenia",3.39
"2009-12-27",1,"Slovenia",2.13
"2009-12-28",1,"Slovenia",-2.02
"2009-12-29",1,"Slovenia",-0.17
"2009-12-30",1,"Slovenia",2.31
"2009-12-31",1,"Slovenia",5.34
