"date","ID_0","NAME_0","t2m"
"2005-03-08",1,"Slovenia",-6.23
"2005-03-09",1,"Slovenia",-3.65
"2005-03-10",1,"Slovenia",-2.55
"2005-03-11",1,"Slovenia",-8.22
"2005-03-12",1,"Slovenia",2.52
"2005-03-13",1,"Slovenia",2.3
"2005-03-14",1,"Slovenia",-1.01
"2005-03-15",1,"Slovenia",1.67
"2005-03-16",1,"Slovenia",1.52
"2005-03-17",1,"Slovenia",2.76
"2005-03-18",1,"Slovenia",4.82
"2005-03-19",1,"Slovenia",5.88
"2005-03-20",1,"Slovenia",2.47
"2005-03-21",1,"Slovenia",1.08
"2005-03-22",1,"Slovenia",1.31
"2005-03-23",1,"Slovenia",2.74
"2005-03-24",1,"Slovenia",5.97
"2005-03-25",1,"Slovenia",7.42
"2005-03-26",1,"Slovenia",8.51
"2005-03-27",1,"Slovenia",8.61
"2005-03-28",1,"Slovenia",8.63
"2005-03-29",1,"Slovenia",8.73
"2005-03-30",1,"Slovenia",7.26
"2005-03-31",1,"Slovenia",8.52
"2005-04-01",1,"Slovenia",5.47
"2005-04-02",1,"Slovenia",2.11
"2005-04-03",1,"Slovenia",2.09
"2005-04-04",1,"Slovenia",1.35
"2005-04-05",1,"Slovenia",2.17
"2005-04-06",1,"Slovenia",3.52
"2005-04-07",1,"Slovenia",4.28
"2005-04-08",1,"Slovenia",10.24
"2005-04-09",1,"Slovenia",8.98
"2005-04-10",1,"Slovenia",6.18
"2005-04-11",1,"Slovenia",3.38
"2005-04-12",1,"Slovenia",4.9
"2005-04-13",1,"Slovenia",6.28
"2005-04-14",1,"Slovenia",7.97
"2005-04-15",1,"Slovenia",7.49
"2005-04-16",1,"Slovenia",8.29
"2005-04-17",1,"Slovenia",7.62
"2005-04-18",1,"Slovenia",3.56
"2005-04-19",1,"Slovenia",9.15
"2005-04-20",1,"Slovenia",7.44
"2005-04-21",1,"Slovenia",6.34
"2005-04-22",1,"Slovenia",0.18
"2005-04-23",1,"Slovenia",1.48
"2005-04-24",1,"Slovenia",6.92
"2005-04-25",1,"Slovenia",9.56
"2005-04-26",1,"Slovenia",8.77
"2005-04-27",1,"Slovenia",9.39
"2005-04-28",1,"Slovenia",10.39
"2005-04-29",1,"Slovenia",9.31
"2005-04-30",1,"Slovenia",11.49
"2005-05-01",1,"Slovenia",9.43
"2005-05-02",1,"Slovenia",11.68
"2005-05-03",1,"Slovenia",13.32
"2005-05-04",1,"Slovenia",15.14
"2005-05-05",1,"Slovenia",11.42
"2005-05-06",1,"Slovenia",8.95
"2005-05-07",1,"Slovenia",6.46
"2005-05-08",1,"Slovenia",8.48
"2005-05-09",1,"Slovenia",4.71
"2005-05-10",1,"Slovenia",1.64
"2005-05-11",1,"Slovenia",6.91
"2005-05-12",1,"Slovenia",5.24
"2005-05-13",1,"Slovenia",6.25
"2005-05-14",1,"Slovenia",8.42
"2005-05-15",1,"Slovenia",12.38
"2005-05-16",1,"Slovenia",10.48
"2005-05-17",1,"Slovenia",11.46
"2005-05-18",1,"Slovenia",12.59
"2005-05-19",1,"Slovenia",9.81
"2005-05-20",1,"Slovenia",7.05
"2005-05-21",1,"Slovenia",9.06
"2005-05-22",1,"Slovenia",11.97
"2005-05-23",1,"Slovenia",12.64
"2005-05-24",1,"Slovenia",13.55
"2005-05-25",1,"Slovenia",12.99
"2005-05-26",1,"Slovenia",12.62
"2005-05-27",1,"Slovenia",14.45
"2005-05-28",1,"Slovenia",14.71
"2005-05-29",1,"Slovenia",16
"2005-05-30",1,"Slovenia",16.97
"2005-05-31",1,"Slovenia",17.63
"2005-06-01",1,"Slovenia",12.86
"2005-06-02",1,"Slovenia",11.48
"2005-06-03",1,"Slovenia",12.5
"2005-06-04",1,"Slovenia",12.77
"2005-06-05",1,"Slovenia",15.16
"2005-06-06",1,"Slovenia",11.73
"2005-06-07",1,"Slovenia",11.17
"2005-06-08",1,"Slovenia",6.83
"2005-06-09",1,"Slovenia",8.3
"2005-06-10",1,"Slovenia",9.17
"2005-06-11",1,"Slovenia",9.25
"2005-06-12",1,"Slovenia",12.34
"2005-06-13",1,"Slovenia",12.36
"2005-06-14",1,"Slovenia",13.2
"2005-06-15",1,"Slovenia",14.13
"2005-06-16",1,"Slovenia",15.47
"2005-06-17",1,"Slovenia",15.1
"2005-06-18",1,"Slovenia",18.14
"2005-06-19",1,"Slovenia",16.2
"2005-06-20",1,"Slovenia",14.36
"2005-06-21",1,"Slovenia",15.55
"2005-06-22",1,"Slovenia",16.25
"2005-06-23",1,"Slovenia",16.38
"2005-06-24",1,"Slovenia",18.26
"2005-06-25",1,"Slovenia",18.29
"2005-06-26",1,"Slovenia",18.71
"2005-06-27",1,"Slovenia",18.15
"2005-06-28",1,"Slovenia",18.16
"2005-06-29",1,"Slovenia",17.75
"2005-06-30",1,"Slovenia",17.07
"2005-07-01",1,"Slovenia",17.67
"2005-07-02",1,"Slovenia",11.79
"2005-07-03",1,"Slovenia",15.67
"2005-07-04",1,"Slovenia",14.78
"2005-07-05",1,"Slovenia",16.2
"2005-07-06",1,"Slovenia",10.7
"2005-07-07",1,"Slovenia",12.68
"2005-07-08",1,"Slovenia",14.47
"2005-07-09",1,"Slovenia",13.5
"2005-07-10",1,"Slovenia",12.56
"2005-07-11",1,"Slovenia",14.47
"2005-07-12",1,"Slovenia",14.96
"2005-07-13",1,"Slovenia",15.59
"2005-07-14",1,"Slovenia",15.6
"2005-07-15",1,"Slovenia",15.1
"2005-07-16",1,"Slovenia",17.24
"2005-07-17",1,"Slovenia",17.11
"2005-07-18",1,"Slovenia",18.07
"2005-07-19",1,"Slovenia",19.82
"2005-07-20",1,"Slovenia",16.26
"2005-07-21",1,"Slovenia",16.74
"2005-07-22",1,"Slovenia",14.82
"2005-07-23",1,"Slovenia",15
"2005-07-24",1,"Slovenia",15.25
"2005-07-25",1,"Slovenia",16.68
"2005-07-26",1,"Slovenia",17.83
"2005-07-27",1,"Slovenia",18.02
"2005-07-28",1,"Slovenia",18.89
"2005-07-29",1,"Slovenia",19.07
"2005-07-30",1,"Slovenia",20.61
"2005-07-31",1,"Slovenia",20.41
"2005-08-01",1,"Slovenia",18.48
"2005-08-02",1,"Slovenia",17.02
"2005-08-03",1,"Slovenia",18.23
"2005-08-04",1,"Slovenia",16.57
"2005-08-05",1,"Slovenia",13.88
"2005-08-06",1,"Slovenia",12.18
"2005-08-07",1,"Slovenia",14.48
"2005-08-08",1,"Slovenia",7.82
"2005-08-09",1,"Slovenia",8.49
"2005-08-10",1,"Slovenia",11.07
"2005-08-11",1,"Slovenia",15.08
"2005-08-12",1,"Slovenia",16.44
"2005-08-13",1,"Slovenia",12.13
"2005-08-14",1,"Slovenia",15.62
"2005-08-15",1,"Slovenia",12.63
"2005-08-16",1,"Slovenia",12.3
"2005-08-17",1,"Slovenia",14.03
"2005-08-18",1,"Slovenia",15.01
"2005-08-19",1,"Slovenia",14.62
"2005-08-20",1,"Slovenia",15.75
"2005-08-21",1,"Slovenia",16.01
"2005-08-22",1,"Slovenia",15.32
"2005-08-23",1,"Slovenia",12.09
"2005-08-24",1,"Slovenia",13.97
"2005-08-25",1,"Slovenia",13.6
"2005-08-26",1,"Slovenia",17.27
"2005-08-27",1,"Slovenia",15.91
"2005-08-28",1,"Slovenia",15.39
"2005-08-29",1,"Slovenia",16.47
"2005-08-30",1,"Slovenia",15.62
"2005-08-31",1,"Slovenia",16.81
"2005-09-01",1,"Slovenia",16.56
"2005-09-02",1,"Slovenia",17.18
"2005-09-03",1,"Slovenia",16.92
"2005-09-04",1,"Slovenia",15.86
"2005-09-05",1,"Slovenia",12.02
"2005-09-06",1,"Slovenia",12.18
"2005-09-07",1,"Slovenia",11.94
"2005-09-08",1,"Slovenia",14.02
"2005-09-09",1,"Slovenia",15.79
"2005-09-10",1,"Slovenia",16.43
"2005-09-11",1,"Slovenia",15.32
"2005-09-12",1,"Slovenia",15.34
"2005-09-13",1,"Slovenia",12.56
"2005-09-14",1,"Slovenia",13.41
"2005-09-15",1,"Slovenia",12.93
"2005-09-16",1,"Slovenia",13.39
"2005-09-17",1,"Slovenia",15.47
"2005-09-18",1,"Slovenia",10.06
"2005-09-19",1,"Slovenia",9.27
"2005-09-20",1,"Slovenia",9.85
"2005-09-21",1,"Slovenia",10.03
"2005-09-22",1,"Slovenia",11.02
"2005-09-23",1,"Slovenia",11.81
"2005-09-24",1,"Slovenia",10.18
"2005-09-25",1,"Slovenia",10.94
"2005-09-26",1,"Slovenia",10.7
"2005-09-27",1,"Slovenia",10.87
"2005-09-28",1,"Slovenia",13.41
"2005-09-29",1,"Slovenia",12.43
"2005-09-30",1,"Slovenia",10.24
"2005-10-01",1,"Slovenia",5.51
"2005-10-02",1,"Slovenia",7.67
"2005-10-03",1,"Slovenia",10.59
"2005-10-04",1,"Slovenia",12.81
"2005-10-05",1,"Slovenia",13.46
"2005-10-06",1,"Slovenia",12.69
"2005-10-07",1,"Slovenia",11.22
"2005-10-08",1,"Slovenia",11.36
"2005-10-09",1,"Slovenia",9.4
"2005-10-10",1,"Slovenia",8.27
"2005-10-11",1,"Slovenia",8.27
"2005-10-12",1,"Slovenia",8.09
"2005-10-13",1,"Slovenia",6.02
"2005-10-14",1,"Slovenia",5.49
"2005-10-15",1,"Slovenia",7.1
"2005-10-16",1,"Slovenia",5.24
"2005-10-17",1,"Slovenia",5.19
"2005-10-18",1,"Slovenia",3.06
"2005-10-19",1,"Slovenia",1.71
"2005-10-20",1,"Slovenia",5.75
"2005-10-21",1,"Slovenia",9.37
"2005-10-22",1,"Slovenia",10.69
"2005-10-23",1,"Slovenia",11.36
"2005-10-24",1,"Slovenia",12.92
"2005-10-25",1,"Slovenia",10.52
"2005-10-26",1,"Slovenia",11.43
"2005-10-27",1,"Slovenia",9.01
"2005-10-28",1,"Slovenia",8.82
"2005-10-29",1,"Slovenia",10.65
"2005-10-30",1,"Slovenia",7.95
"2005-10-31",1,"Slovenia",7.38
"2005-11-01",1,"Slovenia",6.43
"2005-11-02",1,"Slovenia",8.65
"2005-11-03",1,"Slovenia",8.12
"2005-11-04",1,"Slovenia",7.55
"2005-11-05",1,"Slovenia",9.68
"2005-11-06",1,"Slovenia",10.28
"2005-11-07",1,"Slovenia",8.41
"2005-11-08",1,"Slovenia",9.37
"2005-11-09",1,"Slovenia",4.89
"2005-11-10",1,"Slovenia",4.83
"2005-11-11",1,"Slovenia",5.36
"2005-11-12",1,"Slovenia",5.28
"2005-11-13",1,"Slovenia",3.3
"2005-11-14",1,"Slovenia",3.23
"2005-11-15",1,"Slovenia",3.91
"2005-11-16",1,"Slovenia",7.32
"2005-11-17",1,"Slovenia",7.41
"2005-11-18",1,"Slovenia",-0.99
"2005-11-19",1,"Slovenia",-0.54
"2005-11-20",1,"Slovenia",-2.87
"2005-11-21",1,"Slovenia",-1.53
"2005-11-22",1,"Slovenia",-0.81
"2005-11-23",1,"Slovenia",-1.79
"2005-11-24",1,"Slovenia",-2.3
"2005-11-25",1,"Slovenia",-3.45
"2005-11-26",1,"Slovenia",-0.23
"2005-11-27",1,"Slovenia",1.47
"2005-11-28",1,"Slovenia",0.56
"2005-11-29",1,"Slovenia",-2.24
"2005-11-30",1,"Slovenia",1.12
"2005-12-01",1,"Slovenia",-0.44
"2005-12-02",1,"Slovenia",-0.63
"2005-12-03",1,"Slovenia",3.2
"2005-12-04",1,"Slovenia",3.95
"2005-12-05",1,"Slovenia",5.04
"2005-12-06",1,"Slovenia",4.4
"2005-12-07",1,"Slovenia",1.84
"2005-12-08",1,"Slovenia",-1.72
"2005-12-09",1,"Slovenia",-0.97
"2005-12-10",1,"Slovenia",-0.52
"2005-12-11",1,"Slovenia",-3.14
"2005-12-12",1,"Slovenia",-3.92
"2005-12-13",1,"Slovenia",-1.4
"2005-12-14",1,"Slovenia",0.58
"2005-12-15",1,"Slovenia",-0.95
"2005-12-16",1,"Slovenia",-2.86
"2005-12-17",1,"Slovenia",0.52
"2005-12-18",1,"Slovenia",-3.61
"2005-12-19",1,"Slovenia",-5.72
"2005-12-20",1,"Slovenia",-2.93
"2005-12-21",1,"Slovenia",-1.49
"2005-12-22",1,"Slovenia",-4.47
"2005-12-23",1,"Slovenia",-4.34
"2005-12-24",1,"Slovenia",-0.9
"2005-12-25",1,"Slovenia",-1.15
"2005-12-26",1,"Slovenia",0.66
"2005-12-27",1,"Slovenia",-1.07
"2005-12-28",1,"Slovenia",-2.72
"2005-12-29",1,"Slovenia",-3.09
"2005-12-30",1,"Slovenia",-3.55
"2005-12-31",1,"Slovenia",-9.77
