"date","ID_0","NAME_0","t2m"
"2016-02-21",1,"Germany",7.18
"2016-02-22",1,"Germany",9.64
"2016-02-23",1,"Germany",4.4
"2016-02-24",1,"Germany",1.49
"2016-02-25",1,"Germany",-0.74
"2016-02-26",1,"Germany",-0.46
"2016-02-27",1,"Germany",-1.73
"2016-02-28",1,"Germany",-0.86
"2016-02-29",1,"Germany",0.31
"2016-03-01",1,"Germany",-1.43
"2016-03-02",1,"Germany",1.48
"2016-03-03",1,"Germany",1.42
"2016-03-04",1,"Germany",0.2
"2016-03-05",1,"Germany",3.03
"2016-03-06",1,"Germany",2.18
"2016-03-07",1,"Germany",0.78
"2016-03-08",1,"Germany",-1.3
"2016-03-09",1,"Germany",-0.66
"2016-03-10",1,"Germany",-0.13
"2016-03-11",1,"Germany",2.09
"2016-03-12",1,"Germany",2.05
"2016-03-13",1,"Germany",1.54
"2016-03-14",1,"Germany",0.4
"2016-03-15",1,"Germany",1.55
"2016-03-16",1,"Germany",1.95
"2016-03-17",1,"Germany",0.21
"2016-03-18",1,"Germany",1.35
"2016-03-19",1,"Germany",2.99
"2016-03-20",1,"Germany",3.8
"2016-03-21",1,"Germany",3.8
"2016-03-22",1,"Germany",4.69
"2016-03-23",1,"Germany",4.26
"2016-03-24",1,"Germany",3.08
"2016-03-25",1,"Germany",4.71
"2016-03-26",1,"Germany",5.24
"2016-03-27",1,"Germany",5.82
"2016-03-28",1,"Germany",5.44
"2016-03-29",1,"Germany",6.64
"2016-03-30",1,"Germany",5.22
"2016-03-31",1,"Germany",6.25
"2016-04-01",1,"Germany",5.44
"2016-04-02",1,"Germany",4.05
"2016-04-03",1,"Germany",8.61
"2016-04-04",1,"Germany",11.48
"2016-04-05",1,"Germany",9.97
"2016-04-06",1,"Germany",8.95
"2016-04-07",1,"Germany",7.98
"2016-04-08",1,"Germany",4.26
"2016-04-09",1,"Germany",3.28
"2016-04-10",1,"Germany",6.77
"2016-04-11",1,"Germany",5.51
"2016-04-12",1,"Germany",7.7
"2016-04-13",1,"Germany",7.74
"2016-04-14",1,"Germany",7.6
"2016-04-15",1,"Germany",6.05
"2016-04-16",1,"Germany",8.49
"2016-04-17",1,"Germany",7.47
"2016-04-18",1,"Germany",3.69
"2016-04-19",1,"Germany",6.44
"2016-04-20",1,"Germany",4.95
"2016-04-21",1,"Germany",3.69
"2016-04-22",1,"Germany",6.43
"2016-04-23",1,"Germany",6.59
"2016-04-24",1,"Germany",1.6
"2016-04-25",1,"Germany",0.46
"2016-04-26",1,"Germany",2.77
"2016-04-27",1,"Germany",1.98
"2016-04-28",1,"Germany",1.86
"2016-04-29",1,"Germany",1.38
"2016-04-30",1,"Germany",4.96
"2016-05-01",1,"Germany",6.88
"2016-05-02",1,"Germany",6.59
"2016-05-03",1,"Germany",8.12
"2016-05-04",1,"Germany",5.7
"2016-05-05",1,"Germany",5
"2016-05-06",1,"Germany",9
"2016-05-07",1,"Germany",12.07
"2016-05-08",1,"Germany",13.35
"2016-05-09",1,"Germany",13.41
"2016-05-10",1,"Germany",13.91
"2016-05-11",1,"Germany",13.14
"2016-05-12",1,"Germany",13.69
"2016-05-13",1,"Germany",11.91
"2016-05-14",1,"Germany",9.85
"2016-05-15",1,"Germany",5.48
"2016-05-16",1,"Germany",5.44
"2016-05-17",1,"Germany",6.17
"2016-05-18",1,"Germany",7.95
"2016-05-19",1,"Germany",10.65
"2016-05-20",1,"Germany",10.66
"2016-05-21",1,"Germany",11.68
"2016-05-22",1,"Germany",14.12
"2016-05-23",1,"Germany",14.86
"2016-05-24",1,"Germany",11.55
"2016-05-25",1,"Germany",10.44
"2016-05-26",1,"Germany",11.03
"2016-05-27",1,"Germany",12.36
"2016-05-28",1,"Germany",13.25
"2016-05-29",1,"Germany",14.67
"2016-05-30",1,"Germany",15.81
"2016-05-31",1,"Germany",14.2
"2016-06-01",1,"Germany",14.72
"2016-06-02",1,"Germany",14.94
"2016-06-03",1,"Germany",14.48
"2016-06-04",1,"Germany",14.72
"2016-06-05",1,"Germany",15.01
"2016-06-06",1,"Germany",14.57
"2016-06-07",1,"Germany",14.5
"2016-06-08",1,"Germany",14.6
"2016-06-09",1,"Germany",13.34
"2016-06-10",1,"Germany",11.03
"2016-06-11",1,"Germany",12.38
"2016-06-12",1,"Germany",13.2
"2016-06-13",1,"Germany",13.43
"2016-06-14",1,"Germany",13.2
"2016-06-15",1,"Germany",12.81
"2016-06-16",1,"Germany",11.62
"2016-06-17",1,"Germany",13.31
"2016-06-18",1,"Germany",11.96
"2016-06-19",1,"Germany",12.38
"2016-06-20",1,"Germany",10.49
"2016-06-21",1,"Germany",14.66
"2016-06-22",1,"Germany",16.22
"2016-06-23",1,"Germany",17.1
"2016-06-24",1,"Germany",20.7
"2016-06-25",1,"Germany",18.94
"2016-06-26",1,"Germany",14.62
"2016-06-27",1,"Germany",12.68
"2016-06-28",1,"Germany",14.5
"2016-06-29",1,"Germany",15.26
"2016-06-30",1,"Germany",14.79
"2016-07-01",1,"Germany",16.27
"2016-07-02",1,"Germany",17.62
"2016-07-03",1,"Germany",11
"2016-07-04",1,"Germany",11.46
"2016-07-05",1,"Germany",14.25
"2016-07-06",1,"Germany",14.06
"2016-07-07",1,"Germany",11.39
"2016-07-08",1,"Germany",14.17
"2016-07-09",1,"Germany",16.62
"2016-07-10",1,"Germany",16.44
"2016-07-11",1,"Germany",20.67
"2016-07-12",1,"Germany",17.45
"2016-07-13",1,"Germany",14.24
"2016-07-14",1,"Germany",12.49
"2016-07-15",1,"Germany",12.14
"2016-07-16",1,"Germany",11.01
"2016-07-17",1,"Germany",16.43
"2016-07-18",1,"Germany",15.84
"2016-07-19",1,"Germany",15.72
"2016-07-20",1,"Germany",17.15
"2016-07-21",1,"Germany",20
"2016-07-22",1,"Germany",17.61
"2016-07-23",1,"Germany",17.85
"2016-07-24",1,"Germany",17.89
"2016-07-25",1,"Germany",18.05
"2016-07-26",1,"Germany",18.32
"2016-07-27",1,"Germany",16.99
"2016-07-28",1,"Germany",16.53
"2016-07-29",1,"Germany",16.93
"2016-07-30",1,"Germany",17.03
"2016-07-31",1,"Germany",16.18
"2016-08-01",1,"Germany",13.63
"2016-08-02",1,"Germany",13.04
"2016-08-03",1,"Germany",15.44
"2016-08-04",1,"Germany",17.33
"2016-08-05",1,"Germany",15.19
"2016-08-06",1,"Germany",14.08
"2016-08-07",1,"Germany",13
"2016-08-08",1,"Germany",17.02
"2016-08-09",1,"Germany",14.8
"2016-08-10",1,"Germany",11.36
"2016-08-11",1,"Germany",8.33
"2016-08-12",1,"Germany",12.24
"2016-08-13",1,"Germany",15.71
"2016-08-14",1,"Germany",15.39
"2016-08-15",1,"Germany",14.17
"2016-08-16",1,"Germany",12.76
"2016-08-17",1,"Germany",12.59
"2016-08-18",1,"Germany",11.87
"2016-08-19",1,"Germany",13.09
"2016-08-20",1,"Germany",17.05
"2016-08-21",1,"Germany",14.74
"2016-08-22",1,"Germany",13.72
"2016-08-23",1,"Germany",15.02
"2016-08-24",1,"Germany",15.84
"2016-08-25",1,"Germany",18.21
"2016-08-26",1,"Germany",18.72
"2016-08-27",1,"Germany",19
"2016-08-28",1,"Germany",19.37
"2016-08-29",1,"Germany",18.64
"2016-08-30",1,"Germany",13.74
"2016-08-31",1,"Germany",12.77
"2016-09-01",1,"Germany",15.06
"2016-09-02",1,"Germany",14.35
"2016-09-03",1,"Germany",16.23
"2016-09-04",1,"Germany",16.09
"2016-09-05",1,"Germany",14.93
"2016-09-06",1,"Germany",13.04
"2016-09-07",1,"Germany",13.26
"2016-09-08",1,"Germany",15.18
"2016-09-09",1,"Germany",17.11
"2016-09-10",1,"Germany",14.63
"2016-09-11",1,"Germany",17.03
"2016-09-12",1,"Germany",16.29
"2016-09-13",1,"Germany",18.22
"2016-09-14",1,"Germany",18.45
"2016-09-15",1,"Germany",18.13
"2016-09-16",1,"Germany",16.04
"2016-09-17",1,"Germany",15.23
"2016-09-18",1,"Germany",14.57
"2016-09-19",1,"Germany",12.57
"2016-09-20",1,"Germany",11.38
"2016-09-21",1,"Germany",11.02
"2016-09-22",1,"Germany",8.97
"2016-09-23",1,"Germany",10.15
"2016-09-24",1,"Germany",10.17
"2016-09-25",1,"Germany",10.79
"2016-09-26",1,"Germany",12.66
"2016-09-27",1,"Germany",11.85
"2016-09-28",1,"Germany",12.14
"2016-09-29",1,"Germany",15.29
"2016-09-30",1,"Germany",14.77
"2016-10-01",1,"Germany",10.55
"2016-10-02",1,"Germany",12.14
"2016-10-03",1,"Germany",9.49
"2016-10-04",1,"Germany",9.85
"2016-10-05",1,"Germany",7.18
"2016-10-06",1,"Germany",6.61
"2016-10-07",1,"Germany",9.01
"2016-10-08",1,"Germany",7.71
"2016-10-09",1,"Germany",5.81
"2016-10-10",1,"Germany",4.71
"2016-10-11",1,"Germany",5.45
"2016-10-12",1,"Germany",6.27
"2016-10-13",1,"Germany",5.66
"2016-10-14",1,"Germany",5.94
"2016-10-15",1,"Germany",8.1
"2016-10-16",1,"Germany",8.43
"2016-10-17",1,"Germany",8.77
"2016-10-18",1,"Germany",9.58
"2016-10-19",1,"Germany",9.03
"2016-10-20",1,"Germany",6.67
"2016-10-21",1,"Germany",5.94
"2016-10-22",1,"Germany",5.49
"2016-10-23",1,"Germany",3.78
"2016-10-24",1,"Germany",5.97
"2016-10-25",1,"Germany",8.88
"2016-10-26",1,"Germany",6.45
"2016-10-27",1,"Germany",6.91
"2016-10-28",1,"Germany",8.04
"2016-10-29",1,"Germany",8.86
"2016-10-30",1,"Germany",6.42
"2016-10-31",1,"Germany",5.99
"2016-11-01",1,"Germany",6.45
"2016-11-02",1,"Germany",6.39
"2016-11-03",1,"Germany",3.18
"2016-11-04",1,"Germany",2.97
"2016-11-05",1,"Germany",4.7
"2016-11-06",1,"Germany",4.97
"2016-11-07",1,"Germany",3.1
"2016-11-08",1,"Germany",1.06
"2016-11-09",1,"Germany",-0.22
"2016-11-10",1,"Germany",1.69
"2016-11-11",1,"Germany",2.4
"2016-11-12",1,"Germany",-0.84
"2016-11-13",1,"Germany",-1.68
"2016-11-14",1,"Germany",-2.58
"2016-11-15",1,"Germany",0.34
"2016-11-16",1,"Germany",5.77
"2016-11-17",1,"Germany",8.66
"2016-11-18",1,"Germany",9.2
"2016-11-19",1,"Germany",5.44
"2016-11-20",1,"Germany",2.78
"2016-11-21",1,"Germany",8.19
"2016-11-22",1,"Germany",9.66
"2016-11-23",1,"Germany",6.8
"2016-11-24",1,"Germany",6.19
"2016-11-25",1,"Germany",3.52
"2016-11-26",1,"Germany",2.58
"2016-11-27",1,"Germany",4.02
"2016-11-28",1,"Germany",0.13
"2016-11-29",1,"Germany",-4.23
"2016-11-30",1,"Germany",-4.03
"2016-12-01",1,"Germany",2.6
"2016-12-02",1,"Germany",4.92
"2016-12-03",1,"Germany",-1.33
"2016-12-04",1,"Germany",-3.39
"2016-12-05",1,"Germany",-3.46
"2016-12-06",1,"Germany",-2.64
"2016-12-07",1,"Germany",-1.72
"2016-12-08",1,"Germany",2.4
"2016-12-09",1,"Germany",3.34
"2016-12-10",1,"Germany",5.81
"2016-12-11",1,"Germany",5.02
"2016-12-12",1,"Germany",5.56
"2016-12-13",1,"Germany",1.87
"2016-12-14",1,"Germany",3.99
"2016-12-15",1,"Germany",3.43
"2016-12-16",1,"Germany",1.29
"2016-12-17",1,"Germany",-1.3
"2016-12-18",1,"Germany",2.14
"2016-12-19",1,"Germany",3
"2016-12-20",1,"Germany",0.36
"2016-12-21",1,"Germany",-1.6
"2016-12-22",1,"Germany",-0.07
"2016-12-23",1,"Germany",1.82
"2016-12-24",1,"Germany",2.95
"2016-12-25",1,"Germany",5.95
"2016-12-26",1,"Germany",8.48
"2016-12-27",1,"Germany",3.58
"2016-12-28",1,"Germany",4.24
"2016-12-29",1,"Germany",2.06
"2016-12-30",1,"Germany",-1.74
"2016-12-31",1,"Germany",-2.3
