"date","ID_0","NAME_0","t2m"
"2006-02-21",1,"Germany",1.26
"2006-02-22",1,"Germany",0.81
"2006-02-23",1,"Germany",-1.08
"2006-02-24",1,"Germany",-1.72
"2006-02-25",1,"Germany",-1.66
"2006-02-26",1,"Germany",-2.53
"2006-02-27",1,"Germany",-5.24
"2006-02-28",1,"Germany",-3.23
"2006-03-01",1,"Germany",-0.95
"2006-03-02",1,"Germany",-3.02
"2006-03-03",1,"Germany",-2.95
"2006-03-04",1,"Germany",-1.96
"2006-03-05",1,"Germany",-3.11
"2006-03-06",1,"Germany",-3.5
"2006-03-07",1,"Germany",-1.35
"2006-03-08",1,"Germany",-4.84
"2006-03-09",1,"Germany",0.83
"2006-03-10",1,"Germany",2.05
"2006-03-11",1,"Germany",0.13
"2006-03-12",1,"Germany",-5.13
"2006-03-13",1,"Germany",-7.61
"2006-03-14",1,"Germany",-6.63
"2006-03-15",1,"Germany",-4.17
"2006-03-16",1,"Germany",-1.09
"2006-03-17",1,"Germany",-0.78
"2006-03-18",1,"Germany",-0.83
"2006-03-19",1,"Germany",-1.58
"2006-03-20",1,"Germany",0.4
"2006-03-21",1,"Germany",0.11
"2006-03-22",1,"Germany",-0.11
"2006-03-23",1,"Germany",-1.95
"2006-03-24",1,"Germany",-0.57
"2006-03-25",1,"Germany",4.7
"2006-03-26",1,"Germany",6.73
"2006-03-27",1,"Germany",10.35
"2006-03-28",1,"Germany",9.61
"2006-03-29",1,"Germany",6.19
"2006-03-30",1,"Germany",5.01
"2006-03-31",1,"Germany",10.2
"2006-04-01",1,"Germany",8
"2006-04-02",1,"Germany",7.12
"2006-04-03",1,"Germany",6.68
"2006-04-04",1,"Germany",3.42
"2006-04-05",1,"Germany",1.65
"2006-04-06",1,"Germany",0.16
"2006-04-07",1,"Germany",2.6
"2006-04-08",1,"Germany",3.97
"2006-04-09",1,"Germany",4.99
"2006-04-10",1,"Germany",3.61
"2006-04-11",1,"Germany",1.61
"2006-04-12",1,"Germany",3.08
"2006-04-13",1,"Germany",3.96
"2006-04-14",1,"Germany",7.07
"2006-04-15",1,"Germany",4.76
"2006-04-16",1,"Germany",9.62
"2006-04-17",1,"Germany",8.23
"2006-04-18",1,"Germany",6.84
"2006-04-19",1,"Germany",6.16
"2006-04-20",1,"Germany",7.48
"2006-04-21",1,"Germany",8
"2006-04-22",1,"Germany",9.79
"2006-04-23",1,"Germany",7.76
"2006-04-24",1,"Germany",6.91
"2006-04-25",1,"Germany",8.8
"2006-04-26",1,"Germany",12.48
"2006-04-27",1,"Germany",11.54
"2006-04-28",1,"Germany",8.87
"2006-04-29",1,"Germany",5.73
"2006-04-30",1,"Germany",2.98
"2006-05-01",1,"Germany",3.92
"2006-05-02",1,"Germany",8.66
"2006-05-03",1,"Germany",9.5
"2006-05-04",1,"Germany",13.04
"2006-05-05",1,"Germany",12.76
"2006-05-06",1,"Germany",11.84
"2006-05-07",1,"Germany",11.28
"2006-05-08",1,"Germany",11.36
"2006-05-09",1,"Germany",11.34
"2006-05-10",1,"Germany",9.72
"2006-05-11",1,"Germany",9.3
"2006-05-12",1,"Germany",10.11
"2006-05-13",1,"Germany",12.19
"2006-05-14",1,"Germany",11.07
"2006-05-15",1,"Germany",6.8
"2006-05-16",1,"Germany",13.86
"2006-05-17",1,"Germany",12.49
"2006-05-18",1,"Germany",12.35
"2006-05-19",1,"Germany",11.85
"2006-05-20",1,"Germany",11.06
"2006-05-21",1,"Germany",10.11
"2006-05-22",1,"Germany",11.34
"2006-05-23",1,"Germany",12.1
"2006-05-24",1,"Germany",6.87
"2006-05-25",1,"Germany",8.59
"2006-05-26",1,"Germany",9.28
"2006-05-27",1,"Germany",12.22
"2006-05-28",1,"Germany",13.29
"2006-05-29",1,"Germany",9.38
"2006-05-30",1,"Germany",7.05
"2006-05-31",1,"Germany",6.17
"2006-06-01",1,"Germany",7.64
"2006-06-02",1,"Germany",5.56
"2006-06-03",1,"Germany",7.73
"2006-06-04",1,"Germany",9.9
"2006-06-05",1,"Germany",7.99
"2006-06-06",1,"Germany",8.01
"2006-06-07",1,"Germany",7.17
"2006-06-08",1,"Germany",8.39
"2006-06-09",1,"Germany",10.14
"2006-06-10",1,"Germany",12.03
"2006-06-11",1,"Germany",13.93
"2006-06-12",1,"Germany",14.19
"2006-06-13",1,"Germany",15.93
"2006-06-14",1,"Germany",16.87
"2006-06-15",1,"Germany",16.65
"2006-06-16",1,"Germany",17.01
"2006-06-17",1,"Germany",13.8
"2006-06-18",1,"Germany",13.24
"2006-06-19",1,"Germany",17.26
"2006-06-20",1,"Germany",16.86
"2006-06-21",1,"Germany",18.58
"2006-06-22",1,"Germany",16.66
"2006-06-23",1,"Germany",13.08
"2006-06-24",1,"Germany",12.99
"2006-06-25",1,"Germany",17.21
"2006-06-26",1,"Germany",18.81
"2006-06-27",1,"Germany",16.96
"2006-06-28",1,"Germany",14.9
"2006-06-29",1,"Germany",13.94
"2006-06-30",1,"Germany",13.81
"2006-07-01",1,"Germany",14.27
"2006-07-02",1,"Germany",15.98
"2006-07-03",1,"Germany",16
"2006-07-04",1,"Germany",17.13
"2006-07-05",1,"Germany",18.92
"2006-07-06",1,"Germany",18.9
"2006-07-07",1,"Germany",18.28
"2006-07-08",1,"Germany",17.75
"2006-07-09",1,"Germany",16.11
"2006-07-10",1,"Germany",18.77
"2006-07-11",1,"Germany",17.01
"2006-07-12",1,"Germany",18.3
"2006-07-13",1,"Germany",17.79
"2006-07-14",1,"Germany",18.22
"2006-07-15",1,"Germany",13.87
"2006-07-16",1,"Germany",14.92
"2006-07-17",1,"Germany",14.89
"2006-07-18",1,"Germany",15.85
"2006-07-19",1,"Germany",17.4
"2006-07-20",1,"Germany",19.84
"2006-07-21",1,"Germany",21.19
"2006-07-22",1,"Germany",19.97
"2006-07-23",1,"Germany",19.8
"2006-07-24",1,"Germany",18.94
"2006-07-25",1,"Germany",19.56
"2006-07-26",1,"Germany",20.31
"2006-07-27",1,"Germany",20.49
"2006-07-28",1,"Germany",20.36
"2006-07-29",1,"Germany",18.75
"2006-07-30",1,"Germany",17.91
"2006-07-31",1,"Germany",19
"2006-08-01",1,"Germany",16.13
"2006-08-02",1,"Germany",15.08
"2006-08-03",1,"Germany",13
"2006-08-04",1,"Germany",13.22
"2006-08-05",1,"Germany",13.76
"2006-08-06",1,"Germany",15.95
"2006-08-07",1,"Germany",16.02
"2006-08-08",1,"Germany",16.35
"2006-08-09",1,"Germany",14.31
"2006-08-10",1,"Germany",13.89
"2006-08-11",1,"Germany",12.22
"2006-08-12",1,"Germany",11.16
"2006-08-13",1,"Germany",10.46
"2006-08-14",1,"Germany",11.9
"2006-08-15",1,"Germany",13.53
"2006-08-16",1,"Germany",13.01
"2006-08-17",1,"Germany",14.27
"2006-08-18",1,"Germany",16.98
"2006-08-19",1,"Germany",14.77
"2006-08-20",1,"Germany",15.87
"2006-08-21",1,"Germany",14.52
"2006-08-22",1,"Germany",13.69
"2006-08-23",1,"Germany",13.6
"2006-08-24",1,"Germany",12.92
"2006-08-25",1,"Germany",13.32
"2006-08-26",1,"Germany",13.2
"2006-08-27",1,"Germany",13.24
"2006-08-28",1,"Germany",12.52
"2006-08-29",1,"Germany",10.98
"2006-08-30",1,"Germany",10.04
"2006-08-31",1,"Germany",11.76
"2006-09-01",1,"Germany",13.55
"2006-09-02",1,"Germany",15.37
"2006-09-03",1,"Germany",17.86
"2006-09-04",1,"Germany",19.17
"2006-09-05",1,"Germany",15.44
"2006-09-06",1,"Germany",15.5
"2006-09-07",1,"Germany",16.38
"2006-09-08",1,"Germany",13.17
"2006-09-09",1,"Germany",9.76
"2006-09-10",1,"Germany",11.06
"2006-09-11",1,"Germany",13.21
"2006-09-12",1,"Germany",14.61
"2006-09-13",1,"Germany",14.68
"2006-09-14",1,"Germany",15.19
"2006-09-15",1,"Germany",15.87
"2006-09-16",1,"Germany",17.52
"2006-09-17",1,"Germany",16.52
"2006-09-18",1,"Germany",15.43
"2006-09-19",1,"Germany",15.29
"2006-09-20",1,"Germany",12.81
"2006-09-21",1,"Germany",10.88
"2006-09-22",1,"Germany",14.18
"2006-09-23",1,"Germany",15.04
"2006-09-24",1,"Germany",14.48
"2006-09-25",1,"Germany",14.19
"2006-09-26",1,"Germany",15.21
"2006-09-27",1,"Germany",14.51
"2006-09-28",1,"Germany",12.21
"2006-09-29",1,"Germany",12.63
"2006-09-30",1,"Germany",14.12
"2006-10-01",1,"Germany",13.3
"2006-10-02",1,"Germany",14.62
"2006-10-03",1,"Germany",12.92
"2006-10-04",1,"Germany",11.61
"2006-10-05",1,"Germany",9.85
"2006-10-06",1,"Germany",10.18
"2006-10-07",1,"Germany",13.08
"2006-10-08",1,"Germany",8.93
"2006-10-09",1,"Germany",8
"2006-10-10",1,"Germany",9.72
"2006-10-11",1,"Germany",10.09
"2006-10-12",1,"Germany",10.42
"2006-10-13",1,"Germany",12.21
"2006-10-14",1,"Germany",11.91
"2006-10-15",1,"Germany",9.51
"2006-10-16",1,"Germany",7.52
"2006-10-17",1,"Germany",5.9
"2006-10-18",1,"Germany",5.48
"2006-10-19",1,"Germany",8.74
"2006-10-20",1,"Germany",10.95
"2006-10-21",1,"Germany",11.7
"2006-10-22",1,"Germany",12.21
"2006-10-23",1,"Germany",13.33
"2006-10-24",1,"Germany",14.46
"2006-10-25",1,"Germany",10.94
"2006-10-26",1,"Germany",10.32
"2006-10-27",1,"Germany",15.51
"2006-10-28",1,"Germany",11.53
"2006-10-29",1,"Germany",13.68
"2006-10-30",1,"Germany",8.13
"2006-10-31",1,"Germany",8.79
"2006-11-01",1,"Germany",9.43
"2006-11-02",1,"Germany",0.29
"2006-11-03",1,"Germany",0.98
"2006-11-04",1,"Germany",1.64
"2006-11-05",1,"Germany",6.63
"2006-11-06",1,"Germany",8.5
"2006-11-07",1,"Germany",6.9
"2006-11-08",1,"Germany",4.2
"2006-11-09",1,"Germany",10.43
"2006-11-10",1,"Germany",4.83
"2006-11-11",1,"Germany",3.15
"2006-11-12",1,"Germany",7.05
"2006-11-13",1,"Germany",4.75
"2006-11-14",1,"Germany",9.29
"2006-11-15",1,"Germany",10.94
"2006-11-16",1,"Germany",8.98
"2006-11-17",1,"Germany",11.03
"2006-11-18",1,"Germany",8.89
"2006-11-19",1,"Germany",5.81
"2006-11-20",1,"Germany",5.39
"2006-11-21",1,"Germany",5.63
"2006-11-22",1,"Germany",4.33
"2006-11-23",1,"Germany",3.5
"2006-11-24",1,"Germany",9.05
"2006-11-25",1,"Germany",9.85
"2006-11-26",1,"Germany",10.55
"2006-11-27",1,"Germany",6.08
"2006-11-28",1,"Germany",6.49
"2006-11-29",1,"Germany",5.91
"2006-11-30",1,"Germany",5.49
"2006-12-01",1,"Germany",3.96
"2006-12-02",1,"Germany",4.87
"2006-12-03",1,"Germany",6.09
"2006-12-04",1,"Germany",7.47
"2006-12-05",1,"Germany",8.89
"2006-12-06",1,"Germany",11.16
"2006-12-07",1,"Germany",6.88
"2006-12-08",1,"Germany",7.79
"2006-12-09",1,"Germany",8.22
"2006-12-10",1,"Germany",3.7
"2006-12-11",1,"Germany",1.46
"2006-12-12",1,"Germany",4.83
"2006-12-13",1,"Germany",4.33
"2006-12-14",1,"Germany",6.46
"2006-12-15",1,"Germany",4.82
"2006-12-16",1,"Germany",3.1
"2006-12-17",1,"Germany",4.48
"2006-12-18",1,"Germany",2.11
"2006-12-19",1,"Germany",1.58
"2006-12-20",1,"Germany",1.7
"2006-12-21",1,"Germany",3.38
"2006-12-22",1,"Germany",3.44
"2006-12-23",1,"Germany",2.64
"2006-12-24",1,"Germany",1.44
"2006-12-25",1,"Germany",1.73
"2006-12-26",1,"Germany",1.45
"2006-12-27",1,"Germany",-1.52
"2006-12-28",1,"Germany",-1.66
"2006-12-29",1,"Germany",1.84
"2006-12-30",1,"Germany",1.42
"2006-12-31",1,"Germany",7.49
