"date","ID_0","NAME_0","t2m"
"2017-03-08",1,"Germany",2.31
"2017-03-09",1,"Germany",5.9
"2017-03-10",1,"Germany",6.05
"2017-03-11",1,"Germany",2.07
"2017-03-12",1,"Germany",2.32
"2017-03-13",1,"Germany",1.58
"2017-03-14",1,"Germany",3.5
"2017-03-15",1,"Germany",7.15
"2017-03-16",1,"Germany",4.03
"2017-03-17",1,"Germany",5.93
"2017-03-18",1,"Germany",6.33
"2017-03-19",1,"Germany",5.5
"2017-03-20",1,"Germany",9.45
"2017-03-21",1,"Germany",9.16
"2017-03-22",1,"Germany",3.69
"2017-03-23",1,"Germany",5.07
"2017-03-24",1,"Germany",5.12
"2017-03-25",1,"Germany",3.73
"2017-03-26",1,"Germany",4.46
"2017-03-27",1,"Germany",3.17
"2017-03-28",1,"Germany",5.1
"2017-03-29",1,"Germany",9.11
"2017-03-30",1,"Germany",9.88
"2017-03-31",1,"Germany",10.22
"2017-04-01",1,"Germany",10.68
"2017-04-02",1,"Germany",10.06
"2017-04-03",1,"Germany",8.39
"2017-04-04",1,"Germany",6.03
"2017-04-05",1,"Germany",5.59
"2017-04-06",1,"Germany",6.19
"2017-04-07",1,"Germany",5.57
"2017-04-08",1,"Germany",7.85
"2017-04-09",1,"Germany",6.31
"2017-04-10",1,"Germany",9.12
"2017-04-11",1,"Germany",6.54
"2017-04-12",1,"Germany",6.14
"2017-04-13",1,"Germany",8.72
"2017-04-14",1,"Germany",5.54
"2017-04-15",1,"Germany",7.33
"2017-04-16",1,"Germany",5.41
"2017-04-17",1,"Germany",4.04
"2017-04-18",1,"Germany",2.29
"2017-04-19",1,"Germany",0.56
"2017-04-20",1,"Germany",-1.15
"2017-04-21",1,"Germany",2.85
"2017-04-22",1,"Germany",7.27
"2017-04-23",1,"Germany",3.93
"2017-04-24",1,"Germany",1.78
"2017-04-25",1,"Germany",6.44
"2017-04-26",1,"Germany",2.61
"2017-04-27",1,"Germany",1.85
"2017-04-28",1,"Germany",2.83
"2017-04-29",1,"Germany",4.08
"2017-04-30",1,"Germany",2.78
"2017-05-01",1,"Germany",7.65
"2017-05-02",1,"Germany",7.94
"2017-05-03",1,"Germany",6.91
"2017-05-04",1,"Germany",8.29
"2017-05-05",1,"Germany",7.61
"2017-05-06",1,"Germany",7.52
"2017-05-07",1,"Germany",9.62
"2017-05-08",1,"Germany",9.38
"2017-05-09",1,"Germany",4.47
"2017-05-10",1,"Germany",3.76
"2017-05-11",1,"Germany",5.7
"2017-05-12",1,"Germany",12.27
"2017-05-13",1,"Germany",11.77
"2017-05-14",1,"Germany",11.87
"2017-05-15",1,"Germany",11.33
"2017-05-16",1,"Germany",11.16
"2017-05-17",1,"Germany",14.79
"2017-05-18",1,"Germany",16.72
"2017-05-19",1,"Germany",15.41
"2017-05-20",1,"Germany",10.29
"2017-05-21",1,"Germany",8.78
"2017-05-22",1,"Germany",10.19
"2017-05-23",1,"Germany",12.17
"2017-05-24",1,"Germany",13.21
"2017-05-25",1,"Germany",11.09
"2017-05-26",1,"Germany",11.69
"2017-05-27",1,"Germany",13.53
"2017-05-28",1,"Germany",16.42
"2017-05-29",1,"Germany",16.92
"2017-05-30",1,"Germany",18.69
"2017-05-31",1,"Germany",15.99
"2017-06-01",1,"Germany",12.15
"2017-06-02",1,"Germany",12.18
"2017-06-03",1,"Germany",15.57
"2017-06-04",1,"Germany",15.98
"2017-06-05",1,"Germany",11.17
"2017-06-06",1,"Germany",13.03
"2017-06-07",1,"Germany",10.79
"2017-06-08",1,"Germany",10.49
"2017-06-09",1,"Germany",13.57
"2017-06-10",1,"Germany",12.11
"2017-06-11",1,"Germany",14
"2017-06-12",1,"Germany",18.74
"2017-06-13",1,"Germany",13.78
"2017-06-14",1,"Germany",11.92
"2017-06-15",1,"Germany",13.53
"2017-06-16",1,"Germany",16.97
"2017-06-17",1,"Germany",12.93
"2017-06-18",1,"Germany",13.93
"2017-06-19",1,"Germany",15.02
"2017-06-20",1,"Germany",17.52
"2017-06-21",1,"Germany",16.46
"2017-06-22",1,"Germany",16.51
"2017-06-23",1,"Germany",19.42
"2017-06-24",1,"Germany",16.67
"2017-06-25",1,"Germany",16.29
"2017-06-26",1,"Germany",15.86
"2017-06-27",1,"Germany",13.79
"2017-06-28",1,"Germany",16.08
"2017-06-29",1,"Germany",15.8
"2017-06-30",1,"Germany",14.44
"2017-07-01",1,"Germany",13.92
"2017-07-02",1,"Germany",14.14
"2017-07-03",1,"Germany",12.74
"2017-07-04",1,"Germany",14.74
"2017-07-05",1,"Germany",14.06
"2017-07-06",1,"Germany",15.03
"2017-07-07",1,"Germany",17.92
"2017-07-08",1,"Germany",17.87
"2017-07-09",1,"Germany",16.57
"2017-07-10",1,"Germany",16.96
"2017-07-11",1,"Germany",16.22
"2017-07-12",1,"Germany",15.39
"2017-07-13",1,"Germany",12.11
"2017-07-14",1,"Germany",11.64
"2017-07-15",1,"Germany",12.58
"2017-07-16",1,"Germany",12.54
"2017-07-17",1,"Germany",15.78
"2017-07-18",1,"Germany",14.29
"2017-07-19",1,"Germany",16.97
"2017-07-20",1,"Germany",18.82
"2017-07-21",1,"Germany",16.83
"2017-07-22",1,"Germany",17.3
"2017-07-23",1,"Germany",17.31
"2017-07-24",1,"Germany",14.38
"2017-07-25",1,"Germany",13.67
"2017-07-26",1,"Germany",13.76
"2017-07-27",1,"Germany",14.29
"2017-07-28",1,"Germany",14.95
"2017-07-29",1,"Germany",14.89
"2017-07-30",1,"Germany",17.98
"2017-07-31",1,"Germany",17.57
"2017-08-01",1,"Germany",18.08
"2017-08-02",1,"Germany",17.69
"2017-08-03",1,"Germany",18.66
"2017-08-04",1,"Germany",18.5
"2017-08-05",1,"Germany",16.24
"2017-08-06",1,"Germany",14.52
"2017-08-07",1,"Germany",11.52
"2017-08-08",1,"Germany",14.35
"2017-08-09",1,"Germany",16.5
"2017-08-10",1,"Germany",15.04
"2017-08-11",1,"Germany",14.02
"2017-08-12",1,"Germany",13.37
"2017-08-13",1,"Germany",14.57
"2017-08-14",1,"Germany",12.52
"2017-08-15",1,"Germany",16.48
"2017-08-16",1,"Germany",17.92
"2017-08-17",1,"Germany",15.47
"2017-08-18",1,"Germany",17.9
"2017-08-19",1,"Germany",15.03
"2017-08-20",1,"Germany",12.23
"2017-08-21",1,"Germany",11.68
"2017-08-22",1,"Germany",11.02
"2017-08-23",1,"Germany",10.92
"2017-08-24",1,"Germany",14.5
"2017-08-25",1,"Germany",14.6
"2017-08-26",1,"Germany",15.4
"2017-08-27",1,"Germany",17.15
"2017-08-28",1,"Germany",14.17
"2017-08-29",1,"Germany",14.45
"2017-08-30",1,"Germany",17.28
"2017-08-31",1,"Germany",19.67
"2017-09-01",1,"Germany",12.28
"2017-09-02",1,"Germany",10.92
"2017-09-03",1,"Germany",9.12
"2017-09-04",1,"Germany",8.97
"2017-09-05",1,"Germany",11.24
"2017-09-06",1,"Germany",16.35
"2017-09-07",1,"Germany",12.41
"2017-09-08",1,"Germany",12.07
"2017-09-09",1,"Germany",13.46
"2017-09-10",1,"Germany",11.43
"2017-09-11",1,"Germany",11.61
"2017-09-12",1,"Germany",11.91
"2017-09-13",1,"Germany",10.67
"2017-09-14",1,"Germany",13.08
"2017-09-15",1,"Germany",10.17
"2017-09-16",1,"Germany",7.96
"2017-09-17",1,"Germany",7.39
"2017-09-18",1,"Germany",7.45
"2017-09-19",1,"Germany",7.89
"2017-09-20",1,"Germany",9.05
"2017-09-21",1,"Germany",9.04
"2017-09-22",1,"Germany",8.99
"2017-09-23",1,"Germany",9.67
"2017-09-24",1,"Germany",10.96
"2017-09-25",1,"Germany",11.39
"2017-09-26",1,"Germany",10.97
"2017-09-27",1,"Germany",11.27
"2017-09-28",1,"Germany",11.89
"2017-09-29",1,"Germany",13.59
"2017-09-30",1,"Germany",13.56
"2017-10-01",1,"Germany",11.26
"2017-10-02",1,"Germany",10.25
"2017-10-03",1,"Germany",12.83
"2017-10-04",1,"Germany",9.24
"2017-10-05",1,"Germany",10.94
"2017-10-06",1,"Germany",8.63
"2017-10-07",1,"Germany",8.86
"2017-10-08",1,"Germany",9.69
"2017-10-09",1,"Germany",7.18
"2017-10-10",1,"Germany",9.52
"2017-10-11",1,"Germany",12.34
"2017-10-12",1,"Germany",12.09
"2017-10-13",1,"Germany",10.32
"2017-10-14",1,"Germany",12.16
"2017-10-15",1,"Germany",11.54
"2017-10-16",1,"Germany",12.11
"2017-10-17",1,"Germany",12.98
"2017-10-18",1,"Germany",10.15
"2017-10-19",1,"Germany",9.41
"2017-10-20",1,"Germany",11.34
"2017-10-21",1,"Germany",10.62
"2017-10-22",1,"Germany",10.7
"2017-10-23",1,"Germany",8.27
"2017-10-24",1,"Germany",9.06
"2017-10-25",1,"Germany",12.61
"2017-10-26",1,"Germany",10.66
"2017-10-27",1,"Germany",11.02
"2017-10-28",1,"Germany",8.11
"2017-10-29",1,"Germany",9.94
"2017-10-30",1,"Germany",4.97
"2017-10-31",1,"Germany",3.85
"2017-11-01",1,"Germany",6.41
"2017-11-02",1,"Germany",7.86
"2017-11-03",1,"Germany",8.03
"2017-11-04",1,"Germany",5.23
"2017-11-05",1,"Germany",9.3
"2017-11-06",1,"Germany",4.75
"2017-11-07",1,"Germany",2.5
"2017-11-08",1,"Germany",5.53
"2017-11-09",1,"Germany",5.75
"2017-11-10",1,"Germany",6.23
"2017-11-11",1,"Germany",4.6
"2017-11-12",1,"Germany",4.12
"2017-11-13",1,"Germany",2.63
"2017-11-14",1,"Germany",0.95
"2017-11-15",1,"Germany",3.87
"2017-11-16",1,"Germany",4.48
"2017-11-17",1,"Germany",4.14
"2017-11-18",1,"Germany",2.76
"2017-11-19",1,"Germany",3.27
"2017-11-20",1,"Germany",3.16
"2017-11-21",1,"Germany",4.46
"2017-11-22",1,"Germany",6.87
"2017-11-23",1,"Germany",5.77
"2017-11-24",1,"Germany",8.49
"2017-11-25",1,"Germany",5.79
"2017-11-26",1,"Germany",1.73
"2017-11-27",1,"Germany",2.57
"2017-11-28",1,"Germany",4.36
"2017-11-29",1,"Germany",2.42
"2017-11-30",1,"Germany",0.4
"2017-12-01",1,"Germany",-0.02
"2017-12-02",1,"Germany",-0.75
"2017-12-03",1,"Germany",-1.4
"2017-12-04",1,"Germany",1.05
"2017-12-05",1,"Germany",3.45
"2017-12-06",1,"Germany",4.51
"2017-12-07",1,"Germany",4.3
"2017-12-08",1,"Germany",4.73
"2017-12-09",1,"Germany",-0.08
"2017-12-10",1,"Germany",-0.64
"2017-12-11",1,"Germany",2.66
"2017-12-12",1,"Germany",3.98
"2017-12-13",1,"Germany",0.47
"2017-12-14",1,"Germany",3.02
"2017-12-15",1,"Germany",2.13
"2017-12-16",1,"Germany",0.66
"2017-12-17",1,"Germany",1.17
"2017-12-18",1,"Germany",0.18
"2017-12-19",1,"Germany",-0.18
"2017-12-20",1,"Germany",2.35
"2017-12-21",1,"Germany",3.91
"2017-12-22",1,"Germany",5.13
"2017-12-23",1,"Germany",4.71
"2017-12-24",1,"Germany",7.2
"2017-12-25",1,"Germany",6.3
"2017-12-26",1,"Germany",2.35
"2017-12-27",1,"Germany",2.13
"2017-12-28",1,"Germany",2.24
"2017-12-29",1,"Germany",0.74
"2017-12-30",1,"Germany",0.95
"2017-12-31",1,"Germany",8.67
