"date","ID_0","NAME_0","t2m"
"2014-03-09",1,"Germany",4.46
"2014-03-10",1,"Germany",5.72
"2014-03-11",1,"Germany",4.74
"2014-03-12",1,"Germany",3.67
"2014-03-13",1,"Germany",3.24
"2014-03-14",1,"Germany",3.88
"2014-03-15",1,"Germany",7.38
"2014-03-16",1,"Germany",6.48
"2014-03-17",1,"Germany",8.37
"2014-03-18",1,"Germany",7.24
"2014-03-19",1,"Germany",8.07
"2014-03-20",1,"Germany",7.8
"2014-03-21",1,"Germany",11.69
"2014-03-22",1,"Germany",6.27
"2014-03-23",1,"Germany",4.92
"2014-03-24",1,"Germany",2.07
"2014-03-25",1,"Germany",0.88
"2014-03-26",1,"Germany",0.57
"2014-03-27",1,"Germany",3.29
"2014-03-28",1,"Germany",4.81
"2014-03-29",1,"Germany",5.03
"2014-03-30",1,"Germany",6.26
"2014-03-31",1,"Germany",7.05
"2014-04-01",1,"Germany",6.86
"2014-04-02",1,"Germany",8.26
"2014-04-03",1,"Germany",9.1
"2014-04-04",1,"Germany",10.08
"2014-04-05",1,"Germany",9.3
"2014-04-06",1,"Germany",8.98
"2014-04-07",1,"Germany",11.19
"2014-04-08",1,"Germany",13.58
"2014-04-09",1,"Germany",5.87
"2014-04-10",1,"Germany",7.4
"2014-04-11",1,"Germany",7.39
"2014-04-12",1,"Germany",6.36
"2014-04-13",1,"Germany",9.46
"2014-04-14",1,"Germany",7.41
"2014-04-15",1,"Germany",3.97
"2014-04-16",1,"Germany",2.25
"2014-04-17",1,"Germany",2.71
"2014-04-18",1,"Germany",6.69
"2014-04-19",1,"Germany",3.27
"2014-04-20",1,"Germany",10.06
"2014-04-21",1,"Germany",9.46
"2014-04-22",1,"Germany",9.28
"2014-04-23",1,"Germany",9.19
"2014-04-24",1,"Germany",9.52
"2014-04-25",1,"Germany",10.62
"2014-04-26",1,"Germany",11.53
"2014-04-27",1,"Germany",11.24
"2014-04-28",1,"Germany",9.99
"2014-04-29",1,"Germany",9.64
"2014-04-30",1,"Germany",10.1
"2014-05-01",1,"Germany",10.64
"2014-05-02",1,"Germany",9.13
"2014-05-03",1,"Germany",5.08
"2014-05-04",1,"Germany",4.01
"2014-05-05",1,"Germany",4.28
"2014-05-06",1,"Germany",7.99
"2014-05-07",1,"Germany",12.75
"2014-05-08",1,"Germany",9.25
"2014-05-09",1,"Germany",11.2
"2014-05-10",1,"Germany",9.26
"2014-05-11",1,"Germany",10.95
"2014-05-12",1,"Germany",8.36
"2014-05-13",1,"Germany",7.72
"2014-05-14",1,"Germany",6.6
"2014-05-15",1,"Germany",6.3
"2014-05-16",1,"Germany",7.16
"2014-05-17",1,"Germany",8.57
"2014-05-18",1,"Germany",9.75
"2014-05-19",1,"Germany",10.24
"2014-05-20",1,"Germany",12.21
"2014-05-21",1,"Germany",14.66
"2014-05-22",1,"Germany",17.51
"2014-05-23",1,"Germany",15.55
"2014-05-24",1,"Germany",11.98
"2014-05-25",1,"Germany",11.22
"2014-05-26",1,"Germany",13.64
"2014-05-27",1,"Germany",14.22
"2014-05-28",1,"Germany",11.75
"2014-05-29",1,"Germany",9.4
"2014-05-30",1,"Germany",7.59
"2014-05-31",1,"Germany",7.77
"2014-06-01",1,"Germany",9.29
"2014-06-02",1,"Germany",9.01
"2014-06-03",1,"Germany",10.26
"2014-06-04",1,"Germany",11.7
"2014-06-05",1,"Germany",12.97
"2014-06-06",1,"Germany",9.8
"2014-06-07",1,"Germany",13.25
"2014-06-08",1,"Germany",17.53
"2014-06-09",1,"Germany",18.11
"2014-06-10",1,"Germany",19.19
"2014-06-11",1,"Germany",19.66
"2014-06-12",1,"Germany",15.74
"2014-06-13",1,"Germany",13.7
"2014-06-14",1,"Germany",13.27
"2014-06-15",1,"Germany",10.89
"2014-06-16",1,"Germany",11.15
"2014-06-17",1,"Germany",12.48
"2014-06-18",1,"Germany",11.79
"2014-06-19",1,"Germany",12.9
"2014-06-20",1,"Germany",12.6
"2014-06-21",1,"Germany",10.97
"2014-06-22",1,"Germany",11.28
"2014-06-23",1,"Germany",10.88
"2014-06-24",1,"Germany",11.96
"2014-06-25",1,"Germany",11.79
"2014-06-26",1,"Germany",9.24
"2014-06-27",1,"Germany",10.55
"2014-06-28",1,"Germany",14.74
"2014-06-29",1,"Germany",14.68
"2014-06-30",1,"Germany",11.89
"2014-07-01",1,"Germany",10.35
"2014-07-02",1,"Germany",10.94
"2014-07-03",1,"Germany",11.05
"2014-07-04",1,"Germany",14.28
"2014-07-05",1,"Germany",18.79
"2014-07-06",1,"Germany",17.8
"2014-07-07",1,"Germany",18.75
"2014-07-08",1,"Germany",16.74
"2014-07-09",1,"Germany",14.55
"2014-07-10",1,"Germany",14.32
"2014-07-11",1,"Germany",15.38
"2014-07-12",1,"Germany",14.74
"2014-07-13",1,"Germany",14.05
"2014-07-14",1,"Germany",15.44
"2014-07-15",1,"Germany",15.47
"2014-07-16",1,"Germany",15.88
"2014-07-17",1,"Germany",15.9
"2014-07-18",1,"Germany",16.86
"2014-07-19",1,"Germany",18.69
"2014-07-20",1,"Germany",20.47
"2014-07-21",1,"Germany",19.69
"2014-07-22",1,"Germany",18.14
"2014-07-23",1,"Germany",18.32
"2014-07-24",1,"Germany",16.77
"2014-07-25",1,"Germany",15.92
"2014-07-26",1,"Germany",16.69
"2014-07-27",1,"Germany",17.49
"2014-07-28",1,"Germany",17.41
"2014-07-29",1,"Germany",18.08
"2014-07-30",1,"Germany",18.16
"2014-07-31",1,"Germany",16.49
"2014-08-01",1,"Germany",15.07
"2014-08-02",1,"Germany",17.71
"2014-08-03",1,"Germany",18.29
"2014-08-04",1,"Germany",17.14
"2014-08-05",1,"Germany",15.82
"2014-08-06",1,"Germany",13.85
"2014-08-07",1,"Germany",15.74
"2014-08-08",1,"Germany",14.61
"2014-08-09",1,"Germany",18.28
"2014-08-10",1,"Germany",15.11
"2014-08-11",1,"Germany",18.02
"2014-08-12",1,"Germany",13.58
"2014-08-13",1,"Germany",13.15
"2014-08-14",1,"Germany",13.59
"2014-08-15",1,"Germany",12.8
"2014-08-16",1,"Germany",12.54
"2014-08-17",1,"Germany",12.67
"2014-08-18",1,"Germany",13.87
"2014-08-19",1,"Germany",11.7
"2014-08-20",1,"Germany",10.44
"2014-08-21",1,"Germany",10.02
"2014-08-22",1,"Germany",10.3
"2014-08-23",1,"Germany",11.78
"2014-08-24",1,"Germany",10.15
"2014-08-25",1,"Germany",8.67
"2014-08-26",1,"Germany",10.94
"2014-08-27",1,"Germany",11.29
"2014-08-28",1,"Germany",10.07
"2014-08-29",1,"Germany",14.76
"2014-08-30",1,"Germany",14.55
"2014-08-31",1,"Germany",14.49
"2014-09-01",1,"Germany",11.51
"2014-09-02",1,"Germany",12.91
"2014-09-03",1,"Germany",12.25
"2014-09-04",1,"Germany",13.61
"2014-09-05",1,"Germany",14.98
"2014-09-06",1,"Germany",15.59
"2014-09-07",1,"Germany",15.72
"2014-09-08",1,"Germany",14.36
"2014-09-09",1,"Germany",13.2
"2014-09-10",1,"Germany",12.96
"2014-09-11",1,"Germany",11.78
"2014-09-12",1,"Germany",11.33
"2014-09-13",1,"Germany",14.02
"2014-09-14",1,"Germany",14.55
"2014-09-15",1,"Germany",14.47
"2014-09-16",1,"Germany",14.43
"2014-09-17",1,"Germany",14.17
"2014-09-18",1,"Germany",14.25
"2014-09-19",1,"Germany",15.02
"2014-09-20",1,"Germany",15.06
"2014-09-21",1,"Germany",14.76
"2014-09-22",1,"Germany",11.52
"2014-09-23",1,"Germany",8.33
"2014-09-24",1,"Germany",7.35
"2014-09-25",1,"Germany",10.44
"2014-09-26",1,"Germany",11.5
"2014-09-27",1,"Germany",12.85
"2014-09-28",1,"Germany",9.09
"2014-09-29",1,"Germany",11.75
"2014-09-30",1,"Germany",14.75
"2014-10-01",1,"Germany",13.29
"2014-10-02",1,"Germany",12.26
"2014-10-03",1,"Germany",12.1
"2014-10-04",1,"Germany",10.63
"2014-10-05",1,"Germany",10.05
"2014-10-06",1,"Germany",10.1
"2014-10-07",1,"Germany",10.73
"2014-10-08",1,"Germany",11.61
"2014-10-09",1,"Germany",14.77
"2014-10-10",1,"Germany",13.52
"2014-10-11",1,"Germany",12.32
"2014-10-12",1,"Germany",11.91
"2014-10-13",1,"Germany",12.43
"2014-10-14",1,"Germany",12.72
"2014-10-15",1,"Germany",11.33
"2014-10-16",1,"Germany",11.09
"2014-10-17",1,"Germany",12.28
"2014-10-18",1,"Germany",10.48
"2014-10-19",1,"Germany",12.36
"2014-10-20",1,"Germany",14.76
"2014-10-21",1,"Germany",11.38
"2014-10-22",1,"Germany",7.83
"2014-10-23",1,"Germany",8.43
"2014-10-24",1,"Germany",7.89
"2014-10-25",1,"Germany",7.12
"2014-10-26",1,"Germany",9.16
"2014-10-27",1,"Germany",9.1
"2014-10-28",1,"Germany",6.46
"2014-10-29",1,"Germany",4.71
"2014-10-30",1,"Germany",6.97
"2014-10-31",1,"Germany",9.28
"2014-11-01",1,"Germany",9.71
"2014-11-02",1,"Germany",9.57
"2014-11-03",1,"Germany",10.82
"2014-11-04",1,"Germany",10.65
"2014-11-05",1,"Germany",8.47
"2014-11-06",1,"Germany",6.76
"2014-11-07",1,"Germany",4.84
"2014-11-08",1,"Germany",6.92
"2014-11-09",1,"Germany",4.92
"2014-11-10",1,"Germany",6.23
"2014-11-11",1,"Germany",6.17
"2014-11-12",1,"Germany",8.03
"2014-11-13",1,"Germany",8.31
"2014-11-14",1,"Germany",8.6
"2014-11-15",1,"Germany",8.04
"2014-11-16",1,"Germany",8.4
"2014-11-17",1,"Germany",6.33
"2014-11-18",1,"Germany",6.7
"2014-11-19",1,"Germany",5.74
"2014-11-20",1,"Germany",4.58
"2014-11-21",1,"Germany",3.83
"2014-11-22",1,"Germany",3.39
"2014-11-23",1,"Germany",4.29
"2014-11-24",1,"Germany",6.8
"2014-11-25",1,"Germany",3.71
"2014-11-26",1,"Germany",3.09
"2014-11-27",1,"Germany",2.84
"2014-11-28",1,"Germany",2.5
"2014-11-29",1,"Germany",1.16
"2014-11-30",1,"Germany",0.39
"2014-12-01",1,"Germany",0.25
"2014-12-02",1,"Germany",-1.07
"2014-12-03",1,"Germany",-1.24
"2014-12-04",1,"Germany",-0.27
"2014-12-05",1,"Germany",1.81
"2014-12-06",1,"Germany",2.41
"2014-12-07",1,"Germany",2.24
"2014-12-08",1,"Germany",2.81
"2014-12-09",1,"Germany",0.18
"2014-12-10",1,"Germany",0.24
"2014-12-11",1,"Germany",2.78
"2014-12-12",1,"Germany",4.1
"2014-12-13",1,"Germany",6.03
"2014-12-14",1,"Germany",3.32
"2014-12-15",1,"Germany",2.73
"2014-12-16",1,"Germany",4.34
"2014-12-17",1,"Germany",2.36
"2014-12-18",1,"Germany",6.22
"2014-12-19",1,"Germany",10.95
"2014-12-20",1,"Germany",5.38
"2014-12-21",1,"Germany",3.84
"2014-12-22",1,"Germany",6.06
"2014-12-23",1,"Germany",8.65
"2014-12-24",1,"Germany",6.77
"2014-12-25",1,"Germany",4.95
"2014-12-26",1,"Germany",1.02
"2014-12-27",1,"Germany",-2.05
"2014-12-28",1,"Germany",-3.69
"2014-12-29",1,"Germany",-4.74
"2014-12-30",1,"Germany",-2.73
"2014-12-31",1,"Germany",0.92
