"date","ID_0","NAME_0","t2m"
"2002-11-27",1,"Germany",5.57
"2002-11-28",1,"Germany",5.83
"2002-11-29",1,"Germany",6.5
"2002-11-30",1,"Germany",6.05
"2002-12-01",1,"Germany",4.76
"2002-12-02",1,"Germany",3.63
"2002-12-03",1,"Germany",3.83
"2002-12-04",1,"Germany",3.14
"2002-12-05",1,"Germany",2.76
"2002-12-06",1,"Germany",1.48
"2002-12-07",1,"Germany",-0.45
"2002-12-08",1,"Germany",-3.99
"2002-12-09",1,"Germany",-5.48
"2002-12-10",1,"Germany",-8.43
"2002-12-11",1,"Germany",-8.7
"2002-12-12",1,"Germany",-7.15
"2002-12-13",1,"Germany",-6.99
"2002-12-14",1,"Germany",-3.48
"2002-12-15",1,"Germany",-2.8
"2002-12-16",1,"Germany",0.02
"2002-12-17",1,"Germany",1.81
"2002-12-18",1,"Germany",-0.48
"2002-12-19",1,"Germany",-1.19
"2002-12-20",1,"Germany",-2.99
"2002-12-21",1,"Germany",0.43
"2002-12-22",1,"Germany",1.05
"2002-12-23",1,"Germany",3.39
"2002-12-24",1,"Germany",0.6
"2002-12-25",1,"Germany",1.43
"2002-12-26",1,"Germany",2.01
"2002-12-27",1,"Germany",4.02
"2002-12-28",1,"Germany",4.89
"2002-12-29",1,"Germany",5.53
"2002-12-30",1,"Germany",6.01
"2002-12-31",1,"Germany",2.93
