"date","ID_0","NAME_0","t2m"
"2009-03-17",1,"Germany",4.98
"2009-03-18",1,"Germany",2.66
"2009-03-19",1,"Germany",2.71
"2009-03-20",1,"Germany",0.14
"2009-03-21",1,"Germany",-1.68
"2009-03-22",1,"Germany",1.78
"2009-03-23",1,"Germany",5.44
"2009-03-24",1,"Germany",2.18
"2009-03-25",1,"Germany",-1.36
"2009-03-26",1,"Germany",2.31
"2009-03-27",1,"Germany",5.56
"2009-03-28",1,"Germany",4.25
"2009-03-29",1,"Germany",4.49
"2009-03-30",1,"Germany",2.22
"2009-03-31",1,"Germany",1.86
"2009-04-01",1,"Germany",4.01
"2009-04-02",1,"Germany",7.28
"2009-04-03",1,"Germany",8.32
"2009-04-04",1,"Germany",9.19
"2009-04-05",1,"Germany",9.58
"2009-04-06",1,"Germany",6.76
"2009-04-07",1,"Germany",9.82
"2009-04-08",1,"Germany",10.19
"2009-04-09",1,"Germany",9.89
"2009-04-10",1,"Germany",9.43
"2009-04-11",1,"Germany",11.61
"2009-04-12",1,"Germany",10.52
"2009-04-13",1,"Germany",9.47
"2009-04-14",1,"Germany",9.53
"2009-04-15",1,"Germany",9.67
"2009-04-16",1,"Germany",11.2
"2009-04-17",1,"Germany",9.66
"2009-04-18",1,"Germany",7.4
"2009-04-19",1,"Germany",6.19
"2009-04-20",1,"Germany",6.93
"2009-04-21",1,"Germany",7.97
"2009-04-22",1,"Germany",7.47
"2009-04-23",1,"Germany",6.56
"2009-04-24",1,"Germany",4.71
"2009-04-25",1,"Germany",8.98
"2009-04-26",1,"Germany",10.74
"2009-04-27",1,"Germany",12.5
"2009-04-28",1,"Germany",11.94
"2009-04-29",1,"Germany",8.76
"2009-04-30",1,"Germany",8.22
"2009-05-01",1,"Germany",8.67
"2009-05-02",1,"Germany",9.07
"2009-05-03",1,"Germany",9.09
"2009-05-04",1,"Germany",8.86
"2009-05-05",1,"Germany",5.32
"2009-05-06",1,"Germany",9.52
"2009-05-07",1,"Germany",8.84
"2009-05-08",1,"Germany",10.29
"2009-05-09",1,"Germany",9
"2009-05-10",1,"Germany",11.96
"2009-05-11",1,"Germany",10.95
"2009-05-12",1,"Germany",8.92
"2009-05-13",1,"Germany",8.77
"2009-05-14",1,"Germany",10.31
"2009-05-15",1,"Germany",10.92
"2009-05-16",1,"Germany",10.92
"2009-05-17",1,"Germany",9.36
"2009-05-18",1,"Germany",13.27
"2009-05-19",1,"Germany",10.38
"2009-05-20",1,"Germany",12.26
"2009-05-21",1,"Germany",13.38
"2009-05-22",1,"Germany",12.91
"2009-05-23",1,"Germany",9.33
"2009-05-24",1,"Germany",13.41
"2009-05-25",1,"Germany",13.91
"2009-05-26",1,"Germany",16.69
"2009-05-27",1,"Germany",11.78
"2009-05-28",1,"Germany",10.99
"2009-05-29",1,"Germany",8.92
"2009-05-30",1,"Germany",9.26
"2009-05-31",1,"Germany",11.76
"2009-06-01",1,"Germany",12.14
"2009-06-02",1,"Germany",12.27
"2009-06-03",1,"Germany",12.04
"2009-06-04",1,"Germany",8.63
"2009-06-05",1,"Germany",7.32
"2009-06-06",1,"Germany",6.91
"2009-06-07",1,"Germany",9.73
"2009-06-08",1,"Germany",10.27
"2009-06-09",1,"Germany",11.8
"2009-06-10",1,"Germany",12.89
"2009-06-11",1,"Germany",12.8
"2009-06-12",1,"Germany",9.57
"2009-06-13",1,"Germany",9.21
"2009-06-14",1,"Germany",10.17
"2009-06-15",1,"Germany",14.98
"2009-06-16",1,"Germany",12.2
"2009-06-17",1,"Germany",9.77
"2009-06-18",1,"Germany",14.45
"2009-06-19",1,"Germany",15.14
"2009-06-20",1,"Germany",10.61
"2009-06-21",1,"Germany",9.97
"2009-06-22",1,"Germany",9.44
"2009-06-23",1,"Germany",11.23
"2009-06-24",1,"Germany",13.19
"2009-06-25",1,"Germany",15.16
"2009-06-26",1,"Germany",15.59
"2009-06-27",1,"Germany",16.61
"2009-06-28",1,"Germany",15.6
"2009-06-29",1,"Germany",15.39
"2009-06-30",1,"Germany",16.65
"2009-07-01",1,"Germany",17.58
"2009-07-02",1,"Germany",17.8
"2009-07-03",1,"Germany",17.86
"2009-07-04",1,"Germany",17.9
"2009-07-05",1,"Germany",16.61
"2009-07-06",1,"Germany",16.33
"2009-07-07",1,"Germany",15.15
"2009-07-08",1,"Germany",13.31
"2009-07-09",1,"Germany",13.07
"2009-07-10",1,"Germany",11.53
"2009-07-11",1,"Germany",11.82
"2009-07-12",1,"Germany",11.93
"2009-07-13",1,"Germany",15.57
"2009-07-14",1,"Germany",16.48
"2009-07-15",1,"Germany",17.69
"2009-07-16",1,"Germany",16.87
"2009-07-17",1,"Germany",17.35
"2009-07-18",1,"Germany",15.25
"2009-07-19",1,"Germany",13.59
"2009-07-20",1,"Germany",13.02
"2009-07-21",1,"Germany",13.53
"2009-07-22",1,"Germany",18.65
"2009-07-23",1,"Germany",19.26
"2009-07-24",1,"Germany",15.88
"2009-07-25",1,"Germany",13.62
"2009-07-26",1,"Germany",12.35
"2009-07-27",1,"Germany",14.5
"2009-07-28",1,"Germany",16.85
"2009-07-29",1,"Germany",12.93
"2009-07-30",1,"Germany",17.76
"2009-07-31",1,"Germany",13.25
"2009-08-01",1,"Germany",12.51
"2009-08-02",1,"Germany",17.23
"2009-08-03",1,"Germany",15.75
"2009-08-04",1,"Germany",13.23
"2009-08-05",1,"Germany",13.52
"2009-08-06",1,"Germany",15.65
"2009-08-07",1,"Germany",17.48
"2009-08-08",1,"Germany",18.36
"2009-08-09",1,"Germany",17.22
"2009-08-10",1,"Germany",17.09
"2009-08-11",1,"Germany",16.65
"2009-08-12",1,"Germany",16.19
"2009-08-13",1,"Germany",15.93
"2009-08-14",1,"Germany",13.64
"2009-08-15",1,"Germany",13.09
"2009-08-16",1,"Germany",17.26
"2009-08-17",1,"Germany",17.29
"2009-08-18",1,"Germany",16.05
"2009-08-19",1,"Germany",14
"2009-08-20",1,"Germany",18.59
"2009-08-21",1,"Germany",20.36
"2009-08-22",1,"Germany",14.37
"2009-08-23",1,"Germany",11.66
"2009-08-24",1,"Germany",14.19
"2009-08-25",1,"Germany",17.21
"2009-08-26",1,"Germany",17.35
"2009-08-27",1,"Germany",16.08
"2009-08-28",1,"Germany",17.78
"2009-08-29",1,"Germany",14.49
"2009-08-30",1,"Germany",9.92
"2009-08-31",1,"Germany",10.42
"2009-09-01",1,"Germany",15.39
"2009-09-02",1,"Germany",16.94
"2009-09-03",1,"Germany",15.63
"2009-09-04",1,"Germany",13.78
"2009-09-05",1,"Germany",11.32
"2009-09-06",1,"Germany",10.89
"2009-09-07",1,"Germany",10.63
"2009-09-08",1,"Germany",11.94
"2009-09-09",1,"Germany",14.1
"2009-09-10",1,"Germany",13.95
"2009-09-11",1,"Germany",13.2
"2009-09-12",1,"Germany",12.14
"2009-09-13",1,"Germany",11.48
"2009-09-14",1,"Germany",10.91
"2009-09-15",1,"Germany",12.24
"2009-09-16",1,"Germany",13.55
"2009-09-17",1,"Germany",13.25
"2009-09-18",1,"Germany",11.18
"2009-09-19",1,"Germany",12.85
"2009-09-20",1,"Germany",13.06
"2009-09-21",1,"Germany",13.79
"2009-09-22",1,"Germany",11.65
"2009-09-23",1,"Germany",13.36
"2009-09-24",1,"Germany",13.28
"2009-09-25",1,"Germany",10.96
"2009-09-26",1,"Germany",9.93
"2009-09-27",1,"Germany",8.88
"2009-09-28",1,"Germany",9.88
"2009-09-29",1,"Germany",13.09
"2009-09-30",1,"Germany",10.74
"2009-10-01",1,"Germany",11.76
"2009-10-02",1,"Germany",8.62
"2009-10-03",1,"Germany",7.38
"2009-10-04",1,"Germany",11.97
"2009-10-05",1,"Germany",8.51
"2009-10-06",1,"Germany",11.16
"2009-10-07",1,"Germany",16.36
"2009-10-08",1,"Germany",15.54
"2009-10-09",1,"Germany",9.11
"2009-10-10",1,"Germany",7.79
"2009-10-11",1,"Germany",10.1
"2009-10-12",1,"Germany",9.02
"2009-10-13",1,"Germany",5
"2009-10-14",1,"Germany",1.88
"2009-10-15",1,"Germany",1.33
"2009-10-16",1,"Germany",2.26
"2009-10-17",1,"Germany",5.11
"2009-10-18",1,"Germany",3.71
"2009-10-19",1,"Germany",2.17
"2009-10-20",1,"Germany",1.42
"2009-10-21",1,"Germany",2.94
"2009-10-22",1,"Germany",4.75
"2009-10-23",1,"Germany",5.66
"2009-10-24",1,"Germany",6.92
"2009-10-25",1,"Germany",8.78
"2009-10-26",1,"Germany",9.26
"2009-10-27",1,"Germany",10.17
"2009-10-28",1,"Germany",7.59
"2009-10-29",1,"Germany",7.11
"2009-10-30",1,"Germany",6.89
"2009-10-31",1,"Germany",2.72
"2009-11-01",1,"Germany",2.63
"2009-11-02",1,"Germany",6.34
"2009-11-03",1,"Germany",5.77
"2009-11-04",1,"Germany",5.68
"2009-11-05",1,"Germany",5.06
"2009-11-06",1,"Germany",5.59
"2009-11-07",1,"Germany",4.85
"2009-11-08",1,"Germany",4.39
"2009-11-09",1,"Germany",4.96
"2009-11-10",1,"Germany",4.35
"2009-11-11",1,"Germany",4.61
"2009-11-12",1,"Germany",3.99
"2009-11-13",1,"Germany",6.12
"2009-11-14",1,"Germany",9.32
"2009-11-15",1,"Germany",9.51
"2009-11-16",1,"Germany",7.68
"2009-11-17",1,"Germany",10.48
"2009-11-18",1,"Germany",8.42
"2009-11-19",1,"Germany",8.88
"2009-11-20",1,"Germany",6.23
"2009-11-21",1,"Germany",9.49
"2009-11-22",1,"Germany",9.03
"2009-11-23",1,"Germany",8.74
"2009-11-24",1,"Germany",9.79
"2009-11-25",1,"Germany",11.03
"2009-11-26",1,"Germany",8.61
"2009-11-27",1,"Germany",6.68
"2009-11-28",1,"Germany",5.85
"2009-11-29",1,"Germany",7.16
"2009-11-30",1,"Germany",6.22
"2009-12-01",1,"Germany",3.8
"2009-12-02",1,"Germany",0.85
"2009-12-03",1,"Germany",2.21
"2009-12-04",1,"Germany",4.07
"2009-12-05",1,"Germany",1.43
"2009-12-06",1,"Germany",4.56
"2009-12-07",1,"Germany",7.25
"2009-12-08",1,"Germany",4.89
"2009-12-09",1,"Germany",4.62
"2009-12-10",1,"Germany",3.7
"2009-12-11",1,"Germany",5.17
"2009-12-12",1,"Germany",1.73
"2009-12-13",1,"Germany",-0.3
"2009-12-14",1,"Germany",-2.55
"2009-12-15",1,"Germany",-2.67
"2009-12-16",1,"Germany",-2.73
"2009-12-17",1,"Germany",-4.91
"2009-12-18",1,"Germany",-6.13
"2009-12-19",1,"Germany",-11.84
"2009-12-20",1,"Germany",-14.09
"2009-12-21",1,"Germany",-4.79
"2009-12-22",1,"Germany",-1.39
"2009-12-23",1,"Germany",1.34
"2009-12-24",1,"Germany",-0.88
"2009-12-25",1,"Germany",1.89
"2009-12-26",1,"Germany",2.72
"2009-12-27",1,"Germany",-0.04
"2009-12-28",1,"Germany",1.92
"2009-12-29",1,"Germany",-1.53
"2009-12-30",1,"Germany",1.7
"2009-12-31",1,"Germany",2.43
