"date","ID_0","NAME_0","t2m"
"2018-05-16",1,"Germany",11.73
"2018-05-17",1,"Germany",11.47
"2018-05-18",1,"Germany",9.79
"2018-05-19",1,"Germany",9.18
"2018-05-20",1,"Germany",10.19
"2018-05-21",1,"Germany",12.02
"2018-05-22",1,"Germany",13.12
"2018-05-23",1,"Germany",13.94
"2018-05-24",1,"Germany",14.84
"2018-05-25",1,"Germany",14.65
"2018-05-26",1,"Germany",14.25
"2018-05-27",1,"Germany",15.71
"2018-05-28",1,"Germany",16.69
"2018-05-29",1,"Germany",18.9
"2018-05-30",1,"Germany",17.58
"2018-05-31",1,"Germany",17.38
"2018-06-01",1,"Germany",17.58
"2018-06-02",1,"Germany",16.33
"2018-06-03",1,"Germany",15.57
"2018-06-04",1,"Germany",15.61
"2018-06-05",1,"Germany",15.88
"2018-06-06",1,"Germany",14.67
"2018-06-07",1,"Germany",16.13
"2018-06-08",1,"Germany",16.74
"2018-06-09",1,"Germany",17.62
"2018-06-10",1,"Germany",17.74
"2018-06-11",1,"Germany",16.69
"2018-06-12",1,"Germany",15.02
"2018-06-13",1,"Germany",13.75
"2018-06-14",1,"Germany",11.33
"2018-06-15",1,"Germany",13.22
"2018-06-16",1,"Germany",14.38
"2018-06-17",1,"Germany",15.78
"2018-06-18",1,"Germany",14.43
"2018-06-19",1,"Germany",15.25
"2018-06-20",1,"Germany",15.68
"2018-06-21",1,"Germany",17.14
"2018-06-22",1,"Germany",10.35
"2018-06-23",1,"Germany",10.17
"2018-06-24",1,"Germany",11.28
"2018-06-25",1,"Germany",12.34
"2018-06-26",1,"Germany",13
"2018-06-27",1,"Germany",13.19
"2018-06-28",1,"Germany",14.13
"2018-06-29",1,"Germany",16.27
"2018-06-30",1,"Germany",15.67
"2018-07-01",1,"Germany",13.76
"2018-07-02",1,"Germany",12.37
"2018-07-03",1,"Germany",13.04
"2018-07-04",1,"Germany",14.66
"2018-07-05",1,"Germany",16.26
"2018-07-06",1,"Germany",16.34
"2018-07-07",1,"Germany",13.82
"2018-07-08",1,"Germany",14.35
"2018-07-09",1,"Germany",14.95
"2018-07-10",1,"Germany",14.97
"2018-07-11",1,"Germany",12.92
"2018-07-12",1,"Germany",13.67
"2018-07-13",1,"Germany",15.17
"2018-07-14",1,"Germany",15.31
"2018-07-15",1,"Germany",14.75
"2018-07-16",1,"Germany",15.09
"2018-07-17",1,"Germany",15.78
"2018-07-18",1,"Germany",17.57
"2018-07-19",1,"Germany",15.87
"2018-07-20",1,"Germany",15.44
"2018-07-21",1,"Germany",17.41
"2018-07-22",1,"Germany",17.57
"2018-07-23",1,"Germany",16.69
"2018-07-24",1,"Germany",17.16
"2018-07-25",1,"Germany",19.67
"2018-07-26",1,"Germany",19.92
"2018-07-27",1,"Germany",20.76
"2018-07-28",1,"Germany",20.73
"2018-07-29",1,"Germany",18.04
"2018-07-30",1,"Germany",20.44
"2018-07-31",1,"Germany",21.22
"2018-08-01",1,"Germany",21.74
"2018-08-02",1,"Germany",20.16
"2018-08-03",1,"Germany",20.3
"2018-08-04",1,"Germany",21.34
"2018-08-05",1,"Germany",20.6
"2018-08-06",1,"Germany",16.68
"2018-08-07",1,"Germany",19.31
"2018-08-08",1,"Germany",22.51
"2018-08-09",1,"Germany",19.05
"2018-08-10",1,"Germany",18.97
"2018-08-11",1,"Germany",14.34
"2018-08-12",1,"Germany",12.13
"2018-08-13",1,"Germany",16.3
"2018-08-14",1,"Germany",16.74
"2018-08-15",1,"Germany",16.29
"2018-08-16",1,"Germany",15.28
"2018-08-17",1,"Germany",17.4
"2018-08-18",1,"Germany",16.05
"2018-08-19",1,"Germany",16.08
"2018-08-20",1,"Germany",18.21
"2018-08-21",1,"Germany",17.46
"2018-08-22",1,"Germany",16.34
"2018-08-23",1,"Germany",18.1
"2018-08-24",1,"Germany",18.46
"2018-08-25",1,"Germany",13.28
"2018-08-26",1,"Germany",9.53
"2018-08-27",1,"Germany",12.23
"2018-08-28",1,"Germany",15.18
"2018-08-29",1,"Germany",13.2
"2018-08-30",1,"Germany",17.3
"2018-08-31",1,"Germany",12.35
"2018-09-01",1,"Germany",11.48
"2018-09-02",1,"Germany",12.33
"2018-09-03",1,"Germany",15.82
"2018-09-04",1,"Germany",15.82
"2018-09-05",1,"Germany",14.85
"2018-09-06",1,"Germany",15.08
"2018-09-07",1,"Germany",15.85
"2018-09-08",1,"Germany",11.76
"2018-09-09",1,"Germany",12.47
"2018-09-10",1,"Germany",13.19
"2018-09-11",1,"Germany",15.36
"2018-09-12",1,"Germany",16.64
"2018-09-13",1,"Germany",14.37
"2018-09-14",1,"Germany",12.36
"2018-09-15",1,"Germany",13.12
"2018-09-16",1,"Germany",10.2
"2018-09-17",1,"Germany",12.51
"2018-09-18",1,"Germany",13.94
"2018-09-19",1,"Germany",17.01
"2018-09-20",1,"Germany",17.29
"2018-09-21",1,"Germany",17.27
"2018-09-22",1,"Germany",10.79
"2018-09-23",1,"Germany",10.44
"2018-09-24",1,"Germany",8.22
"2018-09-25",1,"Germany",5.58
"2018-09-26",1,"Germany",5.01
"2018-09-27",1,"Germany",10.56
"2018-09-28",1,"Germany",10.89
"2018-09-29",1,"Germany",6.65
"2018-09-30",1,"Germany",5.19
"2018-10-01",1,"Germany",7.63
"2018-10-02",1,"Germany",5.62
"2018-10-03",1,"Germany",9.75
"2018-10-04",1,"Germany",7.44
"2018-10-05",1,"Germany",8.91
"2018-10-06",1,"Germany",9.89
"2018-10-07",1,"Germany",12.68
"2018-10-08",1,"Germany",6.41
"2018-10-09",1,"Germany",8.24
"2018-10-10",1,"Germany",9.4
"2018-10-11",1,"Germany",12.96
"2018-10-12",1,"Germany",13.41
"2018-10-13",1,"Germany",13.79
"2018-10-14",1,"Germany",13.24
"2018-10-15",1,"Germany",12.85
"2018-10-16",1,"Germany",10.67
"2018-10-17",1,"Germany",10.45
"2018-10-18",1,"Germany",9.7
"2018-10-19",1,"Germany",8.76
"2018-10-20",1,"Germany",6.6
"2018-10-21",1,"Germany",6.66
"2018-10-22",1,"Germany",5.98
"2018-10-23",1,"Germany",5.47
"2018-10-24",1,"Germany",11
"2018-10-25",1,"Germany",10.62
"2018-10-26",1,"Germany",8.95
"2018-10-27",1,"Germany",7.18
"2018-10-28",1,"Germany",3.17
"2018-10-29",1,"Germany",3.73
"2018-10-30",1,"Germany",6.58
"2018-10-31",1,"Germany",5.9
"2018-11-01",1,"Germany",6.28
"2018-11-02",1,"Germany",7.08
"2018-11-03",1,"Germany",5.59
"2018-11-04",1,"Germany",5.38
"2018-11-05",1,"Germany",9.02
"2018-11-06",1,"Germany",7.96
"2018-11-07",1,"Germany",8.02
"2018-11-08",1,"Germany",8.02
"2018-11-09",1,"Germany",6.6
"2018-11-10",1,"Germany",7.7
"2018-11-11",1,"Germany",9.3
"2018-11-12",1,"Germany",9.35
"2018-11-13",1,"Germany",9.71
"2018-11-14",1,"Germany",6.44
"2018-11-15",1,"Germany",4.85
"2018-11-16",1,"Germany",3.2
"2018-11-17",1,"Germany",1.9
"2018-11-18",1,"Germany",-0.55
"2018-11-19",1,"Germany",1.96
"2018-11-20",1,"Germany",1.5
"2018-11-21",1,"Germany",0.59
"2018-11-22",1,"Germany",0.89
"2018-11-23",1,"Germany",0.51
"2018-11-24",1,"Germany",1.36
"2018-11-25",1,"Germany",3.07
"2018-11-26",1,"Germany",3.41
"2018-11-27",1,"Germany",1.31
"2018-11-28",1,"Germany",-0.78
"2018-11-29",1,"Germany",0.81
"2018-11-30",1,"Germany",3.03
"2018-12-01",1,"Germany",3.73
"2018-12-02",1,"Germany",5.49
"2018-12-03",1,"Germany",10.26
"2018-12-04",1,"Germany",8.84
"2018-12-05",1,"Germany",1.24
"2018-12-06",1,"Germany",3.63
"2018-12-07",1,"Germany",9.63
"2018-12-08",1,"Germany",6.8
"2018-12-09",1,"Germany",7.39
"2018-12-10",1,"Germany",4.74
"2018-12-11",1,"Germany",2.79
"2018-12-12",1,"Germany",1.57
"2018-12-13",1,"Germany",0.43
"2018-12-14",1,"Germany",-0.59
"2018-12-15",1,"Germany",-1.13
"2018-12-16",1,"Germany",-2.38
"2018-12-17",1,"Germany",-0.37
"2018-12-18",1,"Germany",2.98
"2018-12-19",1,"Germany",1.07
"2018-12-20",1,"Germany",3.22
"2018-12-21",1,"Germany",5.17
"2018-12-22",1,"Germany",8.94
"2018-12-23",1,"Germany",6.32
"2018-12-24",1,"Germany",6.1
"2018-12-25",1,"Germany",1.62
"2018-12-26",1,"Germany",1.98
"2018-12-27",1,"Germany",2.19
"2018-12-28",1,"Germany",2.12
"2018-12-29",1,"Germany",2.1
"2018-12-30",1,"Germany",4.51
"2018-12-31",1,"Germany",4.51
