"date","ID_0","NAME_0","t2m"
"2021-04-14",1,"Germany",0.12
"2021-04-15",1,"Germany",-0.15
"2021-04-16",1,"Germany",1.59
"2021-04-17",1,"Germany",3.04
"2021-04-18",1,"Germany",4.85
"2021-04-19",1,"Germany",5.78
"2021-04-20",1,"Germany",5.16
"2021-04-21",1,"Germany",5.24
"2021-04-22",1,"Germany",5.29
"2021-04-23",1,"Germany",3.54
"2021-04-24",1,"Germany",3.64
"2021-04-25",1,"Germany",4.02
"2021-04-26",1,"Germany",2.05
"2021-04-27",1,"Germany",2.56
"2021-04-28",1,"Germany",4.8
"2021-04-29",1,"Germany",9.84
"2021-04-30",1,"Germany",6.25
"2021-05-01",1,"Germany",5.88
"2021-05-02",1,"Germany",6.3
"2021-05-03",1,"Germany",3.62
"2021-05-04",1,"Germany",6.3
"2021-05-05",1,"Germany",7.25
"2021-05-06",1,"Germany",4.01
"2021-05-07",1,"Germany",5.15
"2021-05-08",1,"Germany",2.74
"2021-05-09",1,"Germany",10
"2021-05-10",1,"Germany",16.99
"2021-05-11",1,"Germany",13.75
"2021-05-12",1,"Germany",11.44
"2021-05-13",1,"Germany",9.27
"2021-05-14",1,"Germany",9.05
"2021-05-15",1,"Germany",7.93
"2021-05-16",1,"Germany",8.54
"2021-05-17",1,"Germany",8.52
"2021-05-18",1,"Germany",9.02
"2021-05-19",1,"Germany",7.32
"2021-05-20",1,"Germany",7.67
"2021-05-21",1,"Germany",9.96
"2021-05-22",1,"Germany",9.2
"2021-05-23",1,"Germany",8.66
"2021-05-24",1,"Germany",7.78
"2021-05-25",1,"Germany",10.01
"2021-05-26",1,"Germany",8.05
"2021-05-27",1,"Germany",8.5
"2021-05-28",1,"Germany",8.79
"2021-05-29",1,"Germany",8.56
"2021-05-30",1,"Germany",7.76
"2021-05-31",1,"Germany",8.44
"2021-06-01",1,"Germany",9.74
"2021-06-02",1,"Germany",12.2
"2021-06-03",1,"Germany",15.29
"2021-06-04",1,"Germany",16.25
"2021-06-05",1,"Germany",15.85
"2021-06-06",1,"Germany",15.47
"2021-06-07",1,"Germany",14.7
"2021-06-08",1,"Germany",14.7
"2021-06-09",1,"Germany",14.54
"2021-06-10",1,"Germany",14.67
"2021-06-11",1,"Germany",14.75
"2021-06-12",1,"Germany",16.52
"2021-06-13",1,"Germany",13.12
"2021-06-14",1,"Germany",11.05
"2021-06-15",1,"Germany",14.88
"2021-06-16",1,"Germany",14.3
"2021-06-17",1,"Germany",18.57
"2021-06-18",1,"Germany",20.26
"2021-06-19",1,"Germany",21
"2021-06-20",1,"Germany",20.69
"2021-06-21",1,"Germany",18.41
"2021-06-22",1,"Germany",15.3
"2021-06-23",1,"Germany",14.11
"2021-06-24",1,"Germany",14.99
"2021-06-25",1,"Germany",14.53
"2021-06-26",1,"Germany",13.74
"2021-06-27",1,"Germany",14.9
"2021-06-28",1,"Germany",16.8
"2021-06-29",1,"Germany",18.25
"2021-06-30",1,"Germany",15.7
"2021-07-01",1,"Germany",14.04
"2021-07-02",1,"Germany",13.73
"2021-07-03",1,"Germany",13.02
"2021-07-04",1,"Germany",15.23
"2021-07-05",1,"Germany",15.51
"2021-07-06",1,"Germany",15.93
"2021-07-07",1,"Germany",16.21
"2021-07-08",1,"Germany",15.55
"2021-07-09",1,"Germany",15.56
"2021-07-10",1,"Germany",13.8
"2021-07-11",1,"Germany",15.28
"2021-07-12",1,"Germany",15.41
"2021-07-13",1,"Germany",17.77
"2021-07-14",1,"Germany",17.11
"2021-07-15",1,"Germany",15.63
"2021-07-16",1,"Germany",16.51
"2021-07-17",1,"Germany",17.67
"2021-07-18",1,"Germany",16.84
"2021-07-19",1,"Germany",16.14
"2021-07-20",1,"Germany",13.89
"2021-07-21",1,"Germany",13.83
"2021-07-22",1,"Germany",14.62
"2021-07-23",1,"Germany",14.41
"2021-07-24",1,"Germany",15.35
"2021-07-25",1,"Germany",18.26
"2021-07-26",1,"Germany",17.13
"2021-07-27",1,"Germany",16.83
"2021-07-28",1,"Germany",16.97
"2021-07-29",1,"Germany",15.81
"2021-07-30",1,"Germany",13.76
"2021-07-31",1,"Germany",16.81
"2021-08-01",1,"Germany",14.51
"2021-08-02",1,"Germany",13.42
"2021-08-03",1,"Germany",12.65
"2021-08-04",1,"Germany",13.42
"2021-08-05",1,"Germany",14.09
"2021-08-06",1,"Germany",14.53
"2021-08-07",1,"Germany",14.46
"2021-08-08",1,"Germany",14.93
"2021-08-09",1,"Germany",12.93
"2021-08-10",1,"Germany",13.67
"2021-08-11",1,"Germany",14
"2021-08-12",1,"Germany",14.17
"2021-08-13",1,"Germany",17.3
"2021-08-14",1,"Germany",16.95
"2021-08-15",1,"Germany",16.17
"2021-08-16",1,"Germany",17.43
"2021-08-17",1,"Germany",11.92
"2021-08-18",1,"Germany",12.82
"2021-08-19",1,"Germany",15.47
"2021-08-20",1,"Germany",15.36
"2021-08-21",1,"Germany",13.32
"2021-08-22",1,"Germany",16.28
"2021-08-23",1,"Germany",14.6
"2021-08-24",1,"Germany",12.47
"2021-08-25",1,"Germany",10.76
"2021-08-26",1,"Germany",13.52
"2021-08-27",1,"Germany",11.94
"2021-08-28",1,"Germany",12.17
"2021-08-29",1,"Germany",12.84
"2021-08-30",1,"Germany",14.07
"2021-08-31",1,"Germany",13.36
"2021-09-01",1,"Germany",12.15
"2021-09-02",1,"Germany",11.5
"2021-09-03",1,"Germany",11.53
"2021-09-04",1,"Germany",12.25
"2021-09-05",1,"Germany",11.77
"2021-09-06",1,"Germany",12.05
"2021-09-07",1,"Germany",13.42
"2021-09-08",1,"Germany",12.85
"2021-09-09",1,"Germany",14.1
"2021-09-10",1,"Germany",16.81
"2021-09-11",1,"Germany",16.95
"2021-09-12",1,"Germany",15.25
"2021-09-13",1,"Germany",13.23
"2021-09-14",1,"Germany",12.46
"2021-09-15",1,"Germany",16.46
"2021-09-16",1,"Germany",16.56
"2021-09-17",1,"Germany",13.02
"2021-09-18",1,"Germany",11.64
"2021-09-19",1,"Germany",11.57
"2021-09-20",1,"Germany",10.55
"2021-09-21",1,"Germany",9.55
"2021-09-22",1,"Germany",9.62
"2021-09-23",1,"Germany",9.73
"2021-09-24",1,"Germany",12.95
"2021-09-25",1,"Germany",13.75
"2021-09-26",1,"Germany",14.07
"2021-09-27",1,"Germany",15.52
"2021-09-28",1,"Germany",13.84
"2021-09-29",1,"Germany",10.64
"2021-09-30",1,"Germany",8.81
"2021-10-01",1,"Germany",7.92
"2021-10-02",1,"Germany",10.86
"2021-10-03",1,"Germany",15.25
"2021-10-04",1,"Germany",13.16
"2021-10-05",1,"Germany",10.43
"2021-10-06",1,"Germany",10.9
"2021-10-07",1,"Germany",8.04
"2021-10-08",1,"Germany",7.82
"2021-10-09",1,"Germany",6.99
"2021-10-10",1,"Germany",4.52
"2021-10-11",1,"Germany",4.16
"2021-10-12",1,"Germany",7.68
"2021-10-13",1,"Germany",4.84
"2021-10-14",1,"Germany",6.93
"2021-10-15",1,"Germany",9.27
"2021-10-16",1,"Germany",5.65
"2021-10-17",1,"Germany",5.85
"2021-10-18",1,"Germany",7.2
"2021-10-19",1,"Germany",8.04
"2021-10-20",1,"Germany",12.69
"2021-10-21",1,"Germany",14.27
"2021-10-22",1,"Germany",6.11
"2021-10-23",1,"Germany",5.39
"2021-10-24",1,"Germany",3.32
"2021-10-25",1,"Germany",3.7
"2021-10-26",1,"Germany",7.51
"2021-10-27",1,"Germany",8.54
"2021-10-28",1,"Germany",7.87
"2021-10-29",1,"Germany",6.4
"2021-10-30",1,"Germany",7.3
"2021-10-31",1,"Germany",10.3
"2021-11-01",1,"Germany",10.57
"2021-11-02",1,"Germany",6.94
"2021-11-03",1,"Germany",4.96
"2021-11-04",1,"Germany",6.03
"2021-11-05",1,"Germany",5.77
"2021-11-06",1,"Germany",5.7
"2021-11-07",1,"Germany",5.78
"2021-11-08",1,"Germany",6.33
"2021-11-09",1,"Germany",5.29
"2021-11-10",1,"Germany",2.84
"2021-11-11",1,"Germany",2.64
"2021-11-12",1,"Germany",3.82
"2021-11-13",1,"Germany",3.46
"2021-11-14",1,"Germany",6.14
"2021-11-15",1,"Germany",5.99
"2021-11-16",1,"Germany",4.47
"2021-11-17",1,"Germany",4.15
"2021-11-18",1,"Germany",5.12
"2021-11-19",1,"Germany",7.09
"2021-11-20",1,"Germany",8.36
"2021-11-21",1,"Germany",6.07
"2021-11-22",1,"Germany",3.81
"2021-11-23",1,"Germany",0.81
"2021-11-24",1,"Germany",3.32
"2021-11-25",1,"Germany",2.34
"2021-11-26",1,"Germany",1.76
"2021-11-27",1,"Germany",1.53
"2021-11-28",1,"Germany",0.54
"2021-11-29",1,"Germany",0.24
"2021-11-30",1,"Germany",1.14
"2021-12-01",1,"Germany",3.99
"2021-12-02",1,"Germany",4.09
"2021-12-03",1,"Germany",-0.82
"2021-12-04",1,"Germany",1.37
"2021-12-05",1,"Germany",2.25
"2021-12-06",1,"Germany",0.51
"2021-12-07",1,"Germany",0.15
"2021-12-08",1,"Germany",0.62
"2021-12-09",1,"Germany",0.39
"2021-12-10",1,"Germany",0.77
"2021-12-11",1,"Germany",-0.32
"2021-12-12",1,"Germany",0.56
"2021-12-13",1,"Germany",4.9
"2021-12-14",1,"Germany",5.71
"2021-12-15",1,"Germany",5.65
"2021-12-16",1,"Germany",6
"2021-12-17",1,"Germany",4.9
"2021-12-18",1,"Germany",3.89
"2021-12-19",1,"Germany",4.26
"2021-12-20",1,"Germany",2.01
"2021-12-21",1,"Germany",-2.54
"2021-12-22",1,"Germany",-3.92
"2021-12-23",1,"Germany",-4.25
"2021-12-24",1,"Germany",4.09
"2021-12-25",1,"Germany",0.43
"2021-12-26",1,"Germany",-4.99
"2021-12-27",1,"Germany",-1.78
"2021-12-28",1,"Germany",2.43
"2021-12-29",1,"Germany",4.95
"2021-12-30",1,"Germany",7.73
"2021-12-31",1,"Germany",11.57
