"date","ID_0","NAME_0","t2m"
"2013-05-15",1,"Germany",9.77
"2013-05-16",1,"Germany",11.93
"2013-05-17",1,"Germany",14.03
"2013-05-18",1,"Germany",12.17
"2013-05-19",1,"Germany",9.48
"2013-05-20",1,"Germany",10.26
"2013-05-21",1,"Germany",9.77
"2013-05-22",1,"Germany",9.73
"2013-05-23",1,"Germany",5.61
"2013-05-24",1,"Germany",4.67
"2013-05-25",1,"Germany",5.4
"2013-05-26",1,"Germany",7.39
"2013-05-27",1,"Germany",8.03
"2013-05-28",1,"Germany",8.35
"2013-05-29",1,"Germany",10.47
"2013-05-30",1,"Germany",8.99
"2013-05-31",1,"Germany",11.49
"2013-06-01",1,"Germany",11.94
"2013-06-02",1,"Germany",10.62
"2013-06-03",1,"Germany",8.44
"2013-06-04",1,"Germany",8.88
"2013-06-05",1,"Germany",10.12
"2013-06-06",1,"Germany",10.96
"2013-06-07",1,"Germany",12.29
"2013-06-08",1,"Germany",13.45
"2013-06-09",1,"Germany",13.48
"2013-06-10",1,"Germany",12.39
"2013-06-11",1,"Germany",11.16
"2013-06-12",1,"Germany",11.61
"2013-06-13",1,"Germany",15.98
"2013-06-14",1,"Germany",13.36
"2013-06-15",1,"Germany",10.91
"2013-06-16",1,"Germany",13.49
"2013-06-17",1,"Germany",13.98
"2013-06-18",1,"Germany",18.45
"2013-06-19",1,"Germany",20.48
"2013-06-20",1,"Germany",21.38
"2013-06-21",1,"Germany",17.25
"2013-06-22",1,"Germany",15.37
"2013-06-23",1,"Germany",15.65
"2013-06-24",1,"Germany",13.08
"2013-06-25",1,"Germany",12.16
"2013-06-26",1,"Germany",10.08
"2013-06-27",1,"Germany",9.87
"2013-06-28",1,"Germany",9.87
"2013-06-29",1,"Germany",11.97
"2013-06-30",1,"Germany",9.44
"2013-07-01",1,"Germany",12.51
"2013-07-02",1,"Germany",13.44
"2013-07-03",1,"Germany",15.99
"2013-07-04",1,"Germany",16.04
"2013-07-05",1,"Germany",16.48
"2013-07-06",1,"Germany",14.41
"2013-07-07",1,"Germany",14.46
"2013-07-08",1,"Germany",15.27
"2013-07-09",1,"Germany",15.35
"2013-07-10",1,"Germany",15.79
"2013-07-11",1,"Germany",13.84
"2013-07-12",1,"Germany",12.23
"2013-07-13",1,"Germany",12.43
"2013-07-14",1,"Germany",13.7
"2013-07-15",1,"Germany",13.61
"2013-07-16",1,"Germany",13.19
"2013-07-17",1,"Germany",14.77
"2013-07-18",1,"Germany",16.91
"2013-07-19",1,"Germany",17.06
"2013-07-20",1,"Germany",16.77
"2013-07-21",1,"Germany",15.82
"2013-07-22",1,"Germany",16.63
"2013-07-23",1,"Germany",18.07
"2013-07-24",1,"Germany",17.76
"2013-07-25",1,"Germany",17.65
"2013-07-26",1,"Germany",18.26
"2013-07-27",1,"Germany",19.73
"2013-07-28",1,"Germany",22.17
"2013-07-29",1,"Germany",18.12
"2013-07-30",1,"Germany",16.07
"2013-07-31",1,"Germany",17.07
"2013-08-01",1,"Germany",16.05
"2013-08-02",1,"Germany",19.22
"2013-08-03",1,"Germany",21.93
"2013-08-04",1,"Germany",18.39
"2013-08-05",1,"Germany",16.33
"2013-08-06",1,"Germany",20.8
"2013-08-07",1,"Germany",16.32
"2013-08-08",1,"Germany",18.66
"2013-08-09",1,"Germany",15.04
"2013-08-10",1,"Germany",13.79
"2013-08-11",1,"Germany",14.03
"2013-08-12",1,"Germany",13.71
"2013-08-13",1,"Germany",13.27
"2013-08-14",1,"Germany",11.41
"2013-08-15",1,"Germany",10.52
"2013-08-16",1,"Germany",14.15
"2013-08-17",1,"Germany",15.99
"2013-08-18",1,"Germany",17.42
"2013-08-19",1,"Germany",16.4
"2013-08-20",1,"Germany",13.37
"2013-08-21",1,"Germany",11.3
"2013-08-22",1,"Germany",12.42
"2013-08-23",1,"Germany",14.48
"2013-08-24",1,"Germany",14.58
"2013-08-25",1,"Germany",15.33
"2013-08-26",1,"Germany",14.12
"2013-08-27",1,"Germany",13.23
"2013-08-28",1,"Germany",13.4
"2013-08-29",1,"Germany",11.65
"2013-08-30",1,"Germany",12.37
"2013-08-31",1,"Germany",14.51
"2013-09-01",1,"Germany",12.59
"2013-09-02",1,"Germany",12.32
"2013-09-03",1,"Germany",15.32
"2013-09-04",1,"Germany",14.76
"2013-09-05",1,"Germany",14.77
"2013-09-06",1,"Germany",16.4
"2013-09-07",1,"Germany",16.59
"2013-09-08",1,"Germany",16.2
"2013-09-09",1,"Germany",13.68
"2013-09-10",1,"Germany",10.61
"2013-09-11",1,"Germany",10.05
"2013-09-12",1,"Germany",10.56
"2013-09-13",1,"Germany",11.14
"2013-09-14",1,"Germany",11.72
"2013-09-15",1,"Germany",13.54
"2013-09-16",1,"Germany",12.24
"2013-09-17",1,"Germany",7.74
"2013-09-18",1,"Germany",8.63
"2013-09-19",1,"Germany",8.74
"2013-09-20",1,"Germany",10.29
"2013-09-21",1,"Germany",11.17
"2013-09-22",1,"Germany",10.04
"2013-09-23",1,"Germany",13.45
"2013-09-24",1,"Germany",12.21
"2013-09-25",1,"Germany",10.18
"2013-09-26",1,"Germany",12.34
"2013-09-27",1,"Germany",7.84
"2013-09-28",1,"Germany",6.37
"2013-09-29",1,"Germany",8.3
"2013-09-30",1,"Germany",7.48
"2013-10-01",1,"Germany",7.15
"2013-10-02",1,"Germany",5.36
"2013-10-03",1,"Germany",4.91
"2013-10-04",1,"Germany",6.74
"2013-10-05",1,"Germany",10.17
"2013-10-06",1,"Germany",10.65
"2013-10-07",1,"Germany",10.89
"2013-10-08",1,"Germany",10.32
"2013-10-09",1,"Germany",11.5
"2013-10-10",1,"Germany",10.18
"2013-10-11",1,"Germany",6.11
"2013-10-12",1,"Germany",6.7
"2013-10-13",1,"Germany",6.54
"2013-10-14",1,"Germany",5.06
"2013-10-15",1,"Germany",9.41
"2013-10-16",1,"Germany",7.74
"2013-10-17",1,"Germany",8.16
"2013-10-18",1,"Germany",10.01
"2013-10-19",1,"Germany",5.28
"2013-10-20",1,"Germany",12.87
"2013-10-21",1,"Germany",13.08
"2013-10-22",1,"Germany",12.12
"2013-10-23",1,"Germany",14.43
"2013-10-24",1,"Germany",13.01
"2013-10-25",1,"Germany",7.51
"2013-10-26",1,"Germany",13.13
"2013-10-27",1,"Germany",14.21
"2013-10-28",1,"Germany",12.42
"2013-10-29",1,"Germany",11.66
"2013-10-30",1,"Germany",7.61
"2013-10-31",1,"Germany",3.81
"2013-11-01",1,"Germany",6.22
"2013-11-02",1,"Germany",7.8
"2013-11-03",1,"Germany",10.57
"2013-11-04",1,"Germany",6.09
"2013-11-05",1,"Germany",6.33
"2013-11-06",1,"Germany",5.82
"2013-11-07",1,"Germany",10.17
"2013-11-08",1,"Germany",9.72
"2013-11-09",1,"Germany",9.52
"2013-11-10",1,"Germany",5.66
"2013-11-11",1,"Germany",3.54
"2013-11-12",1,"Germany",2.12
"2013-11-13",1,"Germany",4.27
"2013-11-14",1,"Germany",2.39
"2013-11-15",1,"Germany",2.76
"2013-11-16",1,"Germany",2.56
"2013-11-17",1,"Germany",3.1
"2013-11-18",1,"Germany",4.27
"2013-11-19",1,"Germany",4.06
"2013-11-20",1,"Germany",4
"2013-11-21",1,"Germany",1.23
"2013-11-22",1,"Germany",2.11
"2013-11-23",1,"Germany",3.89
"2013-11-24",1,"Germany",3.54
"2013-11-25",1,"Germany",-0.5
"2013-11-26",1,"Germany",-1.67
"2013-11-27",1,"Germany",-2.7
"2013-11-28",1,"Germany",1.25
"2013-11-29",1,"Germany",3.41
"2013-11-30",1,"Germany",2.92
"2013-12-01",1,"Germany",2.77
"2013-12-02",1,"Germany",3.16
"2013-12-03",1,"Germany",-0.31
"2013-12-04",1,"Germany",-1
"2013-12-05",1,"Germany",2.09
"2013-12-06",1,"Germany",2.02
"2013-12-07",1,"Germany",0.54
"2013-12-08",1,"Germany",2.23
"2013-12-09",1,"Germany",5.82
"2013-12-10",1,"Germany",5.6
"2013-12-11",1,"Germany",3.99
"2013-12-12",1,"Germany",2.15
"2013-12-13",1,"Germany",0.54
"2013-12-14",1,"Germany",-0.35
"2013-12-15",1,"Germany",2.75
"2013-12-16",1,"Germany",2.58
"2013-12-17",1,"Germany",3.63
"2013-12-18",1,"Germany",1.41
"2013-12-19",1,"Germany",2.88
"2013-12-20",1,"Germany",2.95
"2013-12-21",1,"Germany",2.2
"2013-12-22",1,"Germany",3.98
"2013-12-23",1,"Germany",7.01
"2013-12-24",1,"Germany",7.19
"2013-12-25",1,"Germany",8.28
"2013-12-26",1,"Germany",3.99
"2013-12-27",1,"Germany",4.43
"2013-12-28",1,"Germany",6.21
"2013-12-29",1,"Germany",4.69
"2013-12-30",1,"Germany",2.6
"2013-12-31",1,"Germany",1.2
