"date","ID_0","NAME_0","t2m"
"2012-07-23",1,"Germany",10.91
"2012-07-24",1,"Germany",14.23
"2012-07-25",1,"Germany",17.47
"2012-07-26",1,"Germany",18.61
"2012-07-27",1,"Germany",18.11
"2012-07-28",1,"Germany",20.4
"2012-07-29",1,"Germany",16.84
"2012-07-30",1,"Germany",12.74
"2012-07-31",1,"Germany",12.54
"2012-08-01",1,"Germany",14.24
"2012-08-02",1,"Germany",18.93
"2012-08-03",1,"Germany",16.67
"2012-08-04",1,"Germany",15.43
"2012-08-05",1,"Germany",16.24
"2012-08-06",1,"Germany",16.83
"2012-08-07",1,"Germany",14.79
"2012-08-08",1,"Germany",13.52
"2012-08-09",1,"Germany",13.32
"2012-08-10",1,"Germany",13.37
"2012-08-11",1,"Germany",12.52
"2012-08-12",1,"Germany",11.65
"2012-08-13",1,"Germany",12.83
"2012-08-14",1,"Germany",14.19
"2012-08-15",1,"Germany",15.52
"2012-08-16",1,"Germany",17.39
"2012-08-17",1,"Germany",14.14
"2012-08-18",1,"Germany",16.26
"2012-08-19",1,"Germany",19.15
"2012-08-20",1,"Germany",21.7
"2012-08-21",1,"Germany",19.62
"2012-08-22",1,"Germany",19.58
"2012-08-23",1,"Germany",14.8
"2012-08-24",1,"Germany",14.95
"2012-08-25",1,"Germany",15.95
"2012-08-26",1,"Germany",15.88
"2012-08-27",1,"Germany",13.39
"2012-08-28",1,"Germany",12.86
"2012-08-29",1,"Germany",15.09
"2012-08-30",1,"Germany",17.3
"2012-08-31",1,"Germany",14.13
"2012-09-01",1,"Germany",11.71
"2012-09-02",1,"Germany",10.79
"2012-09-03",1,"Germany",13.55
"2012-09-04",1,"Germany",13.47
"2012-09-05",1,"Germany",14.42
"2012-09-06",1,"Germany",13.18
"2012-09-07",1,"Germany",10.31
"2012-09-08",1,"Germany",14.08
"2012-09-09",1,"Germany",13.16
"2012-09-10",1,"Germany",16.66
"2012-09-11",1,"Germany",16.87
"2012-09-12",1,"Germany",13.12
"2012-09-13",1,"Germany",8.23
"2012-09-14",1,"Germany",8.57
"2012-09-15",1,"Germany",11.79
"2012-09-16",1,"Germany",10.74
"2012-09-17",1,"Germany",11.77
"2012-09-18",1,"Germany",12.32
"2012-09-19",1,"Germany",11.24
"2012-09-20",1,"Germany",6.21
"2012-09-21",1,"Germany",6.77
"2012-09-22",1,"Germany",10.75
"2012-09-23",1,"Germany",6.53
"2012-09-24",1,"Germany",10.72
"2012-09-25",1,"Germany",12.19
"2012-09-26",1,"Germany",11.38
"2012-09-27",1,"Germany",12.02
"2012-09-28",1,"Germany",11
"2012-09-29",1,"Germany",9.24
"2012-09-30",1,"Germany",8.17
"2012-10-01",1,"Germany",7.87
"2012-10-02",1,"Germany",10.09
"2012-10-03",1,"Germany",10.8
"2012-10-04",1,"Germany",12.26
"2012-10-05",1,"Germany",7.92
"2012-10-06",1,"Germany",12.17
"2012-10-07",1,"Germany",9.05
"2012-10-08",1,"Germany",6.25
"2012-10-09",1,"Germany",6.62
"2012-10-10",1,"Germany",5.26
"2012-10-11",1,"Germany",4.63
"2012-10-12",1,"Germany",6.2
"2012-10-13",1,"Germany",7.8
"2012-10-14",1,"Germany",7.37
"2012-10-15",1,"Germany",7.51
"2012-10-16",1,"Germany",5.83
"2012-10-17",1,"Germany",7.08
"2012-10-18",1,"Germany",11.26
"2012-10-19",1,"Germany",11.47
"2012-10-20",1,"Germany",11.4
"2012-10-21",1,"Germany",10.95
"2012-10-22",1,"Germany",10.82
"2012-10-23",1,"Germany",9.97
"2012-10-24",1,"Germany",8.76
"2012-10-25",1,"Germany",8.27
"2012-10-26",1,"Germany",6.31
"2012-10-27",1,"Germany",1.73
"2012-10-28",1,"Germany",-0.61
"2012-10-29",1,"Germany",-1.34
"2012-10-30",1,"Germany",2.11
"2012-10-31",1,"Germany",2.79
"2012-11-01",1,"Germany",4.25
"2012-11-02",1,"Germany",6.44
"2012-11-03",1,"Germany",6.37
"2012-11-04",1,"Germany",6.28
"2012-11-05",1,"Germany",7.36
"2012-11-06",1,"Germany",4.19
"2012-11-07",1,"Germany",5.1
"2012-11-08",1,"Germany",7.24
"2012-11-09",1,"Germany",6.86
"2012-11-10",1,"Germany",6.07
"2012-11-11",1,"Germany",8.7
"2012-11-12",1,"Germany",5.98
"2012-11-13",1,"Germany",3
"2012-11-14",1,"Germany",2.85
"2012-11-15",1,"Germany",1.23
"2012-11-16",1,"Germany",1
"2012-11-17",1,"Germany",0.83
"2012-11-18",1,"Germany",3.03
"2012-11-19",1,"Germany",3.66
"2012-11-20",1,"Germany",4.24
"2012-11-21",1,"Germany",3.36
"2012-11-22",1,"Germany",5.22
"2012-11-23",1,"Germany",3.42
"2012-11-24",1,"Germany",5.48
"2012-11-25",1,"Germany",6.35
"2012-11-26",1,"Germany",5.83
"2012-11-27",1,"Germany",7.13
"2012-11-28",1,"Germany",5.07
"2012-11-29",1,"Germany",3.93
"2012-11-30",1,"Germany",1.11
"2012-12-01",1,"Germany",-1.82
"2012-12-02",1,"Germany",-0.83
"2012-12-03",1,"Germany",-0.24
"2012-12-04",1,"Germany",1.52
"2012-12-05",1,"Germany",0.66
"2012-12-06",1,"Germany",-1.38
"2012-12-07",1,"Germany",-4.45
"2012-12-08",1,"Germany",-6.44
"2012-12-09",1,"Germany",-5.6
"2012-12-10",1,"Germany",0.97
"2012-12-11",1,"Germany",-1.5
"2012-12-12",1,"Germany",-4.69
"2012-12-13",1,"Germany",-6.15
"2012-12-14",1,"Germany",-3.25
"2012-12-15",1,"Germany",2.36
"2012-12-16",1,"Germany",4.44
"2012-12-17",1,"Germany",3.9
"2012-12-18",1,"Germany",3.54
"2012-12-19",1,"Germany",2.56
"2012-12-20",1,"Germany",1.06
"2012-12-21",1,"Germany",0.33
"2012-12-22",1,"Germany",0.28
"2012-12-23",1,"Germany",2.48
"2012-12-24",1,"Germany",7.7
"2012-12-25",1,"Germany",8.48
"2012-12-26",1,"Germany",7.16
"2012-12-27",1,"Germany",6.04
"2012-12-28",1,"Germany",3.12
"2012-12-29",1,"Germany",3.94
"2012-12-30",1,"Germany",6.12
"2012-12-31",1,"Germany",5.52
