"date","ID_0","NAME_0","t2m"
"2000-10-29",1,"Germany",10.23
"2000-10-30",1,"Germany",8.68
"2000-10-31",1,"Germany",9.46
"2000-11-01",1,"Germany",7.8
"2000-11-02",1,"Germany",6.35
"2000-11-03",1,"Germany",8.59
"2000-11-04",1,"Germany",6.68
"2000-11-05",1,"Germany",3.93
"2000-11-06",1,"Germany",3.26
"2000-11-07",1,"Germany",6.81
"2000-11-08",1,"Germany",6.81
"2000-11-09",1,"Germany",6.5
"2000-11-10",1,"Germany",5.47
"2000-11-11",1,"Germany",4.46
"2000-11-12",1,"Germany",3.88
"2000-11-13",1,"Germany",7.66
"2000-11-14",1,"Germany",7.5
"2000-11-15",1,"Germany",5.69
"2000-11-16",1,"Germany",5.35
"2000-11-17",1,"Germany",3.99
"2000-11-18",1,"Germany",3.4
"2000-11-19",1,"Germany",2.84
"2000-11-20",1,"Germany",4.35
"2000-11-21",1,"Germany",3.01
"2000-11-22",1,"Germany",3.58
"2000-11-23",1,"Germany",5.95
"2000-11-24",1,"Germany",5.54
"2000-11-25",1,"Germany",3.53
"2000-11-26",1,"Germany",2.74
"2000-11-27",1,"Germany",5.08
"2000-11-28",1,"Germany",3.57
"2000-11-29",1,"Germany",8.62
"2000-11-30",1,"Germany",7.62
"2000-12-01",1,"Germany",5.14
"2000-12-02",1,"Germany",6.27
"2000-12-03",1,"Germany",5.93
"2000-12-04",1,"Germany",4.89
"2000-12-05",1,"Germany",5.87
"2000-12-06",1,"Germany",5.04
"2000-12-07",1,"Germany",5.2
"2000-12-08",1,"Germany",6.27
"2000-12-09",1,"Germany",7.67
"2000-12-10",1,"Germany",6.14
"2000-12-11",1,"Germany",8.35
"2000-12-12",1,"Germany",9.61
"2000-12-13",1,"Germany",10.36
"2000-12-14",1,"Germany",8.35
"2000-12-15",1,"Germany",5.79
"2000-12-16",1,"Germany",2.78
"2000-12-17",1,"Germany",1.8
"2000-12-18",1,"Germany",0.92
"2000-12-19",1,"Germany",0.94
"2000-12-20",1,"Germany",0.04
"2000-12-21",1,"Germany",-2.69
"2000-12-22",1,"Germany",-4.89
"2000-12-23",1,"Germany",-6.23
"2000-12-24",1,"Germany",-3.6
"2000-12-25",1,"Germany",-0.67
"2000-12-26",1,"Germany",-1.93
"2000-12-27",1,"Germany",-0.54
"2000-12-28",1,"Germany",0.76
"2000-12-29",1,"Germany",-1.05
"2000-12-30",1,"Germany",-1.23
"2000-12-31",1,"Germany",-0.55
