"date","ID_0","NAME_0","t2m"
"2020-04-12",1,"Germany",7.67
"2020-04-13",1,"Germany",10.44
"2020-04-14",1,"Germany",2.27
"2020-04-15",1,"Germany",1.84
"2020-04-16",1,"Germany",5.41
"2020-04-17",1,"Germany",7.99
"2020-04-18",1,"Germany",8.35
"2020-04-19",1,"Germany",9.08
"2020-04-20",1,"Germany",6.37
"2020-04-21",1,"Germany",7.97
"2020-04-22",1,"Germany",8.77
"2020-04-23",1,"Germany",8.13
"2020-04-24",1,"Germany",7.86
"2020-04-25",1,"Germany",8.69
"2020-04-26",1,"Germany",5.64
"2020-04-27",1,"Germany",6.5
"2020-04-28",1,"Germany",10
"2020-04-29",1,"Germany",10.41
"2020-04-30",1,"Germany",9.26
"2020-05-01",1,"Germany",9.06
"2020-05-02",1,"Germany",7.33
"2020-05-03",1,"Germany",6.14
"2020-05-04",1,"Germany",7.89
"2020-05-05",1,"Germany",5.86
"2020-05-06",1,"Germany",4.23
"2020-05-07",1,"Germany",5.72
"2020-05-08",1,"Germany",7.64
"2020-05-09",1,"Germany",10.58
"2020-05-10",1,"Germany",11.73
"2020-05-11",1,"Germany",10.83
"2020-05-12",1,"Germany",2.09
"2020-05-13",1,"Germany",4.38
"2020-05-14",1,"Germany",5.95
"2020-05-15",1,"Germany",5.14
"2020-05-16",1,"Germany",6
"2020-05-17",1,"Germany",8.06
"2020-05-18",1,"Germany",8.83
"2020-05-19",1,"Germany",11.19
"2020-05-20",1,"Germany",12.59
"2020-05-21",1,"Germany",9.91
"2020-05-22",1,"Germany",12.38
"2020-05-23",1,"Germany",15.04
"2020-05-24",1,"Germany",9.08
"2020-05-25",1,"Germany",10.97
"2020-05-26",1,"Germany",8.74
"2020-05-27",1,"Germany",8.72
"2020-05-28",1,"Germany",11.77
"2020-05-29",1,"Germany",8.62
"2020-05-30",1,"Germany",9.59
"2020-05-31",1,"Germany",9.5
"2020-06-01",1,"Germany",10.69
"2020-06-02",1,"Germany",12.2
"2020-06-03",1,"Germany",13.55
"2020-06-04",1,"Germany",13.81
"2020-06-05",1,"Germany",11.32
"2020-06-06",1,"Germany",9.2
"2020-06-07",1,"Germany",10.61
"2020-06-08",1,"Germany",9.63
"2020-06-09",1,"Germany",10.84
"2020-06-10",1,"Germany",12.26
"2020-06-11",1,"Germany",13.12
"2020-06-12",1,"Germany",13.4
"2020-06-13",1,"Germany",16.82
"2020-06-14",1,"Germany",16.94
"2020-06-15",1,"Germany",14.9
"2020-06-16",1,"Germany",14.35
"2020-06-17",1,"Germany",14.56
"2020-06-18",1,"Germany",15.56
"2020-06-19",1,"Germany",14.1
"2020-06-20",1,"Germany",14.4
"2020-06-21",1,"Germany",13.51
"2020-06-22",1,"Germany",15.1
"2020-06-23",1,"Germany",13.43
"2020-06-24",1,"Germany",14.2
"2020-06-25",1,"Germany",16.07
"2020-06-26",1,"Germany",16.29
"2020-06-27",1,"Germany",17.55
"2020-06-28",1,"Germany",18.73
"2020-06-29",1,"Germany",14.61
"2020-06-30",1,"Germany",13.82
"2020-07-01",1,"Germany",15.56
"2020-07-02",1,"Germany",16.48
"2020-07-03",1,"Germany",14.62
"2020-07-04",1,"Germany",14.21
"2020-07-05",1,"Germany",18.23
"2020-07-06",1,"Germany",17.38
"2020-07-07",1,"Germany",10.85
"2020-07-08",1,"Germany",12.17
"2020-07-09",1,"Germany",13.46
"2020-07-10",1,"Germany",15.99
"2020-07-11",1,"Germany",12.36
"2020-07-12",1,"Germany",10.39
"2020-07-13",1,"Germany",11.12
"2020-07-14",1,"Germany",12.93
"2020-07-15",1,"Germany",14.89
"2020-07-16",1,"Germany",13.17
"2020-07-17",1,"Germany",12.66
"2020-07-18",1,"Germany",13.47
"2020-07-19",1,"Germany",15.45
"2020-07-20",1,"Germany",16.74
"2020-07-21",1,"Germany",13.5
"2020-07-22",1,"Germany",12.44
"2020-07-23",1,"Germany",13.63
"2020-07-24",1,"Germany",15.17
"2020-07-25",1,"Germany",15.78
"2020-07-26",1,"Germany",17.78
"2020-07-27",1,"Germany",14.33
"2020-07-28",1,"Germany",18.9
"2020-07-29",1,"Germany",15.58
"2020-07-30",1,"Germany",12.86
"2020-07-31",1,"Germany",15.02
"2020-08-01",1,"Germany",17.95
"2020-08-02",1,"Germany",19.58
"2020-08-03",1,"Germany",15.35
"2020-08-04",1,"Germany",13.28
"2020-08-05",1,"Germany",12.09
"2020-08-06",1,"Germany",15.05
"2020-08-07",1,"Germany",17.42
"2020-08-08",1,"Germany",19.41
"2020-08-09",1,"Germany",20.57
"2020-08-10",1,"Germany",20.56
"2020-08-11",1,"Germany",20.5
"2020-08-12",1,"Germany",20.07
"2020-08-13",1,"Germany",20.12
"2020-08-14",1,"Germany",19.24
"2020-08-15",1,"Germany",18.33
"2020-08-16",1,"Germany",18.07
"2020-08-17",1,"Germany",18.76
"2020-08-18",1,"Germany",17.36
"2020-08-19",1,"Germany",15.38
"2020-08-20",1,"Germany",17.5
"2020-08-21",1,"Germany",20.83
"2020-08-22",1,"Germany",21.56
"2020-08-23",1,"Germany",16.71
"2020-08-24",1,"Germany",14.28
"2020-08-25",1,"Germany",12.84
"2020-08-26",1,"Germany",17.91
"2020-08-27",1,"Germany",15.27
"2020-08-28",1,"Germany",13.57
"2020-08-29",1,"Germany",14.08
"2020-08-30",1,"Germany",12.84
"2020-08-31",1,"Germany",13.43
"2020-09-01",1,"Germany",12.28
"2020-09-02",1,"Germany",10.84
"2020-09-03",1,"Germany",10.68
"2020-09-04",1,"Germany",15.7
"2020-09-05",1,"Germany",15.86
"2020-09-06",1,"Germany",12.26
"2020-09-07",1,"Germany",10.74
"2020-09-08",1,"Germany",11.04
"2020-09-09",1,"Germany",13.99
"2020-09-10",1,"Germany",14.34
"2020-09-11",1,"Germany",11.54
"2020-09-12",1,"Germany",12.11
"2020-09-13",1,"Germany",12.96
"2020-09-14",1,"Germany",14.09
"2020-09-15",1,"Germany",16.14
"2020-09-16",1,"Germany",16.43
"2020-09-17",1,"Germany",15.14
"2020-09-18",1,"Germany",9.55
"2020-09-19",1,"Germany",9.38
"2020-09-20",1,"Germany",10.28
"2020-09-21",1,"Germany",10.63
"2020-09-22",1,"Germany",11.53
"2020-09-23",1,"Germany",13.36
"2020-09-24",1,"Germany",14.95
"2020-09-25",1,"Germany",12.91
"2020-09-26",1,"Germany",8.11
"2020-09-27",1,"Germany",8.53
"2020-09-28",1,"Germany",8.18
"2020-09-29",1,"Germany",8.98
"2020-09-30",1,"Germany",10.59
"2020-10-01",1,"Germany",9.77
"2020-10-02",1,"Germany",11.1
"2020-10-03",1,"Germany",13.94
"2020-10-04",1,"Germany",9.75
"2020-10-05",1,"Germany",9.37
"2020-10-06",1,"Germany",10.07
"2020-10-07",1,"Germany",10.6
"2020-10-08",1,"Germany",9.85
"2020-10-09",1,"Germany",12.64
"2020-10-10",1,"Germany",10.64
"2020-10-11",1,"Germany",5.63
"2020-10-12",1,"Germany",5.9
"2020-10-13",1,"Germany",5.29
"2020-10-14",1,"Germany",6.43
"2020-10-15",1,"Germany",7.4
"2020-10-16",1,"Germany",7.66
"2020-10-17",1,"Germany",6.54
"2020-10-18",1,"Germany",5.92
"2020-10-19",1,"Germany",6.54
"2020-10-20",1,"Germany",4.76
"2020-10-21",1,"Germany",10.18
"2020-10-22",1,"Germany",13.94
"2020-10-23",1,"Germany",12.68
"2020-10-24",1,"Germany",11.68
"2020-10-25",1,"Germany",10.8
"2020-10-26",1,"Germany",9.99
"2020-10-27",1,"Germany",7.25
"2020-10-28",1,"Germany",8.02
"2020-10-29",1,"Germany",9.65
"2020-10-30",1,"Germany",9.12
"2020-10-31",1,"Germany",11.82
"2020-11-01",1,"Germany",10.38
"2020-11-02",1,"Germany",14.87
"2020-11-03",1,"Germany",13.2
"2020-11-04",1,"Germany",7.67
"2020-11-05",1,"Germany",3.84
"2020-11-06",1,"Germany",4.87
"2020-11-07",1,"Germany",4.84
"2020-11-08",1,"Germany",3.74
"2020-11-09",1,"Germany",5.27
"2020-11-10",1,"Germany",4.63
"2020-11-11",1,"Germany",5
"2020-11-12",1,"Germany",6.41
"2020-11-13",1,"Germany",6.14
"2020-11-14",1,"Germany",9.45
"2020-11-15",1,"Germany",8.88
"2020-11-16",1,"Germany",8.83
"2020-11-17",1,"Germany",8.47
"2020-11-18",1,"Germany",8.56
"2020-11-19",1,"Germany",8.46
"2020-11-20",1,"Germany",3.83
"2020-11-21",1,"Germany",0.06
"2020-11-22",1,"Germany",3.7
"2020-11-23",1,"Germany",4.7
"2020-11-24",1,"Germany",2.78
"2020-11-25",1,"Germany",1.84
"2020-11-26",1,"Germany",1.89
"2020-11-27",1,"Germany",2.54
"2020-11-28",1,"Germany",1.16
"2020-11-29",1,"Germany",0.61
"2020-11-30",1,"Germany",-1.21
"2020-12-01",1,"Germany",0.54
"2020-12-02",1,"Germany",1.17
"2020-12-03",1,"Germany",-0.88
"2020-12-04",1,"Germany",-0.23
"2020-12-05",1,"Germany",1.29
"2020-12-06",1,"Germany",1.62
"2020-12-07",1,"Germany",3.57
"2020-12-08",1,"Germany",1.84
"2020-12-09",1,"Germany",1.25
"2020-12-10",1,"Germany",0.61
"2020-12-11",1,"Germany",0.12
"2020-12-12",1,"Germany",1.6
"2020-12-13",1,"Germany",3.6
"2020-12-14",1,"Germany",3.39
"2020-12-15",1,"Germany",4.73
"2020-12-16",1,"Germany",6.12
"2020-12-17",1,"Germany",5.34
"2020-12-18",1,"Germany",4.56
"2020-12-19",1,"Germany",2.96
"2020-12-20",1,"Germany",4.2
"2020-12-21",1,"Germany",4.28
"2020-12-22",1,"Germany",6.75
"2020-12-23",1,"Germany",8.72
"2020-12-24",1,"Germany",8.62
"2020-12-25",1,"Germany",2.62
"2020-12-26",1,"Germany",-0.98
"2020-12-27",1,"Germany",0.47
"2020-12-28",1,"Germany",1.88
"2020-12-29",1,"Germany",0.99
"2020-12-30",1,"Germany",1.6
"2020-12-31",1,"Germany",1.75
